,youtube_id,comment,like_num,comment_date
59,esfp8585,"하악 언니 저도 몇 달 전에 에뛰드 발레리나 팔레트 샀는데 색이 좀 너무 쿨해서(?) 한 두 번 사용해보고 화장대에 박아두고 있었거든요,,?! 어떻게 알고 저 팔레트로 메이크업 영상 올린 거야ㅠㅠㅠㅠㅠ 썸네일에 저 팔레트 있는 거 보고 개같이 달려왔슴둥 ㅋㅋㅋ 역시 이 언니는 나랑 통해 확실히. 내일 학교 갈 때 하고 가야겠다악!!!!!

틴트가 이제까지 보지 못했던 제형이라 넘모 신기해요,,!! 언니가 수분 픽서라고 하니까 어떤 제형인지 알겠는 기분?! 수분 틴트인데도 발색이 잘 올라와서 더 좋와..🫶 언니가 피그파르페 바른 거 보고 너무 예뻐서 기절할 뻔 했어요🥹 웜쿨 평등 컬러라서 어떤 메이크업에 발라도 예쁠 것 같아요",2.0,1개월 전(수정됨)
60,Cherryvx9de,세 컬러 다 이쁘다…제 취향이에요 여름일때는 팝한 컬러 바르다가 슬 가을이 오니까 누디하고 청순 여리여리한 틴트가 땡겼는데 계절 잘 겨냥해서 나온 제품 같아여!!,0.0,1개월 전
61,zajn9vd,"역시 에뛰드 컬러신,,🩷 색상 너무 잘 뽑는듯해요ㅠㅠ",0.0,1개월 전
62,userqq3iz2by6h,믿고 쓰는 색조 장인 에뛰드인만큼 2호 피그파르페 너무 예쁘네여ㅠㅠㅜ 비건 제품이라 입술도 편안할 것 같고 계속 쌓아 덧발라도 두껍단 느낌이 들지 않을 것 같아 사용해보고 싶네여,0.0,1개월 전
63,sart3315,에뛰드 넘나 예쁜 신상립에 뮤트톤 감탄하고 갑니다용🥹 역시 에뛰드!!! 오늘 메이크업도 너무 예뻐요! 립색상이 다 예뻐서 랜덤증정해서 받아도 다 마음에 들 것 같아요!ㅋㅋㅋㅋ 영상 잘 봤어용 좋은 이벤트 감사합니다!,0.0,1개월 전
64,nadakim,"언니 입술에 착 붙는 에뛰드 신상 최고
중박 이상 치는 브랜드 제품이라서 이번에도 기대가 되네요
영상 잘보고가용",0.0,1개월 전
65,userdp3dp3nr8q,뮤트톤 메이크업 너무 이뻐요 ㅎㅎㅎ저는 봄웜인데 뮤트톤도 도전해봐야겠어요 ㅎㅎ 이번에 뮤드도 얼터너티브도 새로 틴트들이 마구 쏟아지는데 제형이나 색감이 좀 아쉽더라구요ㅠㅠ근데 에뛰드는 비건에 적당한 글로우에 색감까지 제 취향이라 취저당했어요 ㅎㅎㅎ,1.0,1개월 전
66,userzu2vm1hj3r,메이크업 너무 이뻐요!!,0.0,1개월 전
67,whitedecentmin99,에뛰드 글로우 틴트에 이어서 프루티 듀이틴트까지 올리브영에서 한번 테스트해보고 왔는데 제가 찾던 제형이고 확신의 틴트여서 눈이 엄청 커졌던...... 비건 틴트에다가 자연스럽게 착색도 되서 너무너무 좋은것같고 틴트 한번 잘못 써서 입술이 좀더 건조해지고 각질도 많이 일어나는데 이거 바르고 나니 세상 입술이 촉촉해진거 있죠 꼭 써보고싶어요,1.0,1개월 전
68,useryj9qk2so5h,입술이 건조해서 틴트만 바르면 각질부각 심한 편인데 오버립 가능한 틴트라고 해서 실제로 발랐을 때 어떻게 발색되는지 궁금하네여,1.0,1개월 전
69,uring7807,"촉촉이 립 좋아하는사람으로서 촉촉립 나올때마다 심장이뛰어요,,,",0.0,1개월 전
70,Julierm2tv,"저 에뛰드 인스타 며칠째 보면서 기다렸자나요 진짜 발색 은은하고 여리여리하면서 투명하고 광택감도 있으면서 입술이 너무나도 건강해보이는 느낌 🥹🩷🫶 에뛰드 선생님들 정말 내 지갑을 너무 힘들게하셔요 🫣 유리숍님이 연출한 방법 대로 화장을 해보아야겠어용 물론 준비물은 완성형 얼굴이긴한데,,, 쩝 🫧",0.0,1개월 전
71,usergu6id4hv7r,"저번 픽싱틴트 때 인생틴트 발견한 이후로 에뛰드 립도 유심히 보게 돼요 🩷
전 촉촉립은 원하는 컬러가 없어서 구매해보지는 않았는데 , 이번 립은 미지근톤이라 맘에 들어요 ㅠㅠ
3가지 밖에 안나와서 좀 아쉽긴 하지만 히트 치면 컬러추가 되겠죠?ㅎㅎㅎ 제발 그러길 바라며~
다가오는 가을에 바르기 좋은 촉촉립인거 같아 기대됩니다 !!! 저두 2호가 젤 맘에 들어요 아님 3호 ,,🩷",1.0,1개월 전
72,Gipin,"6:12
에뛰드 신상립이라니 넘나 기대돼요ㅠㅠ
오일광 느낌도 아니구 각질부각도 안된다니
꼭 써보고 싶네요!!
(\_/)
( •.•)
/ >",1.0,1개월 전
73,userrk8ny7wz9h,뮤트톤 메이크업이지만 투명해서 라이트톤인 저도 따라해보고프네용  색조 장인 에뛰드라 더 써보고 싶어요!,0.0,1개월 전
74,songgrumi,립에 까다로운 율언니가 추천하는 립이라뇨.. 너무 궁금해요!! 거기다가 색조 맛집 에뛰드 신상이라니ㅠㅠ 요즘 트렌드에 맞게 물먹립 찾고 있었는데 요거 이벤트 신청해보구 구매하러 가겠습니당,0.0,1개월 전
75,uservb1dy8zu2w,메이크업너무이뽀요ㅠㅠㅠㅠㅠ 반짝반짝 저렇게 이뿔수가! 너무 잘어울리샤요ㅠㅠㅠ기대됩니당 색상 너무이쁘게나왓네영,0.0,1개월 전
76,usernr5lv2ui7g,에뛰드 신상틴트라니 안써볼수가 없겟당뮤트컬러라서 너무예뻐요  정말잘뽑앗다고 할수있겠죵  발색도 너무마음에드네요!!!그리고 유리숍님 설명 너무잘해주세용 소개감사합니다,0.0,4주 전
77,useryq8vz9fg9n,에뛰드에서 촉촉신상립이라니.. 촉촉립밖에 안쓰는 율둥이는 행복해요 ㅎㅎㅎㅎ,0.0,1개월 전
78,usermd2is7oj3l,에뛰드 글로우픽싱틴트도 너무잘쓰고 있었는데 이번신상도 투명하고 광택감이 너무예뻐요~~,1.0,1개월 전
79,userhr7yl6fk4p,에뛰드 섀도우 팔레트도 잘 쓰고 있는데 립제품 신상도 나오다니요ㅠㅠ 넘 예뿌네요..!! 안 그래도 저도 요즘 미지근한 뮤트톤 메이크업 잘 하고다녀서 립제품도 너무 잘 어울릴 것 같고 탐나네용️‍,1.0,1개월 전
80,0919jw,"퍼스널 여쿨 진단 받구,,, 화장품 모두 바꾸고 립, 블러셔 알아보구 있었는데
오버립이랑 블러셔까지 한번에 해결할 수 있을 것 같아여,,, 테스트 해봤을 때두 착색이 너무 잘되는 것 같아여!!! 구매해 봐야 겠네영",2.0,1개월 전
81,strawberryamua,에뛰드 립 제품들에 전부터 관심 많았었는데 유리숍님 영상에 등장이라니..! 하트팝시클 컬러가 특히 이뿌네여,0.0,4주 전
82,userfw3zz5xl3w,헐 요즘 뭐발라야할지 고민이라 이것저것 알아보고 있었는데 데일리+꾸꾸꾸로 활용하기 너무 좋은 색감에 제가 좋아하는 질감이라 너무 기대돼요 !,0.0,1개월 전
83,userud4dz7oo8w,헐 쿨톤 베이스 립으로 최고 일거같아요3호…. 사실 언니가 만든 토니모리도 너무 좋았는데 그래서 2통째 쓰거 있는데 이것도 조녜….딱인거같아요!,0.0,1개월 전
84,userjomin,우와.... 어떻게 글로리인데 자연스럽게 얼룩지지 않고 뽀용하게 착색이 되죠??? 보통 그런 제형들이 속이 비춰지구 얼룩되게 발리거나 뭉쳐지던데 쟤는 속에서 은은하게 타고 올라오는???? 오오오오오 토니모리 그 버터리 틴트 써보고 신세계다! 햇는데 색이 다 웜하구 그냥 탁해서 손이 잘 안 갓는데..ㅠㅠㅠ 이건 색도 완전 제가 좋아하는 색상 ㅠㅠㅠㅠㅠㅠ 완전 제템이네요ㅠㅠㅠㅠㅠ,0.0,1개월 전
85,hana722,요즘 틴트를 바꾸고 싶은데 뭘로 바꿔야할지 모르겠어요ㅠㅠ 항상 쓰던 것만 쓰게 되고 새로운 도전이 좀 어려운... 촉촉립 엄청 좋아하는데 이 영상에서 쓰신 제품 엄청 이뻐보여요!! 3가지 색 전부 마음에 들어서 어떤 색을 사야하나 정말 고민되네여.. 특가중일때 사고 싶은뎅ㅋㅋㅋ 3가지 다 사야하나 다 이뻐보여요ㅎㅎㅎ!!!,1.0,4주 전
86,kimminson315,에뛰드 프루티 듀이 틴트   각질부각도 안되고 오버립가능한 촉촉한 틴트라고 하니 기대됩니다! 컬러의 지속력이 오래가고 보습력이 있어서 기대되네요,1.0,1개월 전
87,hansummer,유리숍님 립은 믿고 구매하게되요 픽싱 틴트부터 역시 에뒤드가 입술을 편안하게 픽싱 잘 되게 만들어줘서 만족스러운 브랜드예요 항상 응원하고 유리숍님 발색도 도움이 많이 되었어요 립도 립이지만 팔레트도 영업 당했어요 지그재그 바로 구경갑니다,0.0,1개월 전
88,namjooda,에뛰드에서 신상이라니…게다가 립이라니,7.0,1개월 전
89,ssooss,갈웜 뮤트인데 이번 신상 눈여겨보고 있었어요! 특히 피그파르페.. 넘 궁금해요,0.0,1개월 전
90,userek4es6jj1i,"에뛰드에 있는 다른 픽싱 틴트써봤는데 광이 오일광인듯 아닌듯 요모하게 광나고 그게 손으로 블렌딩해도 잘 깨지지 않아서 이게 딱 픽싱으로 지은거구나 했는데 이것도 지속력이 좋으면서 색이
넘 이쁜거 같아요 특히 2번컬러 가을뮤트 환장하게 만드는 색이거 같아서 꼭 써보고 싶네요🥹",0.0,1개월 전
91,nanaNA1oo4,색상이 3가지인데도 너무 잘 뽑았어요 !!!!!!! 이미 에뛰드 글로우 픽싱 틴트 02 멜로우핑크 좋아했어서 신제품 역시 믿고 갑니다~특히 촉촉+착색있어서 사무실에서 계속 수정화장안해도 되는게 넘 맘에들더라구요 꼭 갖고 싶어요 !!!!!,1.0,1개월 전(수정됨)
92,marksg5yo,에뛰드 립은 너무 좋아서 출시될때마다 항상 믿고 구매하는데 이번에도 너무 괜찮을것 같아서 기대하고 있어요!,0.0,1개월 전
93,userrj7sd7vw9q,이미 생얼부터 예쁘잖아영 ㅠㅠ,1.0,1개월 전
94,lj2132,우왕 너무 청순하니 이뻐요 온니 ㅎㅎ,0.0,1개월 전
95,hxx13,진한컬러가 안어울려서 미지근톤 너무 좋아하는데 입술도 넘넘 건조해서 고민 많을때 이 영상이 딱 ㅜㅜ 에뛰드립 옛날부터 너무 좋아해서 꼭 써보고싶네요!,0.0,1개월 전
96,userdew1wx8wx1y,세상에... 에뛰드 신상 립 컬러들 너무 예뻐요..ㅠㅠ 완전 촉촉립...제 취향이잖아요 컬러감이 세상예쁘네요! 3가지컬러다 너무 예뻐서 웜쿨 가릴거없이 다 발라보고싶은 컬러들인것같아요! 너무 예뻐서 기대되네용,0.0,1개월 전
97,shaiali2075,"하트팝시클, 피그파르페 색상 예쁘네요~
투명하게 발색되니까 인기가 많을 것 같아요
촉촉하면서 지속력 좋은 립 좋아하는데 구매를 안 할 수가 없네요",1.0,1개월 전
98,useroh9eg3tr9b,오버립 가능한 촉촉 틴트라고 해서 이벤트 신청 꾸욱 했숩니다! 착색이 너무 없으면 입술만 번들거리는 것 같던데 센스 있게 착색도 적당히 생겨서 써보고 싶어요. 피그 파르페 색상 미쳤다 입술에 스며들듯 펴발리는 것 같아 기대돼요. 유리숍님 추천 틴트라면 말 다 했지,1.0,1개월 전(수정됨)
99,userui2qv7bw2y,개강을 하면서 새로운 틴트를 장만해볼까 생각이 들었는데 아주 유익한 영상이었습니당! 에뛰드 신상틴트 바르고 개강여신 할래요 이벤트까지 열어주셔서 감사해요,0.0,4주 전
100,HeyKLO,"화장 자연스럽고 너무 예뻐요ㅠㅠ 에뛰드 립 맛집이네요,,, 진짜 넘넘 예쀼리다 최근에 광택립 꽂혔는데 에뛰드 립 탐나네요",0.0,1개월 전
101,poopooo,에뛰드 픽싱 틴트도 엄청 잘 쓰고 있는데 프루티 듀이 틴트 기대 됩니다 ㅎㅎ 봄웜~여름뮤트인 저는 세 컬러 다 이뻐 보이네욤 8ㅅ8  그중에서도 피그파르페 청순하고 너무 예뻐요 ㅠㅠ 오늘 메이크업 하신 팔레트와 비슷한 톤의 아이팔레트가 있는데 에뛰드 틴트와 함께 메컵하믄 옙흘 것 같아욤 ㅎㅎ,1.0,1개월 전
102,ayeongieyo,뮤트톤이라 항상 틴트 색깔에 대한 고민이 많았는데 저랑 찰떡일 것 같아서 구매갈겼어요 너무 기대돼요!!!,0.0,1개월 전
103,SunnydahyeIn,유리 fairy,1.0,1개월 전
104,jinjinks7xo,유리숍님 !! 이번 메이크업도 넘넘 잘어울리세요🩷 혹시 이 영상에서 눈썹 탈색 하신건가요오 ?!,1.0,1개월 전(수정됨)
105,userfu5uj9oz7k,"에뛰드 틴트는 정말 ,, 워낙 좋아서 틴트중에 에뛰드 틴트를 가장 많이 가지고 있는데요🩷 각질부각도 안 되면서 광택감이 아주 좋은거 같아요 지속력까지 좋아서 학교에 들고 발라주기 좋을꺼 같아요~!!",0.0,1개월 전
106,userzh7di8du1g,저는 뮤트를 사랑하는 사람으로써 이번 에뛰드 색상은 넘예 댕예뻐요 라즈베리롤리 완전 내꺼아니냐는 넘예뻐서 소리지르고 갑니당 ,0.0,1개월 전
107,yuriekim1620,"오 쿨톤인간 3호 진짜 미쳐따..투명한 메이크업에 빠져서 영상 정주행중인데 진짜 찰떡이에욥
Ps목 미백에 코스알엑스 레티놀 오일 괜찮을까요",0.0,1개월 전
108,alexiell2,"겨쿨다크인데 옷은 다크톤에 맞춰 입어도 화장은 미지근하게 하라고 하더라고요 거기에 에뛰드 차분한 미지근톤 립이 찰떡이겠어요 
미지근한 핑크가 베스트인데 맑은 색감까지 예뻐요",0.0,1개월 전
109,userbj2id1vb2j,틴트리뷰는 역시 유리숍님,3.0,1개월 전
110,jellyfish686,綺麗な髪です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,1개월 전
111,userlq4un7nf7p,에뛰드 이번에 틴트색 대박이예요  완존 내스타일~ 뮤트톤 메이크업 저도 해봐야겠어요   이뻐서 따라해보고 싶어요,0.0,1개월 전
112,catcat570,뮤트핑크 완전 청순그잡채,0.0,1개월 전
113,userzy8vf8mh7r,머리 진짜 잘 잘랐당 ㅎㅎ,1.0,1개월 전
114,jungpark241,에뛰드 픽싱 글로우 틴트 건조한 제 입술에서는 금방  건조해져서(오히려 기존  픽싱틴트가 속건조는 없음) 립밤과 꼭 같이 써야했는데 이 제품 좋아보이네요,0.0,1개월 전
115,mychaeyeony,쿨타는발레리나 팔레트 진짜 좋아하는데 이번 신상 틴트도 농협은행..🩷특히 3호가 미쳤네요ㅠㅠ,2.0,1개월 전
116,dungdangz,20대 후반인데……….. 색조는 돌고돌아 결국 에뛰드가 진리에요 …….. 롱런하는 이유가 있는 브랜드… 심지어 기초도 잘하는 에뛰드 …. ….. 고가브랜드 다 필요없어요… … 전설의 픽싱틴트 지속력은 넘 좋지만 매트가 안어울리는 얼굴이라 살짝 아쉬웠고.. 타 브랜드 글로우 틴트들은 너무 날라가버려서 맘에 안들었는데..  이 적절한 광택감 수분틴트라니.. ㅠㅠㅠ 진심 이벤트때문이아니라 신상 나온거 보고 너무 행복했어요 !!!! 수분립에 게다가 뮤트 처돌이는 울어요 🩷🩷🩷,0.0,1개월 전
117,uservp8og8sq2s,에뛰드 신상 프루티 듀이 틴트 립들 너무 이쁘네요  글로우픽싱틴트도 잘쓸고 있었는데 요번에 나온 프루티 듀이 틴트도 너무 기대되고 갖고 싶어지네요,0.0,1개월 전
118,HAZz6,"에뛰드 픽싱, 픽싱글로우 모두 아직까지 최애립으로 재구매해서 계속 쓰는 사람으로써,, 무지 기대됩니다...!!! 다른것도 쓰긴 쓰는데 결국엔 다시 또 돌아오는...?불안템 에뛰드,, 픽싱글로우틴트랑 어떻게 다른 느낌일지!두근두근 ♡  빨리 만나보고 싶어요",0.0,1개월 전
119,userjp6ib7gl4l,저는 메이크업에서 립을 포인트로 하는 것을 좋아하는데 포슬포슬하고 광이 없는 립을 바르면 얼굴이 답답해보이고 안어울리더라그요 그래서 만약에 나는 너무 광이 나지 않은 메이크업을 하고 싶다 하면 립밤을 꼭 추가해주는 편이라 촉촉한 립을 선호하능 편입니다 그래서 요번에 에뛰드에서 나온 촉촉틴트가 너무 기대되네욥 제 퍼컬은 겨쿨이지만 뮤트한 느낌으로 메이크업하면 차분한 느낌이 들어서 좋아하거든요 그래서 이번영상에서 나온 틴트의 컬러가 너무 제 취향이라 댓글을 안달 수 없었습니다… 촉촉립이라면 밥 먹고 나서 착색이 잘 안되는 편인데 착색까지 되고 촉촉립으로 오버립까지 할 수 있다는 게 너무 좋아요 항상 립펜슬로 촉촉립 메이크업할때 힘들었는데 에뛰드 틴트 하나면 분위기 있는 메이크업 쌉가능일거 같습니다!!! 항상 좋은 제품 소개시켜주셔서 너무 너무 감사하고 구독자 이벤트까지 신경써주셔서 감사합니더,1.0,1개월 전
120,rangrangnammae,저 항상 오버립해서 매트계열로 썻었는데 ! 에뛰드 신상립은 촉촉한데도 할수 있다니까 써보고 싶어요,0.0,1개월 전
121,userbj8qc9te1v,유리숍님 너무 예쁘십니다,1.0,1개월 전
122,heeiiisso,에뛰드 글로우 픽싱틴트 잘쓰고있는데 신상이라니 기대됩니다.듀이틴트 광택감이 자연스럽고 예쁜것같아요.쿨톤이라 3호 써보고싶어요.,0.0,1개월 전
123,kakome97,쿨톤컬러 넘 예뻐효🩷,1.0,1개월 전
124,omgbaby0411,"겨울 쿨 페일톤이라 쿨톤립 유목민이예요... 기존에 쿨톤 립들이
여쿨라를 위한 컬러가 많아서 제가 바르면 정말 푸르딩딩한 보라빛 컬러라 지금 쌓아둔 립만 몇개인지...근데
정말 제가 원하던 탕후루 재질에
채도 빠진 뮤트한 색감에다가 에뛰드이니까 지속력이나 발색력은 말해모해  저에게 립 구원 부탁드려용",0.0,1개월 전
125,jwl2091,에뛰드 신상 립 중에 웜 쿨 가리지 않고 다 바를 수 있는 컬러 인거 같아요 그래서 뭘 사야할지 더 고민 됩니다 에뛰트 유리숍 적게 일하고 많이 벌어라 ~~ 얍,0.0,1개월 전
126,BBozzang2,립 유목민 ㅠㅠ정착하기가 힘들어요 사도사도 세상아래 같은 컬러 같은 제형 없다그래도 맘에 드는 립 찾기가 너무 어려워요 유리님과 에뛰드 믿는다….!,0.0,1개월 전
127,usertm1iz1nc6t,오메야 에뛰드 일냈네 일냈어.. 립 예쁘다,0.0,1개월 전
128,usergj8wp7ej7g,"뮤트다 뮤트 뮤트가 떴다!!! (포켓몬 아님..)
운니 오늘도 이뻐서 나 영업당했어요 ",0.0,1개월 전
129,mallang0,"언니 ... 언니 미쳤어요 저 입술 엄청 얇고 색 진한데다가 (?) 미지근 러버거든여 .. ㅡㅡ 언니 한마디 할때마다 어랏 어라랏 ? 내얘기잖아 함 ,, 요즘 유행인 쨍한 탕후루립은 잘 안 어울려서 떠돌이 신세였는데 얼렁 세개 다 지르겠슴니다 .. 🩷",0.0,4주 전
130,usernw8oe9zl5r,에뛰드 역시 색 잘 뺀당,0.0,1개월 전
131,jjugguring,1:39 도톰한 퍼프가 어디껀지 궁금해요!!,0.0,1개월 전
132,userjf1yl2ci8w,이거는 얼굴이 다했다 개이뿌,0.0,1개월 전
133,userqm5vx9hj1w,이제 틴트 이름에 듀이 들어가면 박박 기대됨🩷,0.0,1개월 전
134,eun880,언니!! 제가 언니 넘넘 조아하는데여 ㅠㅠ 요즘 눈썹이 너무 고밈이라 ㅠㅠㅠ .. 언니 눈썹은 주기적으로 염색 하시는건가용 ?,0.0,1개월 전
135,userxk4kc9xd5v,유리님 주말잘지내셨나요,0.0,1개월 전
136,luckyeveryday6834,렌즈정보 알고싶어용!!,0.0,1개월 전
137,userdq7vy3qb4t,유리  씨 넘예뻐요,0.0,1개월 전
138,usersm2mg5tk2y,유리숍님 퍼스널컬러 어떻게돼세요?,0.0,1개월 전
139,sserendiss,렌즈정보 알수있을까요?!! 아시는분계시면 답글좀 부탁드려요~~!,0.0,1개월 전
140,usersl2jp2xn1c,"저 혹시 반해도되나요....?🥹 넘나청순.....☆ 요즘 신상쏟아나오는 마당에 라떼시절 색조천재 에뛰드에서 틴트를 내다니ㅠㅠ진짜 에뛰드 팔레트며 틴트 색상 넘잘뽑아요ㅠㅠ안살수가없는,,,,,유리숍님의 깔꼼한설명과 자세한 발색을보니 안이 이건사야해...또 맘을 다잡네요🥹🩵",0.0,1개월 전(수정됨)
141,userun1hb6vg4z,발라보고싶어요,0.0,1개월 전
142,soohyun213,에뛰드에서 픽싱틴트 정말정말 잘 사용하고 있었는데 이제 촉촉한 립이 그리워지고 있었거든요..!!🥹 근데 딱 맞게 촉촉립이 출시되다니… 색도 너무너무 과즙팡팡 이쁘구 언니가 추천해줘서 더 사고싶어지는 것 같아요️에뛰드와 언니의 시너지를 믿어요️,0.0,1개월 전
