,youtube_id,comment,like_num,comment_date
56,useryf1ix2mm6m,"구달 말모 성분 효능 둘다 믿고쓰는 브랜드죠~ 패드로는 에센스 팩해주면 아주 꿀피부 쌉가능할거같네여 피부에수분먹여주는게 진짜 중요한거같아요!ㅎㅎ 그리고 무엇보다도 수분크림이 좋아보이네요 생어성초 함량이 60%라니,,,ㄷㄷ 써보고싶어요",1.0,4개월 전
57,userur9fb8gm1m,어성초 성분 잘맞아서 좋아하는데 크림을 워시오프 팩으로 쓰는건 처음봐요!! 간절기라 피부가 말이 아닌데 이벤트 너무 감사해요오,0.0,4개월 전
58,Nadayejini,"선물받은 구달 어성초 세럼이랑 토너 너무 잘썼는데 토너패드랑 크림도 써보고 싶네요!
요즘 피부가 너무 붉어졌어요ㅠ 좁쌀이랑 화농성도 같이 올라왔습니다. 환절기때인지 1년에 네번 정도는 피부가 싹 뒤집어지는데.. 어성초 라인으로 피부 컨디션을 회복 시켜야겠어요~ 토너패드로 열감을 내리고 크림을 두둑히 올려서 진정을 시키면 좋을것 같네요!!",0.0,4개월 전
59,JINable,"어성초 성분 예전에 엄청 썼었는데 확실히 진정도 잘되고 열이 많이 오르는 여름에 쓰기 좋겠더라구용.. 

트러블 올라왔을때도 토너패드로 닦아주곤 했는데 내가 피부에 자극을 주고있었어.. 어제도 각질때문에 피부에 트러블 생긴거같아서 각질제거도 했는데... 
진정성분으로 눌러주기..메모메모

워시오프팩은 씻어내기 귀찮아서 막상 사면 열심히 못썼는데 수분크림을 그렇게 바르다니...!!! 구달 어성초 진정 수분크림은 워시오프팩 뿐만 아니라 슬리핑팩으로 써도 괜찮겠어요!!
구매욕구 뿜뿜.. 오늘도 꿀팁 고마워용 ",0.0,4개월 전(수정됨)
60,yeoonff8vj,"환절기 꽃가루와 미세먼지 때문에 얼굴 붓고 예민해지는 사람 여기 또 있어요 ㅜㅜ
피부에 어성초 성분이 잘 맞는데 함량이 높다구 하니 진정이 금방 될 것 같네요!
열 오르고 피부결 엉망되려고 할 때 어성초 패드로 팩해주면 도움될 것 같아요 예민할 땐 닦토 말고 흡토 기억하께요",0.0,4개월 전
61,userjomin,어머 워시오프팩은 너무 신박합니다! 처음 알앗어요 저는 피부가 예민해지는 날에는 기초케어 다 해주고 케어크림 발라주고 끝냇는데 씻을때 온도와 화장품 바르는 수를 줄여봐야겟어요 어성초라 피부 진정에는 빠른 효과가 잇을 것 같아요 마스크 끼고 퇴근하고보면 얼굴에 열감이ㅠ 피부열을 낮춰주면서 진정케어에 도움되는 제품이라니 완전 기대됩니다,0.0,4개월 전
62,dpwjd670,토너패드 에센스양부터 맘에드네요찰랑찰랑 듬뿍 있어서 촉촉할거같아요!!ㅎ저도 요즘 날씨가 오락가락이어서 그런건지 미세먼지때문인건지 자꾸 좁쌀파티로 뒤집어져서 어성초관련제품에 관심갖고있는데 추천해주시는거 들으니깐 기대되네유 저는 피부안좋을때마다 오히려이거저거 더 발랐었는데 가짓수줄이라고 하셔서 담부터는 그렇게 해야겠어요ㅋㅋ,0.0,4개월 전
63,userpp9rx8pr4s,"홍조 피부+피부 열감이 많아 고민중인 20대 중반입니다,,🥹 취준생이라 집에서 장시간 공부하는데,,공부할때 문제가 막히거나 열심히 공부하다 보면 피부 열감이 너무 오를때가 많더라구요,, 그래서 어성초 제품 들어간 토너스프레이를 자주 뿌려주는데 그러면 피부 열감이 확실히 줄어들더라구요! 어성초 제품은 믿고 사용하기 때문에 구달 어성초 제품 너무 사용해보고 싶어요",0.0,4개월 전
64,kimminson315,열도 잘오르고 피부가 예민해서 고민이예요 ㅠ 환절기+스트레스로 피부가 뒤집어져서 유리숍님이 추천해주신 구달 맑은 어성초 크림 사용해보고싶어요  진정효과를 얻고싶어요,0.0,4개월 전
65,drivememy,저두 요즘 환절기라 그런지 미세먼지때문인지 슬슬 올라오는 좁쌀때문에 넘 스트레스 받았는데 이런영상 넘 도움돼요구달세럼제품 평소에 넘 잘쓰고있는데 크림두 당연히 좋을 것 같아서 넘 궁금해요!,0.0,4개월 전
66,userbd1oq7dp4c,구달 어성초라인 예전에 한번 써본적 있긴한데 패드랑 크림은 안써봐서 궁금하네용패드는 너무 쓰기 편할거같아요!! 올려놓으면 팩으로도 쓸수있구 크림은 제형이 가벼워보여서 좋네요 ㅎㅎ 항상 잘보구있어요 유리솝님,0.0,4개월 전
67,userlv2bz3eh3d,"저 진짜,, 얼굴에 항상 열이 올라서 뭐만 하면 얼굴이 빨게지는 사람이라서 진짜 유용한 영상입니다,,, 어성초도 저한테 잘 맞아서 꼭 제품을 사용해보고 싶어요",0.0,4개월 전
68,userwb4il8vb5t,"저도 요새 환절기때문에 피부가 뒤집어졌는데요ㅠㅠ 유리숍처럼 어성초로 예민함을 달래주고싶어요,,ㅠㅠ 요즘 피부가 민감해서 조금만 자극주어도 열이 느껴지고 더 트러블이 나는것같아요,,지금 시기에 필요한건!어성초로 진정감을 달래고싶네요ㅠㅠ신청하겠습니다~~~!!🫧",0.0,4개월 전
69,userpg5lo2et7o,"목욕이라면 응당 살이 몸이 빨개질때까지 뜨신물로 해야 
좋은줄 알았어요..  제 피부가 어느날부터 
불긋뷸긋해지는게 자극이 엄청 되었나봅니다 •᷄⌓•᷅
피부야 미안해  오늘 많이 배우네요.. 많이 바르면 오히려 자극이될수있구나 ..
구달 제품 좋아하면서도 어성초라인은 처음쓰는거라 
살짝 두려운데 어성초 성분 찾아보니 이렇게 좋다면 
도전해보고싶네요",1.0,4개월 전(수정됨)
70,lulucho,구달은 비타c세럼만 써봤는데 어성초 넘 궁금하네요!! 요즘 피부에 열도 나고 좁쌀이나 트러블 자주 올라오는데 넘 기대되네요!! 써보고 싶어용,0.0,4개월 전(수정됨)
71,userzf9pn6rr3z,환절기라서 그런지 좁쌀도 평소보다 더 나고 자꾸 손까지 대서 엉망인데 .. 진정 수분크림 쓰고 광명찾고싶어요 !!! 구달 어성초라인 한번도 써본 적 없는데 너무 궁금해요 🫶,0.0,4개월 전
72,userkw8dx8rl2v,"구달 어성초 선크림이랑 선스틱이 잘 맞아서 꾸준히 사용중인데 같은 라인인 크림과 패드도 궁금하네요
촉촉한게 장점인데 크림은 얼마나 더 만족스러울지 기대돼요",0.0,4개월 전
73,zzzzzz,민감성이라 염증에 좋은 어성초제품이 너무 좋아보이네요 당첨되면 언니가 하신대로 따라할래용 ㅎㅎ,1.0,4개월 전
74,userqw6wg9zd1i,구달 제품은 청귤 잡티세럼으로 입문을 했는데 데일리용으로 사용하기 좋고 꾸준히 쓰면 효과가 보여서 다른 제품도 꾸준히 쓰면 효과가 있을 거 같아서 써보고 싶네요,0.0,4개월 전
75,HeyKLO,구달 청귤 세럼 예전에 너무 잘 써서 좋은 기억이 있었는데 진정 수분 크림이라니...! 너무 기대돼요 믿고 쓰는 구달!!,0.0,4개월 전
76,pkpp8,"유리숍님  다른얘기지만 ,,토니모리 버터틴트 너무 잘쓰고있어요 ㅠㅠ인스타를 잘 안해서 댓으로 ..ㅎ n년째 유명하다던 틴트들 (롬* 3c*) 써봤지만 뭔가 확 맘에 드는게 없었어요 ㅠ 색이 이뻐도 덧바르면 좀 안예뻐보이는 경우도 많았는데 요 틴트는 너무 만족! 다른색도 사려고요 암튼 알라뷰합니다용",0.0,4개월 전
77,usergx2or3sc2t,저도 구달 맑은 어성초 수분크림과 토너패드 꾸준히 사용하면서 유리숍님처럼 투명하고 예쁜 피부 가지고 싶어요🫶,1.0,4개월 전
78,lovelovelove22,예민해서 암거나 못쓰믄데 이건 너무 좋아보여요...,0.0,4개월 전
79,zajn9vd,"오늘 중요한날인데 딱 영상이 올라온다니🫠
동영상 보면서 준비해야겠어유 ㅎ히
이제 여름다가오니~ 붉은기 트러블진정에는 어성초죠",0.0,4개월 전(수정됨)
80,userxx1kr1dz6n,환절기때 피부 안좋은거 진쨔..인정 ㅠㅠ,0.0,4개월 전
81,userjs4wn1yv3x,역대급 못생긴 날? 거짓말쟁이… 예쁜데 안 예쁘다고 해~ 진짜… 솔직히 광고 영상이자만 뻔하지 않은 루틴이라서 더 신뢰가 가는 거 같아요. 항상 뜨거운 물로 세안 아니면 샤워를 하면 얼굴이 불 타는 고구마인데요. 살면서 크림을 워시오프팩으로 쓴다는 생각은 하지 않았어요. 거짓말 안 하고 영상 본 후 타브랜드 수분크림를 사용했는데 뭔가 샤워 후 촉촉함이 남아 있어요. 수분이 안 날아가서 너무 좋아요. 구달 청귤 라인 너무 유명한데 아직 어성초 라인은 써보지 않아서 너무 궁금해요. 진정 수분 낭낭한 생 어성초 추출물 60% 효과는 어떨지 완죤 궁금해요. 날 더워져서 뾰루지 올라오고 선크림 사용 후 얼굴이 붉어지는데 저도 영상 다시 돌려보면서 똑같이 진정 회복하고파요!,0.0,4개월 전
82,useroc3qn5ft3v,아토피 피부를 가져 민감 라인 화장품밖에 못 쓰는데 어성초 성분은 유명한데 한 번도 안 써봤더라고요?!이번 기회로 써보고 싶어요. 피부에 맞지 않으면 피부에 바로 나타나는 타입이라 화장품을 바꾸기 힘든데 구달 ‘맑은 어성초 진정 수분크림’은 겔 타입이라 잘 쓸 수 있을 것 같아요! 유리숍님처럼 진정 수분크림 듬뿍 올려놓고 워시오프 팩처럼 사용해 보고 싶어요(유리숍님 덕분에 아직까지 셀리맥스 노니 앰플도 잘 쓰고 있어요.),1.0,4개월 전(수정됨)
83,kakome97,구달=진정 토너패드 탐나요!ㅎㅎ,1.0,4개월 전
84,jellyfish686,素敵なネイルです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
85,ejueune5335,피부 케어에 진심 …  워시오프로 써보고 싶어요 !!!,0.0,4개월 전
86,userhg3ib1ng2c,"진짜 구달,,어성초,,어,,,모루겠다
눈망울 미친다 정말,,,🥹🥹
아니,,,후,,,️",0.0,4개월 전
87,userqm5vx9hj1w,오늘도 웅니 미모 빛이 난다 ..,0.0,4개월 전
88,userdp3dp3nr8q,크림팩하고 나중에 씻어주고 다시 스킨케어 하시는건가요??,0.0,4개월 전
89,userko5rg4rj4c,"제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 시작했는데 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
크림인데 워시오프팩 효과라니,,왜 저만 몰랐나요..? 저도 언니랑 똑같이 해보고 피부좋아질래요 제발ㅠㅠㅠ
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  꼭한번 써보고 저도 인생크림 만나서 정착하고싶네용 언니가 추천한 제품이면 아묻따
오늘도 영상 잘 봤습니다",0.0,4개월 전
90,Whomakesucksound,"요즘 환절기라 피부가 엉망이네요~
저도 유리님처럼 예쁜 피부 갖고 싶어요~
구달 맑은 어성초 진정 수분 크림과 토너 패드로 그렇게 될 수 있겠죠?
진정 수분 크림 & 토너 패드라니 수부지인 제 피부에 잘 맞을것 같아서 기대가 많이 됩니다~
~",1.0,4개월 전(수정됨)
91,userbu1mr4dx4v,유리숍님 속눈썹영양제 추천 해주세용!!!,0.0,4개월 전
92,userxk4kc9xd5v,유리님 5월달도 화이팅입니다,0.0,4개월 전
93,userjp6ib7gl4l,"저는 구달제품을 선크림만 써봤었는데
나름 진정효과도 있고 하더라구여?? 그래서 이번에 크림이랑 패드가 할인도 하고 해서 구매해보고 싶습니다!! 약간 산뜻촉촉 느낌이라서 기대가 되네여 근데 유리숍 언니 추천이다?? 바로 가야죠🩵🩵🩵",0.0,4개월 전
94,jayiu2zp,미백앰플 마켓열어주세용~~ 블레미샷도 좋고 더 좋은 게 나왔다면 그것도 좋구요 ㅎㅎ,0.0,4개월 전
95,userqe6sp8ud4t,유리숍님 너무 예쁘십니다,1.0,4개월 전
96,usermc7cg1cj6k,유리숍 님이랑 먹방 유튜버 코지 님이랑 엄청 닮았어요!,0.0,4개월 전
97,diyanasyarfa,I enjoy your new vlog today,0.0,4개월 전
98,userhg3ib1ng2c,8:04 !!!! 더 올려요 더!!,0.0,4개월 전
99,SONto4ip,유리숍 Urishop님 아주예쁘군요.,2.0,4개월 전
100,JINable,뭐가 못생겨 !!!!!!!,0.0,4개월 전
101,usergw2ms3ks6u,뭐가 못생겨!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1.0,4개월 전
102,dh2251,"코가 삐뚤어진거같아요,,ㅠㅠ",15.0,4개월 전
