,youtube_id,comment,like_num,comment_date
53,suesue14,6시에 바로 주문했는데 혜택 다 받았으면 조켓당 ㅋㅋ 너무 좋아 보여서 전제품 다 구매한 건 이번이 처음인데 후회없었으면..ㅎㅎ,1.0,7개월 전
54,userbv2sg3ln7z,"토니모리 이미지가 유명한건 젤아이라이너와 옛날 착색개쩌는 틴트 이게 전부입니다.. 브랜드가 더 성장하려면 좋은 이미지를 많이 보여주셔야 할텐데요ㅠㅠ 쭉 이가격으로 팔라는것도 아니고 이틴트만 기다려왔던 사람들 대상으로 이 할인율은 너무 한거 아닌가요.. 게다가 첫런칭 마켓인데... 그 꼴랑 만원이 문제가 아니라 제일 세일 크게하는 구간이 이가격이라니... 실망을 안할수가 없어요.. 가격 높여 판다고 좋은것도 없어요 결국 네이버에서 안사고 번개장터나 당근마켓에서 착색한번 해본 틴트 싸게 파는걸 사겠죠...
사은품도ㅠㅠ립앤아이 리무버로 틴트 잘 지워지고 요즘 사람들 피부 다 예민해서 본인 피부에 맞는 순한 클렌징제품으로 화장지우고 이미 쟁여놓은 립밤도 많고 그냥 다 필요없으니 가격 할인율을 더 높여주세요..",36.0,7개월 전(수정됨)
55,userpo9dg9mg5h,저도 이정도 할인율이라면 다른 리뷰나 다양한 후기들 보고 사야겠다는 생각이 들 정도예요.. 마켓의 메리트가 없어진 거 같아요오..ㅠㅠ,119.0,7개월 전
56,userfw2md3gj1l,"여러 뷰티유투버분들 브랜드콜라보 마켓 이용하고, 꾸준히 재구매로 이어졌었는데요, 좀 당황스러워요; 지금 시즌이 여러브랜드에서 신상 립출시가 많은것 같더라구요, 특히 촉촉이 립제품들이라, 매트틴트 기대를 많이 했는데 마켓공지영상보고 구매의사가 팍 식은건 처음이였어요.. 솔직히 말하자면, 사은품이 아무런 메리트가 없어요... 사은품때문에라도 아묻따 대량구매하거나, 고민하던 색상들까지 구매한 경우가 많았는데, 이번은 사은품때문에 구매하기가 망설여져요... 어차피 안쓸것들이라... 처치곤란 될것같고, 할인율은 말해뭐해... 동생이랑 저랑 5개 다 사자 마인드였는데, 동생은 할인율 보고 기겁하고 아예 안산다하고, 토니모리 색조.. 10년전?? 구매하고 한번도 구매한적없어요ㅠㅠ 브랜드 이미지대비 너무 비싼느낌? 출시 정가가 만원미만일거라 생각했어요ㅠㅠ  물론 고생하셔서 만드셨겠지만, 다른분들 브랜드 콜라보 런칭 마켓가 생각해보면 창렬이라 생각들고, 첫 런칭 마켓인데 마진률을 너무 높게 잡으신게 아닌가... 생각이 들어요 굳이 지금 사지않아도 될, 전혀 메리트 없는 마켓이라는건 확실 ㅠㅠ 사은품 진짜 다 필요없어요 ㅠㅠ",227.0,7개월 전
57,userwk7in4kf9c,로즈타르트 실제로 받아보니 제가 생각했던 색상이 아니구 탁해서 아쉬웠어요 ㅠ 제형은 부드럽게 발려서 좋아요,31.0,7개월 전
58,usermz5re5yy4e,"토니모리 제품력 정말 좋아서 애정하던 브랜드여서 더 잘됐으면 좋겠는데,,, 쏟아지는 틴트 시장에서 유리숍님 협력하고서 이정도 할인율이 최선이셨을까요,,,ㅜㅜ 선런칭마켓치고는 ㅠㅠ 아쉽네요 고생 많이하셨을텐데",42.0,7개월 전
59,userno7mm6gm4q,"유리숍님 토니모리 뷰티풀 틴트 너무 예뻐요!  저는 올영에서도 매달 엄청 지르는 편인데 이번 마켓 때 샀던 틴트가 최애템 됐어요!  

제 퍼컬은 여쿨라, 피부 하얀 편 (13-17호) 쓰는 중인데 

1호 베리슈 
2호 너티크림 
4호 로즈 타르트 

이렇게 질렀거든요 ㅜㅜ 우선 발림성 너무 좋고 생각도 못했던 2호 너티크림 색깔 너무 예뻐요 ㅎㅎ  

물론 최애는 1호 베리슈이지만 웜쿨 가리지 않는 코랄이라더니 진짜 예쁘게 색이 올라와요! 

거기다 발림성 말해 뭐 해? 텍스쳐 질감도 미쳐서... 주변에 대박 추천하고 다닌 ㅜㅜㅋㅋ 시어버터가 들어갔다더니 발림성이 미쳤어요 제가 건성이라 매번 나이트 루틴에 립밤 가득 얹고 자도 입술 각질 일어났는데 요 틴트는 트지도 않고 보습이 잘 돼요ㅠㅠ 진짜 이번 마켓 통해 최애템 알게 되어 너무 기쁜 마음 전하고 싶었어요!  

유리숍님과 토니모리 관계자분들 ㅎㅎ 예쁜 틴트 만드느라 넘나 고생하셨고 감사해요! 담에 더 좋은 이벤트 기획으로 찾아주세요! 저 또 사야 해요 ",0.0,7개월 전
60,userht8jn4lu2t,이런 마켓에서 구매해본건 첨인데 전색상이 넘 예뻐서 5개모두 구매했어요 !! 구매하고 영상 보니깐 역시 잘샀다고 생각하며 넘넘 기대하고 있답니다,0.0,7개월 전
61,userdh4mj7of9i,단품 옵션이 12.5%인건 다른 옵션의 할인율이 높으면 이해라도 갔을텐데 그마저도 아니고 2개든 5개든 동일한 25%인게 아쉽네요 이삼천원 더 내더라도 차라리 리뷰들 나오는 것 보고 나중에 사는게 나을 것 같단 생각밖에 안 들었어요..ㅠ,50.0,7개월 전
62,eun5114,오픈하자마자 샀는데 아직까지 배송시작안한거 실화인가요^^ 토니모리는 문의해도 복붙답변만 하고 유리숍님은 별다른 말씀 없이 리뷰만 스토리에 올려주시네요ㅎㅎ..,20.0,7개월 전
63,qkrwoqja83,"사고 너무 좋아서 리뷰 남길데가 없어서 여기에 적습니다 ㅋㅋㅋㅋ
유리숍님 이틴트 너무 좋아요 저 각질 다뜯고 난리났는데 그위에 이거 발랐는데 하나도 안끼고 대체 뭘 만드신거애요...??????
색은 둘째치고 진짜 제형감+편안함에 박수 쳐드리고 싶다 진짜",1.0,7개월 전
64,userkx8nv3pu8k,"저도 어디다 쓸지 몰라서 여기 영상 댓글로 왔는데요......
아니 진짜 조오오오온나 좋아요 특히 저는 보통 로드샵틴트같이채도가 너무 높을까봐 (이것도 요새 옛말이라지만 그런거 엄청많음) 걱정했었거든요..
더군다나 영상속 색깔만 보고 사니까 더더욱 걱정했었는데...!!! 전혀 걱정할 필요가 없던!! 진짜 리얼 백화점 틴트래도 믿을만한 제형과 색감이에요.
전색상 다 산 사람으로서 5개 다 지리지만 특히 1번이랑 5번이 진짜 쿨톤인 저한테 딱이고요... 2번이나 4번은 놀러온 친구가 너무 예쁘게 어울리길래 눈물 머금고 친구 줬습니다.
암튼 제형도 제형이고 색상도 존예고... 한 10년만에 토니모리 써보는데 이거 대체 무슨일인가 싶어요... 이거 토니모리가 잘한건지 유리숍님이 잘한건지... (둘다 잘했습니다)
가격도 5개에 4만원에... 립밤도 받고.. 쿠션까지 받았는데.. 무슨 럭키박스당첨된 느낌이 들던 제 손에꼽는 마켓성공기를.... 공유하고싶었슴니다..
저는 앞으로.. 당신의 노예입니다... 당신은 매년/반년/분기마다 제품을 내십시오... 다 사겠습니다... 건강보다 (당신이 직접만든) 제품이.. 영상이.. 먼저입니다...",3.0,7개월 전
65,gerrard8732,와 색깔이 진짜 대박 ㄷㄷ 넘 예뻐요 고생하셨어요 유리님,5.0,7개월 전
66,joytg1fh,증정품도 좋지만 포함 할인율이 높은거지 제품자체 할인은 그닥 높지 않아서 조금 아쉬워요,84.0,7개월 전
67,userpw7lm1ls8i,증정품도 좀.. 필요없는 것들이고 할인율은.. 정말 생각보다 실망한... 제품들은 너무 예뻐서 사고싶은데 할인율때문에 고민되게 만드네요..,49.0,7개월 전
68,userpc3oi9pk7v,"유리솝님 믿고 틴트를 구매 하긴 했는 데요,
이슈 있고 난 후에 피드백 빠르게 받는 것 까진 당연한거지만  좋았어요, 그래도 다른 유투버들이 워낙 마켓 할 때마다 할인율이 큰 것은 물론 혜택도 정말 다양하고 좋았는데,_ 피드백 받은 후에 측정 된 할인률도  솔직히  그렇게 크게 느껴지지 않아서 아쉽네요, 제품력을 일단 믿어 보긴 하겠습니다만 토니모리, 그리고 이번 마켓은 마켓 느낌이 아니라 그냥 브랜드 측에서 할인만 조금 띡!! 하고 내놓은 느낌이라 아쉽네요
여러면에서요 참 그렇네요 
사고도 뭔가 잘 샀네..가 아니라, 이거  잘 산거 맞을까? 하는 느낌요",44.0,7개월 전
69,userux8ht2wf7c,"유리숍님,,,,진짜 가격이랑 사은품 대박이라고 생각하십니까…..?! 토니모리 떨이느낌ㅠ 살라다가 바로포기ㅜ 할많하않입니다..,,",104.0,7개월 전
70,useref8ms5ks8i,가격보고 2개만 주문해야지 했는데 다시 할인율 달라져서 4개 방금 주문했어요 ~^^ 만드느라 고생하셨어요 !!,1.0,7개월 전
71,usertv4jl2rt4x,진짜 버릴 색 하나 없이 다 너무 예쁘다 ㅠㅅㅠ 다 사버리겠어 넘 고생많아따 우런니,7.0,7개월 전
72,sundayelote,"토니모리….유리숍님이랑 이렇게 잘 개발했으면 리뷰확산이나 아티스트 구매 입소문을 위해서라도 사은품없이 할인율을 높여주세요 ㅠㅠ ㅍ나 ㅎㅌㅍㅅㅌ, 최근 ㅂㅌ 패드마켓 가격변경 사례를 보면 ㅠㅠ 나중에 마켓 2~3번하고 팬층 모이고 나면 마켓 종료해도 되는뎅..ㅜㅜ 금형이 가격할인을 못하는 요소일까요.ㅠㅠ 제품력은 넘 좋아보여요 꽉찬 풀립 잘 안어울리는 저한테도 휘뚜루 마뚜루 쓰기 좋을것 같은 느낌 특히 유튜버 유트루님 찰떡일 제형~",22.0,7개월 전(수정됨)
73,lky970726,"구성이나 할인은 아쉬운데.. 색이 너무 예뻐서 사보려구요  자잘한 증정품 대신에 할인이나 더 했으면 ... ㅎㅎ
근데 저 토니모리 쇼킹립 블러 진짜 잘쓰고 있거든요 재구매해서 계속 쓸정도로! 그래서 콜라보제품도 제품력은 좋을거 같아서 전색상 가보렵니다 !!! 색상 뽑느라 수고하셨어요 ㅠㅠㅠ ",11.0,7개월 전(수정됨)
74,usertg1qr2ug6v,진짜 색이 너무 예뻐서… 원래 틴트 잘 안 바꾸는데 두 개나 구매했어요 진짜 틴트 제형부터 컬러까지 정말 마음에 들어요…,1.0,7개월 전
75,xxoalsox,오늘 받았는데 넘 이쁘고 제형 맘에 들어요... 역시 유리숍님 믿고 산건 단 한번도 실패한적이 없어🥹🥹🥹,4.0,7개월 전
76,POPDUNASH,"진짜 이거 이제까지 없는 제형 맞아요
워터버터 제형? 와 너무 좋아요!!!!
첫번째만 발라도 입술이 싹 필터 보정됩니다
 쵹쵹 부드럽게 감싸지는데
제형 너무 좋구여 
저는 지금 로즈 타르트 컬러
쿨톤이 데일리하게 쓰는 칠리립
진짜 얼굴 형광등 켜짐 ㅠㅜ 생얼에 바라고 예뻐영
색상이 쿨인건 아니고 노란기 있는데
채도가 기가막히게 완벽해서
한번만 입술에 올리면 엄청 맑은 칠리레드인 
데 한두번만 더 올려보세요
진짜 뮤트 - 딥톤분들 형광등 컬러고요
뮤트랑 딥만 걸치시면 웜쿨은 상관없다는거
트루 톤만 좀 신중하게 생각하시면 될거 같아요. 한번만 올려서 나가도 컬러가 소프트한데 이게 다크닝 하나도 없이 유지되서 진짜 5컬러 다 산 나 칭찬해요 ㅠㅠ
마스크 묻어남 당연히 없고요
그라데이션도 너무 잘 되는 거 편하고
토리 모리는 여기서 컬러만 계속 추가해주세여",0.0,7개월 전
77,usersz3cb1ku4i,립 진짜 너무 이쁘네요..언니 모브브루+리치플럼 조합 화보 섀도우 어떤 제품 쓰셨어요??립이랑 너무 잘어울려서요!,5.0,7개월 전
78,useruz3wq2xk6f,"증정품 없애고 할인률을 높여주세요…ㅠㅠ
정말 틴트 몇달동안 기대했는데 제품은 너무 좋고 색도 너무너무 만족이라 꼭 구입하고 싶은데 립 리무버.. 굳이 필요 없을 것 같아요옹 ㅠㅠㅠㅜ",24.0,7개월 전
79,03chacha16,영상 속 발색이랑 화보 발색이 다른 것 같아서 실제 발색이 어떨지 궁금해요 믿고 사는 유리숍님 립이지만 그래도.. 마켓가격에 대한 부분 때문인지 구매가 망설여지네요,31.0,7개월 전
80,ueong2,"지난번에 5개 전구매옵션 요청하는 분들 많았는데 옵션두 없구 할인율이.... 사은품도 사실 립오일 빼고는 매력없는 제품들이라.... 가격적인 면이 넘 아쉽네여... 고민해서 3개만 사야겠어요 흑흑 진짜 기대 많이 했는데 아쉽네여 ㅠㅠ 

그리고 카메라각도가 평소랑 너무 달라서 보기가 좀 불편해요 ",41.0,7개월 전(수정됨)
81,dahyeson1842,받았는데 신기한 제형이네요. 저는 컬러립밤을 틴트화시킨 느낌이었어요. 촉촉하면서 입술에 편안하게 밀착되더라구요.  다섯가지 색상 버릴게 하나없이 모두 예뻐요. 손이 자꾸 갈 것 같아요. 유리숍님의 노고가 느껴집니다.^^,2.0,7개월 전
82,userth3vj2sr8k,"첫런칭에...마켓이라는게 무색할정도로 할인율이 너무 박한거 아니에요..? 토니모리 세일도 이보다 할인율이 크겠네요

+ 구독자로서 토니모리도 토니모리지만 그동안 개발하면서 고생하셨을텐데 첫런칭하면서 이정도 할인율과 구성으로 데려왔다는게 유리숍님한테도 실망이 크네요..그렇다고 증정품도 정말 보잘것없는수준....",149.0,7개월 전(수정됨)
83,usernl3hs4in3j,"꺄울!!! 드뎌 나왔다ㅠㅠㅠ 넘 예뻐 진짜루
전색상 구매해야죠오️️️
08:59 웅니 말 너무 공감햐",5.0,7개월 전(수정됨)
84,manju,흐어엉 언니 너무 기다렸어요ㅠㅠ 30일 진짜!!! 6시 땡 얼른 하면 좋겠어요,0.0,7개월 전
85,usergs6xo2tp8o,토니모리... 약간 학생 브랜드 이미지라서 토니모리랑 만든다고 하셨을때 오 가격면에서는 접근성이 좋겠다 싶었는데 가격 보자마자 엥... 스럽긴 했어요ㅜㅜ... 할인율도... 여러모로 아쉽긴 하네요 컬러랑 재형은 너무 이뻐보이는데 가격때문에 망설여져요,40.0,7개월 전(수정됨)
86,kidou5,"유리숍님… 진짜… 너무너무 사랑해요
입술 각질 부자라 매트립을 사랑하지만 한시간만 지나도 올라오는 각질에 눈물을 머금었는데 어떻게 매트한 제형이 각질부각이 이렇게 없죠??
지속력은 제 입술에서는 오래가진 않는데 물마신다고 바로 지워지는건 아니니까 괜찮고 진짜 이 제형으로 다른 색 뽑아주서야해요 ㅠㅠ 진짜 사랑해요 드디어 인생틴트 찾았네요!!",0.0,7개월 전
87,yjjeong7787,"토니모리가...왜 거기까지인지 알겠음 ㅋㅋㅋㅋ 마케팅 ㅋㅋㅋㅋ 마케팅 전문가가 없는게 확 티난다 
유명하지도 않던 비디비치 틴트를 그렇게 난리가 나게 만든 유리솝을 데리고 이정도 마케팅밖에 못하다니",122.0,7개월 전(수정됨)
88,userrd6ld4xx3u,"선런칭 마켓이 할인율이렇게 낮은거 처음봐요
세일할때 사는거랑 뭐가다른거죠 ㅠㅠ
 진짜넘 기대했던제품이라서 더 아쉽네요",61.0,7개월 전(수정됨)
89,userrz6wt4jf9h,쿨톤인 입장에서.... 처음으로 전색상이 다 맘에 드는 역대급 틴트,0.0,4개월 전
90,useruo3xo6zr6x,사은품 중에 하나도 오! 싶은거 없어요... 사은품 없어도되니까 본품혜택을 주세요.. 토니모리라 사는거아니고 유리숍님이라 제품 기대한건데... 컬러 어떨지 모르는데 그냥 사긴 힘드니까 다양하게 써보라는 마음으로 원쁠원은 해야 사고싶을거같아요!,31.0,7개월 전
91,mlkim6088,1호 제일 기대했는데 잠시 품절이어서 아쉬웠는데  다행히 입고되서 3가지 색상 구입했어요 ~  저렴한가격으로 주셔서 감사해요~♡,0.0,7개월 전
92,agpark3112,진짜 기다리고 있었읍니다ㅜㅜㅜ 매트 제형 좋아하는데 입술 각질 많이 생기고 촉촉한 거 필수라ㅜㅜㅜ 꼭 구매할 것ㅠㅠㅠㅠ,1.0,7개월 전
93,userhw9im1jm1v,솔직히 말해서 로드샵은 신상이라 해도 한 달 뒤면 가격 다 떨어지던데 저 할인율이면 이번에 구매할 이유가 없을 거 같아요,45.0,7개월 전
94,usered9xh3jp6e,헐 이런영상 끝까지 본 적 한 번도 없었는데 컬러가 진짜 너무 예뻐서 끝까지 다 봤어요.. 스모키 화장하고 립 안 바르는 사람으로써 한 번 도전해봐야겠어요…,2.0,7개월 전
95,cosmeticducku,저는 할인율 수정되고 나서 괜춘한 것 같응디....... 저는 전색상 다 샀어요 궁금해서 안어울리는 컬러는 친구들 주려고 전색상 다 샀어요 얼른 왔으면 좋겠어요 ㅎㅎ 나름 코덕으로써 저는 궁금한거 있으면 다 사보는 편이라서 할인율 아쉬운 분들은 안 사시면 될 것 같응디...,19.0,7개월 전
96,userqw8hp1uk1y,진짜 색 왕예뻐요 언니 감사해융 ️,0.0,7개월 전
97,cat0012,헉.. 첫런칭 마켓인데 가격이... 할인폭이 너무 낮은거같은 느낌... ,368.0,7개월 전
98,userfm2jk8ej3z,와아아아ㅠㅠㅠ 진짜 언닠ㅋㅋㅋ 증정품 무슨 일.. 토니모리 탈탈 털어오셨나여ㅠㅠㅠ 전 홋수 다 사서 쿠션까지 노려볼래요,7.0,7개월 전
99,chaer030,드뎌 나왔다..ㅠㅠㅠㅠㅠㅠ케이스부터 완전 취저️ 수고하셨어요️,4.0,7개월 전
100,userbq7rb7oz5o,솔직히 아쉬워요 살짝 실망감도 있구요 12월 중순부터 기대하고 특히 12월 말부터는 언제 알려주시나 언제 마켓하나 엄청 기다렸는데 1월 30일 마켓에 가격 할인율도 엄청 낮고 잘쓰지않는 증정품만 많아요..증정품 받으려고 마켓 기다린거 아니잖아요..  뭐 할인율 38프로 이런것도 증정품 가격포함이고..ㅎ 그냥 증정품 가격을 빼주세요 틴트 5가지 다 컬러 엄청 이쁘다고 하셔서 5개 다사야지!! 하며 마냥 기대하고 기다렸는데.. 5개 정가 80000원인데 할인해서 60000... 기다린 보람이없어요 이왕 기다린거 집에있는 틴트 립스틱 쓰고 토니모리 할인하면 그때 구매할께요..ㅠㅠ,64.0,7개월 전
101,bonbonamer2652,잠시 품절이어서 뭐지???싶었는데 금방 다시 풀려서 주문 완료했어요! 가격도 그렇고 소통 빨리빨리 반영해주시는 느낌! 리뷰 열심히 써볼게요 기대됩니당,1.0,7개월 전
102,pattinson3727,브랜드에서 유리솝님 너무 곤란하게 하네요..토니모리 넘 감떨어지게 적어도 다른브랜드 만큼 정도는 할인율 비슷하게 해줘야지..그래야 많이 사서 리뷰남기고 홍보도 되고 입소문도 나고..,25.0,7개월 전
103,pa0240,"음... 기대 많이 했는데 마켓인데 할인폭이 너무 적어서 정가하고 차이가 별로 안나네요... 나중에 소비자 리뷰보고 사야겠어요
틴트는 넘 예뻐요^^ 고생하셨습니다~~",20.0,7개월 전
104,usergp2ey9vy3y,색이 다 예쁘고 가격조정도 해주셔서 전색상 구매했어요ㅋㅋ,0.0,7개월 전
105,userfo8hl8mg2u,토니모리가 소비자 흐름을 잘 읽지 못해서 제품 안 쓴지 오래지만 유리숍님이 론칭하는 제품 소식 듣고 구매까지 고려해 봤는데 토니모리 대응 자체가 좀 실망스럽네요 색감 제형을 보면 유리숍님이 그동안에 얼마나 많은 고민에 걸쳐 준비해왔는지 알기 때문에 마음이 안 좋아요 아무쪼록 잘 해결되었으면 좋겠습니다,28.0,7개월 전
106,cwl2070,유튜버 콜라보 이런거 흥미 일도 없었는데 진짜 케이스가 너무 이뻐서 사고싶고 색상도 너무너무너무 예뻐요………,3.0,7개월 전
107,Leexs7rs,토니모리야 유리숍님 입장 생각해서도 할인 좀 팍팍해줘 ㅠㅠ..,13.0,7개월 전
108,userzt1qf8zw4k,여쿨란데 유리숍님 발색 다 너무너무 잘어울려서 그냥 다사고싶어요ㅠㅜ 베리슈는 무조건이고 너티크림도 꼭 사야겠어요 ㅎ히ㅣ 언니 이쁜 틴트 만들어주셔서 너무넘무 감사하고 수고했어요,3.0,7개월 전(수정됨)
109,xxxxxxxxx66667,모브타르트 구매했어요 영상 너무 잘찍어주셔서 영업 완료..... 기대할게요!!!!🫶,1.0,7개월 전
110,userto6ru6ew8q,증정품 없어도 되니까 할인폭을 늘려주시면 좋겠어요 ㅠㅠㅠ 12.5% 할인 무슨일... 5가지 다 구매해도 25% ㅠ 허허 토니모리 마켓팅 왤케 못하는지 트렌드 좀 읽어야할 거 같아요,31.0,7개월 전
111,userrs1sw5nv5x,유리숍님 다음에도 마켓 해쥬실거죠?? 이슈가 많긴 했지만 제품력이 뛰어나니까 괜찮으시다면 재마켓 요청해요ㅠㅠㅠ배송 늦어도 좋으니까 예약배송이라두....제발 부탁드립니다,5.0,7개월 전(수정됨)
112,ribbon9649,증정품을 줄이고 할인율을 높이는게 더 좋았을 것 같은데 너무 아쉬워요.....,146.0,7개월 전(수정됨)
113,userwu5vj9cq3m,"이 가격이면 그냥 기다렸다가 오프에 풀리면 테스트 해보고 맘에 드는거 한두개만 사는게 낫겠다 싶긴해요 ㅠㅠ 진짜 엄청 열심히 준비하셨을텐데, 이런말하는게 나쁜가 싶기도 한데.. 다들 언급 이미하셔서..",19.0,7개월 전
114,useryf8tb5ls6y,두개 구매하고 왔어용!! 5개 다 사고 싶었는데 아직 쓰고 있는 립이 많아서 ㅠㅠ 써보고 정착해볼게용️,3.0,7개월 전
115,userhm6wq1fr6g,5개 구매하면 50% 할인 가격으로구매할수 있을줄 알았어요ㅠㅠ 아쉽.. 할인해서12000 이라니..,48.0,7개월 전
116,userim6dz5nz3r,이건 여기맞는 답신은 아니지만.^^진행하셨던 앰플엔 블레미샷앰플 넘좋아요. 건성인데. .고보습앰플 욕심으로 한번씩 이마에 올라오는 좁쌀이 싹 없어진지 한참되었어요.^0^,2.0,7개월 전
117,userbf1om1tq3w,안녕하세요!! 베리슈 구매해서 오늘 딱!! 써 본 사람입니다 진짜 제가 댓글은 거어어어어으이이이이 안 쓰는데 와… 베리슈 1호 이거 물건입니다 야 너 뭔데 너 뭐냐고 우리 집 완전 잘 찾아왔어 하이파이브 짝!! 진짜 색 너무 예쁘고 제헝도 특이하고 제가 여쿨라인데 밀키 타입이라 어울리는 립 찾기가 어려웠는데 바로 이겁니다!!! ㅠㅠㅠ 봄 살짝 걸친 여쿨라인데 봄라가 쿨 느낌 낼 때도 좋을 것 같고 데일리로 여쿨라가 쓰기에 진짜 체고인 립이에요 ㅠㅠㅠㅠㅠ 이거 왜 안 사는 거야 애들한테 이제 매일 말하고 다니려구요!!! 역시 유리숍님이 제작한거라 믿고 샀는데 너무너무 예뻐요 ㅠㅠㅠㅠ 감사합니다,6.0,7개월 전
118,userhg2ij6sk5n,로즈타르트 쓰고 너무 좋아서 방금 베리슈랑 너티도 주문 했습니당!호호호,0.0,7개월 전
119,euujinq,헐 글로스도 주는거 완전 조아요 물먹립 조아하는데 매트라 고민했는데 한방에 해결 🥹️... 지갑 열러 갑니다,2.0,7개월 전
120,som725,토니모리에서는 증정품 주면서 토니모리의 다른 제품도 써보게끔 하는 거 같은데 글쎄요..^^ 사람들은 할인폭이 큰걸 더 원할듯하네요,30.0,7개월 전
121,hjas04262,"글 지웠다 썼다 하다 결국 씁니당..
다 모르겠고! 너무 고생하신건 확실해요 색도 다 이쁘고 질감도 특이해서 한번 사서 써볼것 같아요 고생하셨습니다 감사해요",5.0,7개월 전
122,userhz4lo7ds6j,"1,2호색 진짜....뉴트럴톤에게 넘모 예쁠거같아요!!!",4.0,7개월 전
123,userkm2qe9oz6i,"토니모리,, 유리숍님 데려가서 컬러 잘 뽑아놓고 런칭 마켓 할인을 이렇게 주냐 내가 다 속상하네,, 댓글보니까 자사몰에서 쿠폰 받아 구매하는게 더 저렴하다던데,, 이러면 마켓에서 백퍼 이슈 생기는건디 이걸 몰랐다고 하기엔 넘 기본적으로 체크해야하는거자나요,,",43.0,7개월 전(수정됨)
124,heavenlypeach5517,"제형이랑 컬러 참 맘에들어요,,,! 할인율만 조금 수정해서 나오길 기다릴게요,,,♡",1.0,7개월 전
125,usergz2vu3ic3x,"무슨 로드샵 마켓가격이 올영입점브랜드들 틴트정가보다 더 비쌈...그럼 그만한 퀄리티가 되는지 알아야 하는데 오픈마켓이라 리뷰가 없음..
런칭은 리뷰안보고 사는사람들의 위험성을 고려해줘서 가격측정을 해줘야 되는거 아닌가요...
그리고 구매개수가 늘어나는데 할인폭 똑같은것도 처음봐요....마케팅 전혀 모르는분이 준비한 마켓같아요ㅎ
사은품에서도 이 브랜드가 얼마나 정성을 다했는지가 보이는 법인데 그냥 구색맞추기식 끼워넣기 같아요ㅠ 토니모리라는 브랜드가 되살아날수 있는 기횐데 제가 다 아쉽네요ㅜ이것만 비싸게 팔아서 수익남기는게 목적이라면 어쩔수없지만..
별개로 유리숍언니 진짜 고생하셨어용",76.0,7개월 전(수정됨)
126,wooyeoun,"워터틴트와 벨벳틴트의 중간 제형인가요?
그리고 올리브영에도 입점되는지 궁금해용!",1.0,7개월 전(수정됨)
127,userxk4kc9xd5v,유리님 새해복 많이 받으세요 설명절 잘 보내셨나요?,1.0,7개월 전
128,userxj9ue8gu3i,바르실때 팁에 립이 극소량만 묻어있는 거 같은데 양이 소량으로 조절되서 묻어나오나요? 아니면 언니가 직접 조절해서 바르신건가용??,7.0,7개월 전
129,yeongjujeon988,"오늘 처음 써봤는데 후기 남기자면
저는 입술색 진한 편이고 라인 주변이 더 어두운,, 그리고 물틴트쓰면 안쪽만 착색되는,, 그런 입술입니다
매트 립은 케어 잘된 아침에만 사용가능하고 밥먹고 수정할땐 무조건 촉촉한거로 해야하는 ㅠ 그런 입술

1. 화면만큼 밝게 발색되지 않아요 2호 너티크림인데 입술이 보라끼가 있다보니까 상세페이지나 화면보다 어둡게 표현돼요

2. 바를때는 시원하게 발리고 후엔 물틴트로 물들인듯 입술 색만 변해요 클리오 이번 신상처럼 포슬포슬한 벨벳은 아니에요

3. 각질은 정말 안일어납니다
입술색 어둡지 않은분들은 추천해드리고 싶은 제형이에요 각질이 안일어나는 매트립,, 귀합니다

4. 입술 안쪽에 요플레현상이 조금 있지만 손으로 살짝 문지르면 없어질 정도 심하진않아요

5. 제 입술엔 좀 얼룩덜룩하게 발려요 그 물틴트 착색 되는 라인따라 착색돼요ㅠ",5.0,6개월 전(수정됨)
130,useriu8gu2ov4b,언니도 떨리는거 너무 티나요 ㅠㅠ 귀야워 ㅠㅠ 이렇게 잘 만드셨으면서 무슨 걱정이세요!!저는 저 선착순에 들려구 오픈런 할겁니다️️,0.0,7개월 전(수정됨)
131,userof9zz9fu1j,아 .. 왜 이제 봤을까 …마켓 다 끝났뇽 …. 전색상 다 사고싶다….,2.0,7개월 전
132,usercg8kh6zk3v,토니모리 쇼킹 립 틴트 중에서 매트 제형이 되게 특이했던 기억이 나는데 이게 아마 그런 제형이랑 비슷한 것 같네요 색들이 다 예뻐요!,0.0,7개월 전
133,userht1iq8lz4s,"전제품 구매하고싶었는데..
할인율이 너무아쉽네요 ㅜ
사은품..은 다빼구 할인율을 높이는게 좋지 않았을까.싶네요",36.0,7개월 전
134,usertp6lz9ge2q,토니모리는 멀리 앞을 못내다보는구나,46.0,7개월 전
135,uservi9sw9vm2r,"색도 괜찮구 질감도 괜찮아서 살려고 했는데 가격이 너무 비싼편....
할인율도 제가 알던 첫런칭보단 너무 낮아서 실망...그냥 빅세일때 사는게 나을것 같아요ㅠ",30.0,7개월 전
136,SHox8jk,영상을 얼마나 기다렸는지ㅠㅠ 이렇게 기대하게 하는 틴트는 처음이예요...,1.0,7개월 전
137,XDet1wb,색 진짜 존예다.. 이게 드디어 나오는구나🥹,2.0,7개월 전
