,youtube_id,comment,like_num,comment_date
52,lize1737,유리숍 언니 이런 이벤트 열어주신 것만 해도 너무 감사해요ㅠㅠ 반클리프 화이트 진짜 찰떡인 거 인정 유리숍 언니 마켓 따라 구매한 비디비치가 벌써 열개ㅋㅋㅋㅋ 매번 두개씩 사가지구 보고싶은 컨텐츠는 저는 솔직히.. 마켓 열어주시는 거 너무 감사해요ㅠㅠ 그리구 헌 옷들 버리셨겠지만 플리마켓 요즘 많이들 하시더라구요!! 컨텐츠로는 제가 원래 브이로그 잘 안보는데 유리숍 남자친구분이랑 데이트 브이로그 넘넘 재밋어요!ㅋㅋㅋ 웃음소리 들으면 저두 웃겨요️️,0.0,8개월 전
53,useryd1bo1jx4c,오늘처럼 허울영상 너무 재밌어요 대리만족되는 기분? 그리고 하울 설명하면서 장단점도 잘 알려줘서 저도 90% 이상 만족하는 쇼핑을 할 수 있을 것 같아요 메이크업 영상 아니더라도 도움이 되는 정보를 많이 알려줘서 최고!! 아이돌 매이크업 영상도 자주 보고 싶어요 ,0.0,8개월 전
54,kejifim,3년전 영상인 풀뱅에 쿨톤메이크업 보고 반해서 바로 구독하고 지금까지 유리숍님 영상을 보며 응원중인 율둥이입니당ㅎㅎ 여러가지 과거 영상중에 같은 제품으로 현재 유리숍님만의 느낌으로 재해석한 메이크업을 보고싶어요~!  즐거운 설명절보내시고 새해 복 많이 받으셔용️,0.0,8개월 전
55,userbt6ss9om6j,"유리솝님 2022년 정말 수고 많으셨어요 ㅎㅎ 제가 작년에 고3이었는데 그때 유리솝님 영상 보는게 유일한 낙이었어요 언니의 아리따운 미모와 항상 꿀팁들 가득한 영상들 보면서 힐링하곤 했었거든요 그리고 마침내 제가 이제 스무살이 되었는데요,!!! 사회초년생들이 꼭 알아야할 것들이나 스무살들에게 추천해주고 싶은 꿀템들! 혹은 유리솝님이 해주고 싶은 조언들 같은거 많이많이 올려주시면 좋겠어요 항상 영상 잘 보고 있습니다 유리솝님 2023년 좋은 일 가득가득한 해가 되길..",0.0,8개월 전
56,userzl2sl5ck2m,삶의질상승템 영상 진짜 다 보구 삶의 질 상승을 느낀 율둥이에요 ㅎㅎㅎㅎ솔직히 메이크업 영상 브리로그 등 모든 영상이 다 좋아요! 언니가 좋아하는 영상 많이 많이 만들어주세용,0.0,8개월 전
57,userym7lq4uh9z,이번년도도 화장할때 꿀팁이나 피부관리법 또는 구매하신 상품들 자세히 소개해주는 영상 많이 도움이 되었어요! 역시 화장품 잘 알 유튜버 유리숍23년에도  피부관련 꿀팁 대방출 기대해봅니당 ㅎㅎ,0.0,8개월 전
58,river6698,"뭐니뭐니 해도 일상브이로그 를 가장 많이 보고 싶어요털털하면서도 공주님같은 언니의 매력은 봐도봐도 끝이없거든요 ㅠㅠ
직장인 브이로그때부터 지금까지 유리숍언니의 유튜브 기록을 매번 봐오면서 언니 옷,화장품,영양제, 각종 관리템등 손민수 하고있던 율둥이에요~ 당첨이되면 너무 영광일것 같아요 ㅠ사랑해요",0.0,8개월 전
59,zouuyi1lg,유리솝님 영상 다 좋지만 저는 제품리뷰 많이 보고싶어요!! 리뷰 영상마다 항상 똑부러지고 꼼꼼하게 리뷰해주셔서 더욱 믿음이 가는것 같아요ㅎㅎ 항상 댓글을 달진 않지만 잘 챙겨보규있어요! 곧 나오는 틴트도 넘 기대중이에오🥹 이번년도 새해 복 많이 받으세요,0.0,8개월 전(수정됨)
60,userku7xy8eo3q,"이번영상같은 하울영상도 좋고 GRWM+택배언박싱영상이 가장 좋네요 
사실 무슨 영상이든 좋아요! 
새해복 많이 받으시고 올해도 행복한일만 가득하시길 바라요",0.0,8개월 전
61,userif4lv5bl2b,"언니 영상으로 진짜 많은걸 알고갔는데..
제가 요즘 멘탈이 바사삭이라 언니는 이럴때 어떻게 이겨내시는지!! 
자기계발이나 멘탈관리 관련 영상을 더 보고싶어요 항상 언니 잘 보고 있어용",0.0,8개월 전
62,userwk1hx1vy5j,"저는 언니의 아이템소개영상을 가장 많이 본 거같아요!
항상 장단점을 알려주고 자세히 설명해줘서 도움을 많이 받았습니다",0.0,8개월 전
63,Bonge,"저는 유리숍님이 썰 풀어주시는 영상을 제일 좋아해서 이번 새해에도 썰 많이 풀어주시는거 기대됩니다!!

뭔가 똑같은 썰이라해도 특유의 맛깔나게 야무지게? 재치있게 하시는게 있으셔서 더 재밌게 시간 가는줄 모르고 듣게 되어요 ◡̈🫠",1.0,8개월 전(수정됨)
64,usergb3ez6kd7m,붙임머리 숏츠로 처음 알게 되었는데 너무 예쁘셔서 홀린듯이 채널까지 들어와 다른 동영상까지 보고있네요 ㅎㅎ..이 영상처럼 쇼핑 하울도 좋고 메이크업 영상과 함께 꿀팁 공유해주시는거 너무 좋은 것 같아요,0.0,8개월 전
65,kyun,"재밋는 썰 영상에 풀어내는거도 좋고 꿀템 영상도 좋아요 ㅠ 꿀템 따라사서 실패한 템이 없을 정도로 신뢰가 가는 영상,,",0.0,8개월 전
66,userev8sg6ke1d,언니의 일상 브이로그가 제일 재밌는데 그중 헤어샵이나 네일받으러가는 그런 뷰티관리의날 영상이 제일 관심가고 재밌더라구요 ㅎㅎ 앞으로도 그런영상 자주 보았으면 좋겠어요 새해 복 많이 받으시고 이런 구독자를 위한 이벤트 해주셔서 감사해요,0.0,8개월 전(수정됨)
67,Bboiingbboiing,언니 살아오시면서 기억에 남았던 재밌는 썰이나 어이없는 썰 등등 다양한 썰들 풀면서 겟레디윗미 해도 좋을거같아요!! 설인데 새해 복 많이 받으세요 ,0.0,8개월 전
68,usertd6nh9ud5l,"어떤 영상이든 올려주면 바로 보러올거고 뭐든 다 좋지만 ! 이벤트 취지에 맞게 진지하게 생각해 봤어요 ( •̀ ω •́ )✧
올해 언니한테 많이 보고싶은 영상이라...! 저는 개인적으로 언니의 자연스러운 일상 보는걸 좋아해서 브이로그 영상을 좀 더 많이 보고싶기도 하고
삶의 질 상승 추천템이나 하울 영상 컨텐츠도 많이 보고싶어요!! 쿠팡이나 어디서나 정기적으로 사는거든 새로 사봤는데 좋았던거든 생필품, 마시는거, 먹을거, 전자기기, 잠옷 등등 뭐든지요!  제가 존재 자체도 모르고 살고있는걸 추천해주셔서 새로 알게되는게 너무 재밌고 좋거든요 
새해 복 많이 받으시고 올해도 많은 사랑 받으시길 진심으로 바래요 언니!! 사........ 사랑해요 ",0.0,8개월 전
69,Yanudo95,"유리숍님 항상 유익한 정보들 주셔서 감사해요 ㅎㅎ 몇년 전부터 보았는데 붙임머리 컨텐츠, 미용 컨텐츠, 속눈썹 펌 꿀팁, 광채 립 리뷰 등등 이런 영상들을 챙겨보면서 유리숍님이 얼마나 영상에 열정을 쏟으시는지 느껴져서 행복한 율둥이였답니당️️ 요새 광채쿠션들이 쏟아져서 나오는데 광채쿠션 리뷰는 어떨까요??그리고 평소 예쁜 외모를 관리하시는 관리꿀팁도 궁금해요️️이번 컨텐츠도 너무 유익해요!!! 구독자를 위해 이벤트까지 ㅠㅠ 감사합니다️새해복 많이 받으세용!!",0.0,7개월 전(수정됨)
70,dodori1225,이번 팬톤컬러로 테마로 해서 메이크업이랑 완전 스타일 다른 뷰튜버한테 메이크업!도 보고싶고 메이크업도 좋은데 언니 이야기도 많이 담겨있는 그런영상 너무 좋아요 언니랑 더 가까워지는 느낌,0.0,8개월 전(수정됨)
71,userkd3dn6dh3k,"유리숍님의 영상 중 가장 좋아하는 것은 바로!!!! 메이크업 영상!! 오늘처럼 도움되는 하울 영상들도 너무 너무 좋지만, 메이크업 영상으로 구독자가 된 저로서는 항상 메이크업 영상들을 가장 재밌게 보고 있답니다! 다시 날이 추워지는데, 감기 코로나 독감 모두 조심하시고 새해 복 많이 받으세용!!!",0.0,8개월 전
72,4everunme," 안농하세요 전 입덕한지 얼마 안됐지만 모델링팩 후기 쇼츠로 처음 접하게 된고같습니다.
처음에는 피부도 밝고 깨끗해서 사람이 어뜨케 이렇게 맑고 이쁘게 생겼지 라고 생각하면서 점점 빠져들게 된거같아요ㅋㅋㅋ  그러면서 쇼츠 하나하나를 다 보고 동영상을 보다가 구독버튼을 누르게 되었습니다.
️ 올해 보고싶은 영상은
: 퍼스널컬러 체험
: 일상 브이로그 (밥먹으면서 편하게 볼 수 있는 그런 갬성이 좋아요ㅋㅋㅋㅋ)
: 일상 데일리룩 ootd
: 큐앤에이
: 협찬을 받지 않고 그동안 사용했던 제품 중 진짜 찐찐찐으로 좋았던 제품들로만 하는 메이크업
•••
정말 제가 사모합니다",0.0,8개월 전
73,userpo7ei2cp5i,"1. 꿀템추천
- 전혀 몰랐던 좋은템들을 유리숍님 영상에서 많이 발견했어요! 보고 위시리스트에 담아놓고 구매도 하고 리뷰도 더 찾아보고! 덕분에 사고싶은거 많아져서 삶의 생기?가 생기더라구요!
2. 자기관리 팁
- 자기관리 팁 영상 중에 유리숍님 영상이 제일 형식적이지 않고 정말 오! 하게 되는 팁들이 많은 것 같아요! 꿀팁들 많이 알게돼서 도움도 되고 너무 좋았어요

이 두 가지는 한 영상을 여러번 보게되더라구요! 앞으로도 기대하고 있습니다!",0.0,8개월 전
74,Yeso369,"전 요즘 유리님 영상에서 
️ "" 너 요즘 예뻐졌다? 소리 듣게 해준 관리, 시술추천 "" 
영상이 도움이 많이 되었어요
 
저도 가르마가 비게 보이는게 되게 신경쓰이더라구요
유리님이 직접 내돈내산으로  머리숱을 채우셨다구 해서 넘!! 예쁜 거예요!! 저도 머리숱은 많은 것 같은데 머리를 묶으면 비어보여서
뭔가가 어설펐거든요 ㅠㅠ 그래서 가르마를 어디루 바꿔두 채워지게끔 smp두피문신 하려구 알아보구 있답니다🫢
 
유니버스 슈링크, 올리지오, 마사지도 과감없이 말해주셔서 더 유리님이 좋아졌어여..
보통 여자들은 자기는 안했다고 숨기잖아요.. 근데 유리님은 난 이거 하구 정말 마음에 들었다!! 라고 강력하게 말해주셔서(ㅋㅋ) 전 더
친구랑 수다떠는 것 처럼 영상을 봤던 것 같아요
체인샵을 기준으로 마사지샵을 이용하라 라는 귀띔도 해주셔서 수많은 마사지 샵 중에 고르기는 수월했던 것 같아요
 
그래서 전 

 ""내돈내산으로 직접 관리 , 시술 한 솔직 리뷰 컨텐츠""
를 더 보았으면 좋겠어요
 
시술종류가 요즘에는 천차만별, 가지각색이라 베스트 관리 & 워스트 시술 이렇게 나뉘어서
저희에게 추천해 주시면..저희는 아주 감사한 정보를 이용해서 예뻐졌단 소리를 들 을 수 있을 것 같아 원츄 합니다!!
 
 ""뷰티 아이템 저렴하게 사는 방법 & 사용 장단점"" 컨텐츠
 
그리고..예전영상이긴 하지만 ""다이슨 에어랩 싸게사는 방법""을 아주 유용하게 보았습니다!!
제가 얼마전에 다이슨 에어랩 뽐뿌가 와서 엄청 고민을 했거든요
그래서 엄청나게 리뷰 후기를 찾아봤습쥬..
싸게 사는 방법 제목을 보자마다 역시 유리님 채널 이구나!! 하고 믿고 보았답니다유..
다이슨 오픈런이 있다는 것도 처음 알았어요 저 정말 이 방법은 처음 알아서.. 더 현대 몇번 들락날락거렸는데 어렵더라구요 
그래도 그런 찌라시를 알려주신 ㅎㅎㅎ 유리님께 감사의 말씀을 전해드립니다..
단점도 거침없이 알려주셔서 구매하는데 많은 도움이 되었어요 
 
이 영상 처럼 어떠한 물건을 싸게 사는 방법 & 단점 을 여과없이 말씀해 주시는 뷰티 잇템 영상도 저는 원츄!! 합니다
 
 ""돈 들이지 않고 피부 좋아지는 꿀팁영상 컨텐츠(feat.잇아이템)""
그리구.. 유리님 피부가 넘 좋아보이셔서
돈 안들이고 피부 좋아지는 팁 같은 현실적인 관리 방법을 알려주셨으면 좋겠어요..!
유리님의 생활 습관(먹는것이나 쓰는 화장품 등) 이니 홈케어의 노하우 같은 방법 등등을 알려주시면
유리님 피부에 항상 감탄하구 가는 저로써는 정말 궁금한 영상이랍니다 ㅎㅎ
 
 
하지만 ㅈㅔ가 제일 자주 보고싶은 유리숍 영상은 
브이로그 컨텐츠 쥬 ㅎㅎㅎ
제일 친금함이 느껴지는 영상이어서 더 내적친밀감이 up!!되더라구유 ㅎㅎㅎ
뭔가 틀어놓고 화장하기도 재밌어서 항상 화장대에서 같이 브이로그 열심히 보구 있어요..

 “유리숍의 큐앤에이”
언니를 응원하는 율둥이들이 있으니 의견 질문을 모아모아 큐앤에이영상도 올려주시면 더 색다를것같아요 2023년 버전으루 큐앤에이영상!! 원합니다!!
그동안 궁금했던것들이나 언니의 소확행, TMI 대방출 등등 ㅎㅎㅎ 여러가지 큐앤에이 시간을 가지면 더욱 좋을것같아요..️
 
이렇게 언니를 응원하는 율둥이들두 있으니 항상 웃음잃지마시구
언제나 늘 그렇듯 밝은 모습으로 2023년에도 함께해 주세요!!
항상 응원할게요 언니!! 헤헤 새해 복 많이 받으시고 앞으로도 언니 영상 항상 기다릴게요
유리숍 채널의 승승장구를 응원합니다!!",3.0,7개월 전
75,honeysun2,"언니!!! 율둥이가 된지 오래되진 않았지만  언니 너무 좋아요 영상도 항상 잘 보고 있어요!! 일단 언니 영상은.. 얼굴이 너무 재밌으요 너무 예뻐요ㅠㅠㅠ 영상들에서 언니 진심이 느껴져서 더 좋더라구요
많이 보고 싶은 영상은 율둥이들이랑 수다 떠는 느낌으로 일상 얘기하면서 진행하는 겟레디윗미 영상!!! 룩북 영상도 많이 보고싶고, 요즘 언니가 좋아하는 향수 소개 영상도 보고싶어요
새해 복 많이 받고 2023년 힘차게 시작해요",0.0,8개월 전
76,userjh1ym3we1x,"설날에 심심했는데 언니 영상 올라왔다요
오늘처럼 하울이나 언박싱 영상 대리만족 되서 올해 더더더 보고싶구요…언니 브이로그도 더더 많이 보고싶습니다요︎︎

새해 복 많이 받으세용 ️",0.0,8개월 전
77,userez2wb3st8x,"전 유리솝 언니의 생활 꿀템들!!!
언니 룸투어 영상보고 취향이 비슷하단 걸 알게 됐는데, 이후에 관련한 영상이 많지 않아 아쉬웠어요 ㅠㅠ

언니 취향이 베어있으면서도 생활에 유용한 꿀템들!! 소개 영상이 있으면 더욱 깊은 일상도 공유하는 느낌이라 일석이조일 것 같아요 ",0.0,8개월 전
78,juu02,저는 언니가 올려주시는 모든 영상들이 좋지만 .. 그중에서도 가치관이나 고민에 대한 이야기를 하면서 겟레디 하는 컨텐츠가 가장 좋아요 !!! 보면서 제 고민들이나 생각들을 정리하기에 좋아서 유익했어요 🫠 그리고 남자친구가 계시지만 .. 최악의 연애썰 푸는 영상도 좋아한답니다 .. 후후 🫢 새해 복 많이 받으세요 울언니이 🫶,0.0,8개월 전
79,userps4wp5mb9s,저는 유리솝님을 처음 알게된 영상이 셀프 속눈썹펌 영상이었어요!! 그때 자연스러운 말투 진짜 찐 꿀팁… 에 조녜인 눈.. 정말 여러번 보고 속눈썹펌에 저도 입문하게되었어요ㅋㅋㅋ 무려 3년전 영상이다보니까 모든 사람이 변하듯이 유리솝님 채널도 엄청엄청 성장하고 유리솝님도 조녜에서 조녜보스가 되었네요!! 그래도 아주가끔은 그때처럼 좀더 편안한~? 많이꾸미지않고 수다떠는듯한 느낌의 영상도 그립더라구요! 이 댓글 자체가 뭔가 평가..? 스러워서 조심스러운데 ㅜㅜ 전 요즘 영상도 정말 너무좋고 다이어트 방법이나 기타등등 다다 궁금하지만 편안한 모습으로도 가끔 영상찍어주심 더 가깝게느껴질거같아요 너무 포괄적으로 이야기했나요~? 정말 말그대로 좀더 친해지고 싶은 영상이면 좋을거같아요! ㅎㅎ,0.0,8개월 전
80,yeoonff8vj,"이런 영상 너무 좋아요! 영상 보면서 고개 많이 끄덕였어요 ㅋㅋㅋㅋㅋㅋ 앞으로도 똑똑한 소비 관련해서 영상 보고 싶어요! 
제가 지금보다 나이가 어릴 때 나한테 이게 진짜 필요한지 잘 어울리는지 잘 분간이 안 되어서 충동구매를 많이 했는데 유행 타지 않는 튼튼한 소재, 마감처리가 된 제품이 저한테 가치가 높고 활용도도 좋다는 걸 알게 된 후부터는 무언가를 소비할 때 정말로 고민 오래 해요…! 
소비습관은 어린 나이에 빨리 잡을 수록 좋은 것 같아요",0.0,8개월 전
81,userru6rx5sg9k,"언니 영상보고 틴트와 블러셔를 많이 따라샀어서 색조 추천 영상 많이 보고 싶고 유명한 샵에서 메이크업 받는 영상이랑 브이로그도 많이 보고싶어용! 그리고 반말로 영상 찍어주실 때 언니랑 더 가까워진 느낌이라 너무 좋아요 처음에는 외모가..너무 제 스타일이여서 많이 봤는데 이젠 외면으로나 내면으로나 너무 닮고 싶은 사람이 되어버렸어요 짧다면 짧은 기간에 한 곳에 머무르지 않고 태닝, 바프처럼 다양한 변화를 주는 것도 흥미로웠고 강한 멘탈과 가치관도 너무 멋있다고 느껴요 어느새 2~3년차 율둥이..언니가 너무 좋아져버렸다.",0.0,8개월 전(수정됨)
82,MOMvu8cc,"이번 영상 같은 컨텐츠도 너무 좋고
언니 브이로그나 겟레디위드미 계절 별 룩북 같은것도 많이 많이 올려주세요~ 너무 이뻐용🫶️
항상 너무 잘보고 있습니다~~",0.0,8개월 전
83,zzaezzaeo,"구독자까지 챙겨주시는 따듯한 유리솝님... 유리솝님 셀프 속눈썹 펌때 혼자서도 속눈썹펌을 잘 할 수 있는 꿀팁들을 얻으면서 1년 넘게 혼자서 저렴하게 셀프로 꾸준히 하고 있어요! 그런데 요즘 펌을 한 달에 한 번씩 하다보니, 속눈썹 건강(?)이 약해지는게 느껴져서 좀 부담스러워지더라구요
유리솝님께서 추천하시는 속눈썹 영양제가 궁금해요!
그리고 요즘 스트레스와 나이가 들어감에 따라 헤어 두피 건강도 엄청 약해져서 유리솝님만의 탄탄하고 건강한 모발을 유지하는 샴푸 추천과 헤어 관리 꿀팁이 너무너무 궁금해요",1.0,8개월 전
84,lj2132,"헐랭 온니이 ..  가장 보고 싶은 영상은 유리숍+유니숍 (?) + 마일 + 보케 영상입니다 ㅎㅎ 사실 처음에 언니 영상을 보게 된 계기는 피부관리 영상이었어요. 대학생활에서 잦은 음주로 피부가 많이 상해있었는데 언니의 찐템들로 많이 좋아져서 그 때 이후로 믿고 구매했답니다 ㅎㅎ 그랬던 터라 원래 최애 영상은 추천템 영상이나 GRWM 이였는데요,, 최근 온니 일상 영상들을 보면서 진짜 너무 웃었던 기억이 나서 .. 참을 수가 없네요 (?) ㅎㅎ 뭐랄까 전에는 그저 예쁘고 친절한 언니였다면 이제는 + 웃긴이 포함되었어요  찐웃음소리도 너무 듣기 좋고 듬직한 유니숍님 그리구 이제는 보케까지 함께하는 일상을 보면서 저도 덩달아 행복해졌어요  물론 율둥이들은 온니가 어떤 영상을 올리던 늘 깔깔거리며 행복하게 본답니다아 ",1.0,8개월 전
85,uservi4np5bn2f,"유리숍 언니의 쇼츠들부터 시작해서 꿀팁대방출 영상까지 다 너무너무 좋지만!!! 본업 제일 잘 하는 언니라서 무언가… 뷰티관련해서는 이보다 더 잘할수는 없다 싶어요
그러므로 저는 마일이 ㅜㅜㅠㅠ 영상 더 자주 보고시포요 ",0.0,8개월 전
86,kayapu5jq,"언니의 브이로그영상도 좋고 다 좋아용
겟레디 영상도 많이 보고싶고 패션하울용성고 보고싶어요!! 그리고 언니의 운동루틴이 있는 영상도 보소싶어요!!! 새해 복 많이 받아용 언니",0.0,8개월 전
87,iinaong,이런 영상은 처음인 거 같은데 생각보다 전달력도 좋고 다양한 부분 보여준 고 같아서 좋았어요!!,0.0,8개월 전
88,userbr7gd7ep6e,센스가 좋아서 패션하울 영상 너무 좋아요! 평소에 소비하는 생활용품 가구 등 여러방면으로 소비생활 공유하는 컨텐츠 보고싶어요!,0.0,8개월 전
89,usermk1cd7yo1p,언니의 다양한 메이크업 영상들 너무너무 좋아요  똥손이고 저에게 어떤게 어울리는지 잘 몰라서 매번 똑같은 메이크업만 했었는데 유리숍님 구독 이후 여러가지 시도도 해보면서 저에게 어울리는걸 찾고 있어용 언니의 메이크업 영상들에 나오는 팁들도 너무너무 유용해요 그리고 브이로그도 마니 보고싶어용 언니의 일상 재미써  새해 복 마니 받으세요 율언니,0.0,8개월 전
90,mnf1492,항상 나가기전에 언니 겟레디 영상 보면서 준비해요! 올해도 겟레디 같이 썰 풀면서 하는 메이크업 영상 많이 올려주세용️,0.0,8개월 전
91,userme6vn4br7s,항상 진심을 다해 구독자 분들을 위한 영상을 찍어주시는 거 같아 항상 감사드려요 ️저는 학생인데 주변에서도 언니 유튜브를 많이 보고 있어요! 아무래도 저희가 옷을 사는 주된 쇼핑앱은 에이블리인데 거기서 숨겨진 찐템이나 아니면 에이블리템들로 코디하는 영상을 올려주시면 정말 친구들도 저도 너무 감사하게 잘 볼 것 같습니다! 새해 복 많이 받으세요 ,1.0,8개월 전
92,usertx8iy5yy9r,저는 올해 유리숍님 일상이 담긴 브이로그가 보고싶어요!! 일상생활 아니면 GRWM 하면서 언니의 썰 풀어주시는 그런 얘기들도 너무 재밌게 봤던 율둥이라서ㅓ 화장 스킬과 화장품도 따라할 수 있고 여러가지 얘기 듣는 게 너무 재밌어요 ㅎㅎ 전에 전남친썰도 너무 재밌었는데 그날 화장도 너무 예뻐서 같은 영상만 몇번을 돌려봤거든요 ..  샤넬 아이섀도우가 넘 찰떡이었어요 ㅠㅜ 그래서 전 일상 브이로그와 GRWM(+재밌는 썰)이 올해 보고싶어요!,0.0,8개월 전
93,hyuny1802,진짜 언니 메이크업 영상 항상보고 반하는데 특히나 오버립 연출이나 너무 영롱하고 은은한 메이크업 !! 메이크업도 좋지만 전 언니가 행복할수있는 힐링하는 여행가는 영상 다양한 맛집 평소에 좋아하는 음식 여행갈때 입고가는 룩북 여행가서 쇼핑한 아이템들 너무 궁금해서 꼭 이영상은 찍어주셨으면 좋겠어요 !올해는 구독자 30만이상까지 유리님과 함께 같이 달려가보자구용  새해복 많이받으세용 ㅇㅅㅇ ️,0.0,8개월 전(수정됨)
94,userqn9eh2tg9o,"나는 왜 ••• 언니가 안 뜨는지 정말 모르겠어요  
얼굴도 짱 이쁘고 편집도 정말 잘하셔서 영상 볼때 감탄하면서 봐왔는데•• 이번 2023년에는 떡상할 일만 남았어요 진심! 메이크업 영상, 립 추천 영상 너무 잘 봐왔고 덕분에 좋은 화장품을 구매할 수 있었고, 나이트 케어 영상 보면서 피부관리 꾸준히 해온 탓인지 피부에 잡티, 여드름 하나 없이 깨끗한 얼굴 유지하고 있어요 ️ 2023년에는 생일 브이로그나, 한 쇼핑몰씩 정해서 머리 옷 신발 다 꾸미는 룩북 영상 보고 싶어요 ! 
저는 언니 영상보면서 어떻게 저렇게 사람이 완벽하지 ️하며 감탄해왔던게 엊그제 같은데 벌써 저도 언니도 슬슬 나이를 먹어가고 있네요 •• 언니 늘 곁에서 응원할게요. 힘든 일 있어도 행복한 일 있어도 언제나 언니의 구독자로써 영상 보면서 응원할게요! 
저도 언니 영상 보면서 힘든 일을 이겨내는 중이에요! 이번에 교통사고를 심하게 당해서 앓고 있지만 언니 영상보며 힘내고 있어요
새해복 많이 받으세요 ️",0.0,8개월 전(수정됨)
95,useryt3uc9vh1q,언니의 이쁜비결인 관리의날 영상이요!!여러가지 언니가 율둥이들을 위해 공유해주는 추천템 영상들도 도움이 많이 되지만 언니가 하는 작은 관리들?그런것들 모아서 영상을 만들면 더 감사할것같아요️️올한해도 언니와 율둥이들에게 행복한일들만 가득한 한해가 되기를 바래요🫶🫶,0.0,8개월 전
96,userlvlfpe,올해도 다양한 패션뷰티 컨텐츠 많이 보여주시면 좋겠어요,0.0,7개월 전
97,usercl5nc9ex9w,"유리솝님께서 3년 전 올리신 쿨톤 메이크업 영상 썸네일을 보자마자 구독을 누르고 지금까지 잘 보고있는 애청자?입니다. 3년동안 여러 컨텐츠를 다루며 채널을 잘 성장시켜 오신 거 같아요! 그 중에서도 제가 가장 좋아하는 영상은 근황이나 수다 얘기를 하며 메이크업하는 영상이에요. 사실상 문자그대로만 보면 특별할 게 없는, 남들 다 하는 컨텐츠처럼 보이지만 유리솝님만의 입담과 메이크업 실력이 모두 좋아서 가장 애정합니다..! 앞으로두 좋은 영상 마니 올려주세요! 한결같이 열심히 챙겨볼게요!",0.0,8개월 전
98,userrs6cw7cc9q,이번 메이크업 진짜 찰떡이여요.. 저는 언니 인생썰 들으면서 메이크업 하는 영상 자주 보고싶어요..! 언니 영상은 다 재밌지만 그중에서도 젤 재밌는건 언니랑 소통하는것같은 영상이거든요 ㅎㅎㅎ 화장하면서 틀어두고 같이 화장하고싶어요! 언니 인생 썰들 너무너무 궁금해용~! 항상 좋은영상 감사합니다 제 최애 유튜버 유리숍,0.0,8개월 전
99,sykz2hf,"메이크업 꿀팁, 룩북, 언니의 자잘한 브이로그도 많이 보고싶어요! 새해 복 많이 받으세요",0.0,8개월 전
100,userwb4tj9kv5i,"언니 영상을 우연히 보구 넘버즈인 세럼을 알게 되서 그 뒤로 정말....피부에 너무 만족하고 있어요 ㅠㅠ 넘버즈인 협찬 받은 것 처럼 공병이 엄청 많고 스킨케어 전부 넘버즈인 제품입니댜..ㅠ 넘넘 감사하구, 저처럼 피부에 대해서 고민이 많은 사람들을 위해서 넘버즈인처럼 여러 효과 좋은, 공병탬, 내돈내산 제품들 소개 많이 해주세요!!!! 그리구 지금처럼 행복하게 예쁘게 메이크업, 브이로그 영상 많이 올려주세요!!! 소소하게 부탁드리자면... 처음 유튜브 시작하고, 마켓 시작했던 계기 같은 썰 메이크업 하면서 같이 얘기해주시면 좋겠습니댜!!!",0.0,8개월 전
101,userui2qv7bw2y,"올해 유리솝 언니 썰 푸는 겟레디윗미, 고민상담 Q&A 같이 구독자들과 소통하는 컨텐츠를 많이 보고싶어요!! 새해 복 많이 받으세요 웅니 저도 그럴게요",0.0,8개월 전
102,userlw8qh3xb4g,언니가 해주시는 조언이 되게 와닿아서 고민상담 해주면서 메이크업 하는 영상 찍어주셨으면 좋겠어요 ♡ 항상 영상 잘 보고있어요 새해 복 많이 받으세요!!!,0.0,8개월 전
103,userbj9ro6tv8b,유리님 하면 메이크업은 물론 헤어꿀팁영상으로 도움 많이받았어서 이번 고데기처럼 쉽지만 유익한 영상 또 보고싶어요! 그리고 항상 재밌는 화장품 찐추천영상도요!,0.0,8개월 전
104,userlo9rv6nu2x,"우왕!!! 오늘 영상도 너무 잘 봤어요
고가의 제품들이지만 오래오래 사용할 수 있는 아이들이라 더 재밌게 본 거 같아요 ㅎㅎ 저는 그동안 유리숍언니 연애 얘기!! 엄청 흥미롭게 봤거든여!! 최악의 남친이야기라던지 저번 겟레디 때 말씀하셨던 현재 남자친구분을 유튜브에 등장시킨 계기라던지 저도 연애를 더 다양하게 해 보고 싶은데 더 많은 조언들을 뷰티꿀팁이랑 들으면 너무너무 좋을 거 같아요!!
그리구 유리숍님 승무원 준비하셨다고 어떤 영상에서 봤던 거 같거든요!!! 승무원 준비를 할 때 어떠셨는지 어떻게 준비하셨는 지 힘든 점 등도 이야기로 풀어주시면 너무 재밌을고 같아용 남은 설 즐겁게 보내시고 새해 복 많이 받으세요!!
영상 마니마니 더 즐겁게 오래 올려주세용~️️️",0.0,8개월 전
105,useroy6hc4nq7c,안녕하세요 평소 언니 영상들을 많이 보는데요 처음 접한 영상은 메이크업영상으로 접하면서 저의 화장에 있어 많은 도움이 되었어요 !! ️ 진짜 항상 브이로그랑 하울 영상들을 보면서 많은 꿀팁을 얻고 있어요 ! 이번에 발렌시아가 영상 보면서 많은 정보를 얻고 알아가는 영상을 경험 할 수 있었어요 앞으로도 많은 영상 올려주시고 항상 응원하면서 재미있게 시청할게요 좋아요는 당연히 필수 ~!! 20살이 된 저에게 유용한 꿀팁을 알려주는 영상이 많아서 꾸준히 챙겨 볼 것 같아요 언니 사랑해요 언니  이건 비밀인데 너무 예쁘요 ㅠㅠ,0.0,8개월 전
