,youtube_id,comment,like_num,comment_date
91,userhd4tk6mw1b,베리슈 미쳤다ㅜㅜ 저두 각질심한데 기대돼요~~,2.0,8개월 전
92,userdh3xg9vn2g,"저도 코 4번햇어요 ㅠㅠㅠ 저 예전에 언니코 이뻐서 디엠보냇엇는데.....히히
지금 언니가 코맘에 안들어하는게 뭔지 알겟어요
코비주 썰린거+각도높은거+콧구멍보이는거!",0.0,7개월 전(수정됨)
93,userdt3cv4rj7f,"코랄립미쳤다,,사실 다 미침,, 언니 미모도.,,",0.0,8개월 전
94,yulkim4042,쌩얼피부 부럽네요,0.0,8개월 전
95,userlm2bl8dd2d,언니 소개팅 메이크업 영상에서 바르신 립 색깔이 뭔지 궁금해요.....️ 다 사긴 할 거지만.....️️️️,0.0,8개월 전
96,userjd7ry7rd2n,헐.. 전색상 사고싶어진 립은 첨이에요!!!!대박ㅋㅋㅋㅋㅋ,0.0,8개월 전
97,usertr1ei6gd2k,근데 코 정말 다시 안해도 되실만큼 너무 예쁘세요 ㅠㅠ,1.0,7개월 전
98,userre6zv5lw7o,틴트 진짜 취향저격이네요!,0.0,8개월 전
99,esfja6414,립 기대되요!! 언넝 써보고 싶어요ㅠㅠㅠㅠ,1.0,8개월 전
100,useruo9tw4lr7o,베리슈 컬러 너무 예쁘다ㅠㅠ,2.0,8개월 전
101,Elsaiscoming,컬러 다 예뻐요️️‍️‍,1.0,8개월 전(수정됨)
102,userbu1mr4dx4v,틴트 빨리 나왔으면 좋겠어요 ㅠㅠ 나오자마자 구매 할거예용 !!!!,1.0,8개월 전
103,usertv4jl2rt4x,이 언니 또 예뻐졌네,6.0,8개월 전
104,Ongming,썸넬 입술색 보고 넘 예뻐서 헐레벌떡 들어왔더요 🫣,0.0,8개월 전
105,Sdhhth,"이전 코가 너무 이뻤어서,, 아쉽긴 하네요 지금 코도 나쁜건 아닌데 확실히 이전코가 자연스러운 느낌. 이미지가 다름",2.0,8개월 전
106,edwenna445,세럼 흡수하실 때 기계(?)도 제품 알려주세요,0.0,6개월 전
107,usermz5re5yy4e,"립 컬러 대박이다,,, 기대돼요ㅠㅠ",0.0,8개월 전
108,usernq9dk6ug4x,"틴트,, 영업당했다,, 진짜 예쁘다 ..",8.0,8개월 전
109,userim6dz5nz3r,인스타에 블라두부님 코 재수술하셨는데 코모양 넘 넘예쁘게 마무리되셨더라구요. 베이비느낌이나게 .중앙부 짧아보이게 되셨어요. 함찾아보셔요.,2.0,8개월 전
110,usergu6id4hv7r,19:18 이건 내 각질ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예상치 못해서 넘 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ,12.0,8개월 전
111,earpbrrrrr,아니 그 좀 놀라워요....립이...너무 예뻐요....전 립 보고 엄청 예쁘다고 잘 느끼지 않는데....무조건 사야겠엉ㅅ...,0.0,8개월 전
112,air6952,코는 이쁜데 콧구멍이 좀 찝힌 코 같긴 해서 그것만 교정하면 진짜 자연스러울 거 같아요!!,0.0,8개월 전
113,usertf3go5gs5e,미쳐따 단독으로 발라도 이쁜데여ㅠㅠㅠ제발 다섯가지 세트 할인 주세요ㅠㅠ무조건 다 살랭ㅠ,1.0,8개월 전
114,usergx3pl9mj5p,"멘소래담 립아이스 매직컬러 틴티드컬러립밤 맞나요? ^^ 맞는거 같기도하고 그런거 같네요
유리숍마켓 기대되네요
브랜드 궁금해요",0.0,8개월 전(수정됨)
115,DaydreamInBlue,"제가 보기에는 코 높이는 괜찮아보여요 옆에서 봤을 때도 이질감 없구요. 
조금 들려있는 느낌은 있는데 크게 이상하진 않고 
만약 재수술하신다면 코 길게해서 각도 줄이시면 될거같아요.
근데 진짜 별로 안이상해요",18.0,8개월 전(수정됨)
116,userpp2ds1zl6x,이건 내 각질 쏘리~ 19:18너무 웃기고 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
117,xhrrl,립밤 맨소래담 같아유~~!!! 틴트 진짜 얼마 안 남았다 기대기대!!!,3.0,8개월 전
118,kkee771,언니 미치게이뻐요 첫눈에 반했어요,0.0,8개월 전
119,usergt1lw9rv5r,12:05에 아멜리파우더 바르는 브러쉬 정보 부탁드려요~,0.0,4주 전
120,hybridsam2,정말신기한게 언니 비포애프터 코가 저랑비슷해요 그래서 고민도똑같네요 ㅠㅠ 상담도 귀찮아요~ ㅠㅠ,0.0,8개월 전
121,yyyyy909,와 진짜 이쁘다…,1.0,8개월 전
122,sweetandsour4101,하 진짜 예쁘다 진짜...,0.0,8개월 전
123,ddubinss,아멜리 파우더 사용한 브러쉬 제품 궁금해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
124,uservr2us3vf3k,웜한 색은 사도 못쓸거가태서 4개 구입 할 수 있는 항목도.. 만들어주세용 헝헝 ㅠㅜ,0.0,8개월 전
125,userqv4fq8sd2r,저두 재수술 고민중인데 넘 공감되네요 ㅠㅠ 혹시 수술 하루에 한두번만 하는 병원은 어떻게 찾으시는지 알 수 있나요?!! ㅠ 찾기가 넘 힘드러서 저두 ㅠㅠㅠ,0.0,8개월 전
126,xpdl,"저는 본인 만족이 가장 중요하다고 생각해요.

코는 아니고 눈을 했는데
남들이 다 하지 말라고 했거든요. 이미 쌍커풀도 있고 눈도 작지 않은데 왜 하냐고... 
남들은 몰라요. 말해도 공감하지 못해요. 남은 내가 아니니까... 눈 때문에 스트레스받아서 아이컨택도 못할 정도였는데 가족도 친구도 잘 모르더라고욯ㅎㅎㅎㅎ 그래도 어쩔 수 없었어요 내가 신경쓰인다는데!!!!
그래서 수술했고 딱 끝나고 거울보자마자 그래 이거지~ 했어요. 만족해요. 제가 후련하면 된거죠... 불만족이면 다시 할 수도 있는 거고요. 타인의 의견도 고려해볼 수 있고 분명 도움되는 부분이 있어요. 그렇지만 내 몸이고 내 선택이니까  최종적으로는 내 마음을 잘 알면 되는 것 같아요.~.~
어떤 선택을 하든 응원합니담",0.0,8개월 전
127,tumemanques,"헐 왜!! .. 립 예술인데
유리솝 절대지켜 !!!! 
영상 잘 봤어~~ ㅎㅎ",3.0,8개월 전
128,userjc4ih9xu3w,지난번 영상에서 바르신 립컬러는 뭘까요? 당장 사고싶어요ㅠㅠㅠㅠㅠ 얼른 나와라,1.0,8개월 전
129,userlu4ix9qn2m,너무 기대된다 립사려고 했는데 아껴둬야지,2.0,8개월 전
130,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,8개월 전
131,lulululun,진짜 친한 언니가 말하는것 같아서 안 끊고 계속 본 율둥 나다...컹스🫶 언니가 나 화장해줬으면 좋겠다 하고 빠져들어서 봄.. 헤헿 이번에 나온건 나 율민수 하고싶다 틴트도 색깔 무슨일 다 사면 제 통장 빈털털이 되나요??,1.0,8개월 전
132,usermj1xx4tb6j,비오브 블러셔 바르실때 브러쉬 뭐쓰셨어요? 궁금 ㅜㅜ,0.0,8개월 전
133,userqy4yx1wx1r,이게 아무래도 언니가 발라서 다 예뻐보이는 것 가태.. 이렇게 다 예쁠수가 없어 컬러가.. 언니는 된장을 처발라도 예쁠 듯 ㅠ 아니 코 넘 예쁜데 ㄹㅇ... 뺏어오고싶은데 ㅜ 언니가 서터레서라면 어쩔 수 없지 뭐.. 8ㅅ8,1.0,8개월 전
134,useriu8gu2ov4b,언니 영상은 선좋아요 누르고 보기️,1.0,8개월 전
135,useruv2fl9in7m,틴트 너무 예쁨!!!!!!#_#,0.0,8개월 전
136,usergz1gw8gd8u,반모 겟레디 좋아요 립 너무 기대되네요,0.0,8개월 전
137,userpy5if6uz7q,"사람마다 보는눈이 다른가바,,, 지금 진짜 존예인데 ㅜㅜ 코하고나서가 더예쁜데 ㅠㅠ",2.0,8개월 전(수정됨)
138,newthing158,이렇게 예쁜언니두 성형 고민은 하는구나 .. 언니진짜 너무 예뻐요 하지만 언니가 하고싶은거 다해ㅐㅇ애애애애 ㅂ,0.0,8개월 전
139,hjkim5694,성분도 좋았으면 좋겠어요,1.0,8개월 전
140,userllkkjjhhgg,여쿨인데 전색상 다 사고 싶어요ㅠㅠㅠㅠ,1.0,8개월 전
141,userki3ht6qs2v,소개팅 메이크업 영상에서 쓰셨던 립은 무슨 색이에요?,0.0,8개월 전
142,lilyth1mc,더 자세한 틴트 영상 궁금해요 ㅜㅡ 지속력이라던지ㅎ ㅎ ㅎ,0.0,8개월 전
143,usersz7bf4dw9z,경락아직도 효과 잘 보고 있는지 영상 보고 싶어요ㅎㅎ,0.0,8개월 전
144,mmlu6ok,재수술 병원 어디서 알아보세요?? 저도 다시 해야하는데 몇년째 너무 스트레스에요 카페는 광고도 많고 어플도 믿음직하지 않은데 지인말고 어디서 찾는지 알려주시면 감사하겟습니다,0.0,8개월 전
145,Umming,무조건 존버....... 30일 언제와요ㅠㅠㅠ 당장 대기타ㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
146,xeexu54,봄웜과 여쿨 진단받은 사람은 틴트보고 털장될 준비 ㅈㄴ완료,1.0,8개월 전
147,gyullmng,뭔가 스미듯 발리는게 어뮤즈 듀벨벳이나 홀리카 포기블러틴트 같은 느낌일듯!!,1.0,7개월 전
148,userpk1bo4zd4d,언니그냥 당장..립 몇개만이라도 선판매해주세요ㅠㅠㅠㅜㅜㅠ,1.0,8개월 전
149,usernl3hs4in3j,하 개이쁨!!!!! 립 다 살거에여 넘 이쁘자나ㅠㅠㅠㅠㅠ,4.0,8개월 전
150,userbs5gs4ur4t,저도 유리숍님 영상 초창기때부터 봤는데요 유리숍님 코수술 안했을때가 제일예뻤어요! ㅠㅠ 하고나서도 이쁘시긴하지만.. 쉐딩할때 코밑 하시는거보니 비주를 살짝 더 내리시려나요? 안해두 이쁘시지만 ㅠㅠ기왕 수술하실거면 잘되시길.. ,3.0,8개월 전
151,useryj9og4bp9q,전색상 구매하고 싶은 립이에요ㅠㅠ 꼭 다 구매할게욧...ㅜ다 이뻐요,1.0,8개월 전
152,usermm1ff2ql3t,와ㄷㄷ 제형이랑 색 미쳤ㅠ!!! 전색상 구입옵션 만들어주기예요,10.0,8개월 전
153,user12488,제 최애인 발랄한 코랄이 없어서 아쉽지만 립색 너무 예뻐용🥹,0.0,8개월 전
154,userhw7gm7kw1s,언니ㅠㅠ 립제품 다 예뻐요ㅠㅠ 혹시 상의 어디껀지 알수있을까용!?,0.0,8개월 전
155,sunny276,저도 코재했ㅇ는데 압구정 미플러스 함 가보세요ㅠㅠㅠ 압구정에서 코로만 승부하는데고 재수술 전문이라 완전 만족스러웠어용 ㅠㅠㅠ 일케말하니까ㅜ너무 홍보같은데 ㅋㅋㅋㅋ남일같지 않아서 댓글 남깁니댜..,0.0,8개월 전
156,userwm6uq2or4h,립 전색상 다 사고 싶네유.. 혹시 립 성분은 순할까요? 색상 다 예쁘구 제대로 영업 당했지만 제 피부가 많이 민감해서 평소에 립도 성분 다 보고 사거든용..🥹,0.0,8개월 전
157,Habyeol,"솔직히 유리님을 보면 그냥 예쁜사람이라는 생각말고는 다른생각이안드는데 전 유리님 코에 대해서 평가하는사람들이 다 이쁜게 부러워서 그런 것 같다는 생각이들어요ㅠㅋㅋㅋ연예인도 아닌데 넘 예쁘다는것에 충격이랄까요..좋은말 행복한말만 보고들으셨으면 좋겠는데 속상해요 진짜
옛날모습부터 지금모습까지 다 사랑스럽고 예뻐요!!!!",0.0,8개월 전
158,userii4qn5ej5c,아멜리 파우더바를때 사용하신 브러쉬 제품명 알 수 있을까요???,1.0,8개월 전
159,userjv3yn4tb6z,힝 웅니 사랑해 넘 예뻐 진짜진짜루,0.0,8개월 전
160,leeinhee12,"코수술 하신지 얼마나되셧어요?? 코 묶은거라고 해야되나.. 그거 시간지나면 점점 부들부들 해지면서 풀어져요ㅠㅠ 좀 기다려보세요..
한두달 지나가지고는 몰라욥.. 진짜 반년지났을때 다르고 1년지났을때달라요",0.0,8개월 전(수정됨)
161,usereu3me4fd8p,7:23   아 개귀여워 이부분 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
162,userfg1uq8hc8t,"틴트 다사고싶어요! 전색상 세트 구성 있길 바라요,,흗흗 혹시 브랜드는 아직 비밀인건가요?!",0.0,8개월 전
163,userhp7zh7bz3t,브로우랑 아이라이너 색상 알려주세요!♡,0.0,8개월 전
164,userdb6qt6yq2j,아 진짜 짜릿하다 개예뻐,2.0,8개월 전
165,ueong2,틴트 꼭 다섯개 구매 세트 내주세요  다 예뻐서 못고르겠어요,0.0,8개월 전(수정됨)
166,usertv4jl2rt4x,내 각질ㅋㅋㅋㅋㅋ 쏘리 개웃겨 ㅠ ㅠ 틴트 나올 날만 존버 나 전색상 다 살거다 •••.,1.0,8개월 전(수정됨)
167,userqf8id1pe1p,언니... 난 언니얼굴이 되고싶어... 넘 예뻐 틴트도 완전 기대,0.0,8개월 전
168,usersq4yx3id3z,언니 넘이쁜뎅 … 아침세안 저두 클렌징워터로 한번 바꿔봐야갯어용!! 하고나서 물세안은 안해조도되나용??,0.0,8개월 전
169,lifeisegggggggie,수술ㅋㅋㅋㅋㅋ나랑 똑갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ한군데 가고 음~원장님 나랑 똑맞아!이러면서ㅋㅋㅋㅋㅋㅋ바로 거기서^^..,1.0,8개월 전
170,skay8198,"I like the features of your face, you are beautiful without makeup or with it",0.0,8개월 전
171,ljls0115uv,언니 쓰시는 스패츌러 먼가욤? 넘 편해 보여요,2.0,8개월 전
172,userzp3zj9kt2k,"와 오늘 다른 립 사려고 기다리는데.... 그거 안사고 이거 존버할래요!!!!! 
2개이상 사고싶은데 가격 저렴할까욥?",1.0,8개월 전
173,jyniy5957,저번에 애쉬블랙하신후로 또 톤다운 하신건가요?!!,0.0,8개월 전
174,mj7144,"12:05
14:35
브러쉬 정보 알려주실 수 있나용🫶",0.0,8개월 전(수정됨)
175,ysj45271,언니 마켓 존버할게요!,0.0,8개월 전
176,usermg4ie3by8j,근데 틴트 영상 만드실때 유리숍님 원래 입술색을 확실히 없애고 립발색 보여주셨으면 좋겠어요..ㅠㅠ 너무 붉은색 입술일 때 그 위에 바르셔서 어떤 색을 발라도 정확하지 않다고 느낄 때가 많았거든요.... 비디비치 립발색 때도 유리숍님 바르신거랑 발색이 너무 다른게 많아서 당황스러웠어요ㅠㅠ 본래입술색의 어느정도는 어쩔수없지만 발색 후에 다음 색 바를 때 이전 색을 확실하게 지우고 입술색 잘 죽이고 찍어주시면 넘 좋을것같아요!! 넘 사고싶은데 색상 고를 때 어려울까봐 걱정이되어 남겨봅니다!!,2.0,8개월 전
177,micky3804able,"영상보기 전 미리 댓글 달아용!!
오늘도 영상 감사해융",0.0,8개월 전
178,userlf2qn5um4v,지금 전 세계에서 가장 예쁜데ㅠㅠ,2.0,8개월 전
179,userbp8nl1sn6x,"예뻐서그래요 예뻐서 안예쁘면 뭘하던 부각되어보이지않아서 관심안가지거든요 
괜한 악플에 상처받지말고 무시하세요 다 질투랍니다 자기를 깎아내리는 행동이죠",0.0,8개월 전
180,usernu4lf7nh2f,"하이 아임 노란 여쿨라 율둥. (봄웜 좋아하는)틴트 체험단 당첨 되어서 써봤는데 제형 도른것. 제가 입술 주름이 많은건 아닌데 깊어서 매트한거 잘 안씀이에요. 근데 율숍개발틴트개쩌러티비. 얇게 스며드는 느낌으로 실키하게 발리면서 안답답하고 그냥 지림. 벨벳인데 시간지나도 뭉치지도 않음요. 스킬 없어도 슥삭 바르기 가능! 언니 영상 보면 그냥 틴트 팁으로 슥삭 하는데 예쁘잖아요? 진또배기 제형
02.너티크림은 웜톤 저격이라 저한테는 엄청 착붙 컬러는 아닌데 얇게 베이스로 깔거나 웜톤 화장할때 무난하게 어울리는. 하지만 개꿀팁 나가신다. 롬& 베어그레이프 한방울 올리면 코랄이 무드있어짐. 베어그레이프 있는 봄웜 좋아하는 쿨톤율둥님들 함 테스트 해봅시다plz.
05.모브브루. 솔직히 이거는 리뷰를 보는것보다 언니가 설명하는거 그대로니까 그냥 영상 끝까지 달려요! 틴트 개발자의 설명 정확. 그리고 이런 색은 시간지나면 죽은 보라 되어가는디 이거는 입술에서 은은하게 빠짐. 얼룩덜룩 지워지는게 아니고 그냥 은은하게. 언니.틴트가게 하나 차려주세요.",2.0,8개월 전(수정됨)
181,userlf2qn5um4v,지금 전 세계에서 가장 예쁜데ㅠㅠ,1.0,8개월 전
182,userlf2qn5um4v,지금 전 세계에서 가장 예쁜데ㅠㅠ,1.0,8개월 전
183,delightyoung1209,립출시만 기다료.ㅜㅜㅜ,0.0,8개월 전
184,userml1pb2xz3w,30일까지 존버ㅓㅓㅓ 베리슈,0.0,8개월 전
185,1qree733,블러셔바를때 브러쉬 정보있나용?,0.0,8개월 전
186,juuuuy6402,틴트 베리슈.. 너무이뻐요오,0.0,8개월 전
187,usermx9wd7eo1b,코 안에 흉살은 처음부터 없으셨나요?아님 시간 지나면서 사라지셨나요?,0.0,8개월 전
188,sunkissedplum,이번엔 좋은 병원 만나시길 바라요...!!,0.0,8개월 전
189,Apdool33,아 예쁘다 ㅠㅠ,0.0,8개월 전
190,useriu4xg4kp7y,본인이 거슬리는 부분이 있는거지... 남들이 얼굴 잠깐 보는거랑 본인이 유심히 얼굴 보는 거랑 다르고 볼때마다 스트레스면 할 수 있음 하는 거지 하지 말라고 하는 사람들 많네,5.0,8개월 전
191,SONto4ip,유리숍urishop님 아주예쁘군요.,1.0,8개월 전
192,useryp2fk1go8s,나오면 전색상 다산다..기다려라,0.0,8개월 전
193,userds5td6bq4c,"아니 진짜 빨리 내주세요ㅠㅠ 현기증나요...
꼭 사야되는 호수는요??5컬러 다예뻐요 퓨ㅠㅠㅠㅠ립부잔데 ..아직 못뜯은 립도 한트럭인데 다 살판..ㅠㅠ개존예",1.0,8개월 전(수정됨)
194,userus6mz8bb7w,방금 전까지 언니 영상 보고 있었는데!!!!,1.0,8개월 전
195,useren5qe8kl8f,"유리숍님 웜톤이었어요???
저는 제가 보기엔 쿨톤 같았어용 ㅎㅎ",0.0,8개월 전
196,userln2hv9tm9l,언니 혹시 눈썹정리할때 족집게 정보 좀 알려주실수 있나용??족집게살때마다 항상 실패해서요,0.0,8개월 전(수정됨)
197,sweetandsour4101,18분에 샀네요 에이지알4종.. 제발 효과좋길..ㅜ 20분땡하고 끝나니 세일도 끝났네용,0.0,8개월 전
198,lippeauty,혹시 아멜리 파우더 쓴 파우더 브러쉬 뭔지 알 수 있을까요?,0.0,7개월 전
199,uservd2wu7dt7q,혹시 블러셔 바른 브러쉬 제품 알 수 있을까용..🥹🥹,0.0,8개월 전
200,userux3gh9wu3m,화장 이쁜데 블러셔 적용 범위를 적게 그리고 좀 위에 하면 더 리프팅 효과가 있을 거 같애요,0.0,8개월 전
201,usereq4sl5dq1k,언니 바르신 립밤 멘소래담 립아이스 립밤 같아요!!!,0.0,8개월 전
202,userzl7yr3tk9c,"언니 썸네일 미모공격 뭐에유 
ㅎㄷㄷ 틴트 넘나 기대합니당",1.0,8개월 전
203,sweetandsour4101,메디큐브4종이면 그 기기말씀인가요..? 와 그거 저 진짜 사고싶었는데!!!!ㅠㅠㅠㅠ,0.0,8개월 전
204,uservj8kj7sz1b,언니 스파츌라 정보죰요,0.0,8개월 전
205,usereu9wz1dv3z,언니 향은 어떤가요 ㅠㅠ 제가 향에 예민해서오 ㅠㅠㅠㅠㅠ 언니 틴트 기다리느라 립 아예 안사고 있었눈데,0.0,8개월 전
206,userjj7sp5ds2s,아멜리 베이크드파우더 쓰실때 사용한 브러쉬 알려주세요,0.0,7개월 전
207,violaceuxx,립밤 립아이스 매직스트로베리같애용 바세린 전에 바르신거!!,0.0,8개월 전
208,userqz5is9zf3k,온니 이날 끼셨던 렌즈 알수 있을까요 ㅠㅠㅠ,0.0,8개월 전
209,userbj9ro6tv8b,머리는 어떤컬러로 염색하신거에요?!,0.0,8개월 전
210,sjeong8439,립밤 맨소래담 스트로베리 립아이스 같아요!!,7.0,8개월 전
211,usersv8bf1mi7x,퍼프정보도알려주세요!!!,0.0,8개월 전
212,usermc1zk7ri7m,언니 내일 라이브할 때 ems랑 유쎄라 사려고 하는데 사각턱 보톡스을 주기적으로 맞는데 사용해도 될까요?!!!,0.0,8개월 전
213,Yyyky7hu,"예뻐지자고 한 시술인데 악플이 달려서 속상하셨겠지만, 오랫동안 본 팬입장에서 너무 안타까웟어요 입술필러는 얼굴에 너무 안어울렸고 입술밖에 안보이다보니 제3자들 눈에 왜 저렇게 시술을했지 이렇게 필터링없이 악플이 달린거같아요~ 악플은 무조건 이해받을수 없는거지만 내가 예뻐지는 시술햇다는이유로 악플달았다 이건 아닌거같아요",5.0,8개월 전(수정됨)
214,userny7hw5wz1c,언니이 틴트 빠른출시 소원성취 ㅜ 젭알용,1.0,8개월 전
215,userpu9ey3wn5b,현기증 나지만..드릉드릉 30일 기다리고있겠숩니다🫶,1.0,8개월 전
216,usermr9oj1bk5l,언니 귓볼에 귀걸이 정보 알려주실 수 있으신가요..!!,0.0,8개월 전
217,usercy2qt5pk9t,언닝 소개팅 메이크업에 나온 틴트는 모에용?,1.0,8개월 전
218,ryeohwa5958,노베브 아이라이너 무슨컬러인가요??,0.0,8개월 전
219,usergk8lm4qt9h,혹시 메이크업 후 옷 정보 알수 있을까요 !?,1.0,8개월 전
220,leeskdhndd,유리숍진짜존예~♡,0.0,8개월 전
221,userjt1gu3jq6c,엉니.. 해외배송도 되나용??,0.0,8개월 전
222,userjl9eo3dp5z,립전체다 살수있는 구성 있을가요,0.0,8개월 전
223,userdi7xm3uf8y,동공미녀 눈너무이쁨,0.0,8개월 전
224,kellybaby1650,코 재수술 하지마세요.지금 이쁜데.. 재수술해서 잘된사람 많이 못봄.. 대부분 처음으로 돌아가고 싶어함,2.0,8개월 전
225,uservm2hn8cb2z,틴트 다 사고싶네 ㅋ,1.0,8개월 전
226,usersk2km1hg3i,"립밤 맨소래담 립 아이스?? 그거 같아요!
매직컬러 스트로베리 색상 아닌가요..!!",0.0,8개월 전
227,gosumdochi4595,와 틴트 못고르겠어요 진짜 어케 다이쁘냐ㅜㅜㅜ내ㅡ통장 책임져,1.0,8개월 전
228,useroh4il3yp7b,로즈타르트 미쳤나바.........기다릴게요,0.0,8개월 전
229,userjn2nq9jt9x,귀걸이 정보 궁금해요,0.0,7개월 전
230,userxu2dq7gj8i,언뉘 스패츌라는 어디 제품인가용,1.0,8개월 전
231,hjxv1yh,언니 파데 무슨 색상이에요~?~,0.0,8개월 전
232,usermt8by5bp8y,로즈타르트 존예.......,0.0,8개월 전
233,dh2251,옷 정보 알려주세요!!,0.0,8개월 전
234,kimchristmas971,블러셔 바른 브러쉬 뭔지 아시는분...?,0.0,6개월 전
235,useryj8gi8wu4o,최애♡♡,0.0,8개월 전
236,userlu4ix9qn2m,혹시 스파츌러 정보아시는분~,1.0,8개월 전
237,chaer030,1호 무조건...무조건이다 이건..,1.0,8개월 전
238,userdv5fd5eo1e,구매는 어떻게 할 수 있나요??ㅠㅠ,1.0,8개월 전
239,usertp4cb7vy6n,여쿨라......립 추천해주세요!,0.0,8개월 전
240,userse7jy1gt4y,저 립밤 멘소래담이요! 색깔이뻐요 쿨톤한테!,0.0,8개월 전
241,sweetandsour4101,메디큐브 라이브가 16일 몇시예요?,1.0,8개월 전
242,userrp7cy7ky8r,지금 얼굴완벽한데 ㅠ 손안댔음좋겠어요~,3.0,8개월 전
243,SRno5nh,족집게 어디꺼 쓰세요? 맘에드는게 없쪄 ㅠㅠㅠ,0.0,8개월 전
244,userrc5nw5eu4b,언니 ㅜㅜㅜ 탑 정보 알 수 있을까요,0.0,8개월 전
245,overture6324,5:11 유리님 이거 맨소래담 스트로베리 립밤 같아여,0.0,8개월 전
246,sumnme,언니 립 살려고 신상 안사고 기다리고 있어요!!!!!!!? ,0.0,8개월 전
247,usersj2me1ry4x,틴트…틴트으… 너무 사고 싶어서 발바닥이 근질거려요오…,5.0,8개월 전
248,userlp5hn3wk1l,딱기다려디데이보면서돈준비할랑게요,1.0,8개월 전
249,userhg2ij6sk5n,존나 이쁘자냐~~~~🫶,0.0,8개월 전
250,userpt3zp4sg5d,언니 저 빨리 립 사고싶어여.. 돈쓰게 해줘...,1.0,8개월 전
251,dazzling3124,언니 요즘 드는 생각인데 권은비님이랑 되게 닮은 것 같아영.....완전예뽀,0.0,8개월 전
252,bbungbbungdug,지금 제일 예뻐,0.0,8개월 전
253,userxy7mx7cv8e,립밤 맨소레담꺼예요♡,0.0,7개월 전
254,userkq5yj1zu6b,언니 다시 블랙으로 염색한거에요??,1.0,8개월 전
255,useryt3uc9vh1q,4등이요 언니🫶🫶오늘도 세상 이쁘요️️,0.0,8개월 전
256,babez,"엉니 틴트 전색상으로 팔아줘...
뉴트럴톤인 나...
다 탐난다....",0.0,8개월 전
257,chickenprincess,"언니ㅠ혹시 코수술 하시고 술 드셨나요..? 코수술 할 예정인데 술 마시면 염증 생길 위험이 높다구.. 평생 조심해야한다는 식으로 나와있어서요ㅠㅠ 전 솔직히 언니 지금 얼굴도 너무 예쁘시지만,, 재수술 하시면 더 예쁘실 것 같아용!",0.0,8개월 전(수정됨)
258,userom3kd3iw6t,화장솜이 너무 제 피부에 비해 거칠어서 쓰면 너무 따가운데 추천할만거 없을까요,0.0,8개월 전
259,kr8s,렌즈 궁금해요,0.0,7개월 전
260,usersf2fp2sf2d,예뽀요,0.0,8개월 전
261,userfi2cj4jp3f,리프팅하신거같은데 시술추천좀요ㅠ,0.0,7개월 전
262,akinuakinu2087,,0.0,8개월 전
263,userkq4be6lo7t,코가 문제가 아니라 입술바를때 표정 그렇게하지마요 팔자주름 관리 꼭 하셔야 할듯합니다 5:10,0.0,7개월 전
264,Wyurmmv,코 괜찮으신거 같은뎅..콧구멍 크기만 맞추시면 될거같아요,2.0,8개월 전
265,jiinjijo,고거 맨소래담 립밤이여라!!!!!!!!!!!!!,0.0,7개월 전
266,L0VES2,립밤 맨소래담꺼같은 그런 늬낌,0.0,8개월 전
267,bulgarianbuddhist8747,Very beautiful ,0.0,8개월 전
268,byoung9928,내색은 안하셧지만 스트레스 받고 계쎳구나 ..ㅜ,0.0,7개월 전
269,zayodong9263,틴트 몬가요 스포만 하고 간다고라고라고라고라고라 허허 틴트 유알엘 내놓고 가요!,1.0,8개월 전
270,skay8198,You are really beautiful,0.0,8개월 전
271,Vettyii,더ㄷㅗ어 가봐요 진짜 잘함 엄ㅈㅎ,0.0,8개월 전
272,usersm4fq9hh7b,위에 옷 어디껀지 알 수 있을까요?!,0.0,8개월 전
273,useryr3is6ng9p,세상에 1등이당!,0.0,8개월 전(수정됨)
274,Haeunnniyo,언니 봄웜라이트이세요?!???,1.0,8개월 전
275,summergarden,"진짜 초창기에 구독했었는데 솔직하게 말해서 성형하시고 달라진 얼굴 너무 마음 아파서 구독 취소했어요, 제발 수술 잘되셨으면 좋겠어요. 진심으로 응원해요ㅠㅠ 수술 제발 잘되길..",5.0,8개월 전
276,userdb8oc6un9p,코랄은 별로ㅜㅜ,0.0,8개월 전
277,userjt7co8qc9j,렝즈 혹시 뭐에요..ㅠㅜ,0.0,8개월 전
278,appledots1220,예쁘니까 제발 하지마세요,0.0,8개월 전
279,userpp9fy2pq2k,ㅋㅋㅋ,0.0,7개월 전
280,hongj1044,안 하면 좋겠어요...,0.0,8개월 전
281,usersf3yj8bd5r,엉니 나 다살듯..,0.0,8개월 전
