,youtube_id,comment,like_num,comment_date
49,userpx4dl6mf9w,40대초반에 다이어트와 신경을 많이 썼더니 피부 속건조와 겉에 주름이 엉망이에요.  피부장벽도 너무 약해져 좋은 제품과 데이뚜 하고 싶습니다~^^~,1.0,10개월 전
50,usernm9xw6rn6j,"저 제품 올리브영에서 살까 말까 드릉드릉하고 있는데검색하다가 영상 집중해서 봤어요 ㅠㅠ 하 진짜 마스크때문에 건조하고 얼굴 유수분 벨런스가 안맞는지 난리에요.. 
건조해서 그런지 볼쪽에 좁쌀…… 울고 싶네요 
영상보니까 정말 구매해도 될것같네요 
성분이랑 바르는영상이 있어서 보기 좋았어요 감사합니다^^",1.0,10개월 전
51,lyprais2,건성피부였는데 피부가 뒤집어지면서 수부지가 되서 유분에 민감해지고 모공막힐까바 보습크림을 잘 안바르고 겔이나 수분크림으로 두세겹 레이어링해서 바르는편인데 요즘 보습감이 부족한거같아서 고민이에요ㅜ.ㅜ 보습이안되니 유분도 더 나오는거 같고.. 코밑도 자꾸 벗겨지고.. 수분유지가 안되네용ㅜㅜ 보습크림 뭘사야하나 검색하러왔다가 발견하고 참여합니다ㅎㅎ!,1.0,10개월 전
52,Sweetshoucream,각질을 제거해주면서 보습크림을 발라주는데 몇시간안가 건조한느낌이 들고 턱 주변으로 하앟게 뜨는 각질들이 고민입니다. 유리아쥬 제모스pso는 끈적임없이 마무리가 되는데 오랜시간 촉촉함이 유지되는 보습력+ 과도한각질 관리까지 되니 사용해보고 싶어요,1.0,10개월 전
53,userwi4xv4qc3h,20대 초반까지만 해두 피부에서 광이 났었는데 .. 중반 넘어 서니까 푸석푸석해지구 팩도 하고 각질 제거도 하고 수분 크림을 발라두 좁쌀도 많이 나구 갑자기 뾰루지도 나요 .. 보습이 부족해서 인거 같은데 써보고 싶네요 힝 피부 돌아와 🥹🥹🥹🥹,1.0,10개월 전
54,butterbar,건조해서 각질은 올라오는데 겉은 유분지고 속은 더 건조해지고 있는 요즘입니다...... 볼이 미친듯이 땅겨서 보습제 많이 바르면 다음날이나 오후에 기름이 더 번쩍번쩍 올라오는 건 왜인지... 속건조는 왜 안채워지는 건가하는 고민을 하게 만드는 날들이예요.... 유리아쥬 워낙 민감한 피부에도 쓱싹 바를 수 있는 제품이라 기대됩니다,1.0,10개월 전
55,avadakedavra5044,저는 이걸 쓰니까 각질이 잠재워지기 보단 밀려 나오던데 이럴 땐 바르고나서 후처리를 어떻게 해야할까요?,1.0,5개월 전
56,chocoberry5151,유리아쥬 보습 크림 써보고싶어요ㅠㅠ 건성피부여서 보습으로유명한 피지오겔 주로많이 쓰는데 겨울에는 그거로 부족하고 오후되면 얼굴건조한느낌 들어서 요즘엔 에스트라쓰고있거든요? 유리아쥬 이번에새로나온 크림이 더 가볍게 발리는것같은데 보습력짱짱하다고하니 이번겨울을 촉촉하게날수있도록 꼭 써보고싶네요!!,1.0,10개월 전
57,usertt8mg3qm6b,저요... 진짜 심각해요 입 주변 엄청 건조해서 각질이 와자자자작 하고 올라와요.. 화장하면 더 대박이에요. 추접함의 극을 달립니다.. 당첨되면 좋겠어요 끄아악,2.0,10개월 전
58,TVpw8sg,뚜껑은 국산도..더 신박한게많아요ㅜ,1.0,10개월 전
59,00kim84,요즘처럼 환절기 철이 되면 자연스럽게 피부가 건조해지는 데 이게 또 속건조네요? 클렌징 루틴부터 다시 새롭게 시작한다 하고 속건조 잡기위해 관리를 들어가고는 있지만 그래도 아침 메이크업을 하고 점심시간이 지나면서 부터는 스물스물 속에서부터 피부가 당겨져옴을 느끼게 되니 자연스레 또 미스트를 그 위에다가 뿌려주고 그렇게 생활을 하고 있어요. 그런데 이번 김결님 추천템을 보고서는 마무리단계의 크림에서 이 제품을 바꿔줘볼까라는 생각이 듭니다. 솔직히 나이가 한살한살 먹어가면서 스킨케어를 꼼꼼히 해주는 것도 귀찮아 지고 있어서 단순한 루틴으로 관리를 해주고 싶네요. 르기고 결님의 설명에서도 저와 지금의 피부상태를 비슷하게 느끼고 있구요. 스멀스멀올라오는 미세한 각질과 T존 부위의 유분기 그리고 U존과 양볼의 건조함 아~~ 딱 수부지 복합성의 피부특성을 지금 모두 다 드러내고 있는 상태라 이 부분을 얼릉 개선해내고 싶어요.  오늘 올리브영 라방을 기대하고 있습니다.,1.0,10개월 전(수정됨)
60,akinuakinu2087,,1.0,10개월 전
61,a01068177388,"날씨도 건조해지면서 덩달아 더 건조해진 내 얼굴피부. 주름이 느는게 확보이네요ㅠㅠ 보습이 필요해요^^
결님, 늘 건성인 제 피부를 도와주세요~♡",1.0,10개월 전
62,userdw7df4tb8i,결님~급 고급스러워진거같아요,4.0,10개월 전
63,ehdgus3467,알흠다훈 김결님,1.0,10개월 전
64,usercn6bd1ti2e,Please Translation arabic video,1.0,10개월 전
65,userin5ju3xq8i,농협은행,1.0,10개월 전
