,youtube_id,comment,like_num,comment_date
64,dazim0505,"여름브라 검색하다가 여기까지 왔네요~세세한 설명과 찐~심이 뿜뿜느껴져서 구독 꾹 좋아요 꾹 눌렀어요 ^^
오늘부터 구독1일~~
베리시 어딘가 들어본 것 같은데 자세하게 안 건 오늘이 처음이예요~
쿨핏브라 볼륨 노후크너무 편할 것 같아요 더구나 볼륨도 놓치지 않는 것 같아서 넘넘 마음에 드네요~ 더구나 여름에 착용하기에 시원한 소재인 것 같아서 더 좋은 것 같아요~
뒷구리 불룩살도 감쪽같이 숨겨주고 넘 굿굿입니다~
4:43 편안함이 최고입니당~~
컬러도 넘넘 이쁘네용~~",0.0,3개월 전
65,usermf1vg7ts8t,"쿨핏브라 볼륨핏... 너무 탐나요 ㅠ 
타이트한 옷을 너무 좋아하는데 볼륨감이 없어서 옷 입을 맛이 안나요....))) 그래서 일부러 좋아하는 옷이 아닌 펑퍼짐한 옷만 찾게 되는것 같아요... 
-이번 “브라” 덕분에 예쁜 핏으로 옷을 입을 수 있었으묜.. @@ 소망...(️‍)...",0.0,3개월 전(수정됨)
66,ddugi91,에이프롬님 영상에서 베리시 찐 후기는 많이 봤던터라 광고영상이어도 신뢰가 갔어요ㅎㅎ 에이프롬님의 최애인 볼륨 노후크가 제일 기대되고 궁금하네요!! 저도 운동을 해서 운동할 때 언더웨어를 중요시 여기는데 볼륨 노후크기 운동할 때도 입기 좋다고 하시니 더욱 입어보고 싶네요 베리시 3종 세트도 진짜 좋은 구성 같아요!! 베리시 구매해서 인생 브라 만나고 싶어요,1.0,3개월 전
67,miuccia116,"[에이프롬 ÁFROM 유튜브 구독완료]

[07:10 쿨핏브라 볼륨핏]

절.대.실패 없음세상에서 제~일 편한 인생 브라 & 속옷 정착템 추천  브래지어 실착 리뷰
잘 봤어요..
가장 마음에 들었던 취향저격 브라는 [07:10 쿨핏브라 볼륨핏]이에요..
볼륨을 완벽하게 살려줄 것 같아서 무척 기대되요..
쿨핏브라 시그니처 착용해봤는데 진짜 좋더라구요..ㅎㅎ
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
68,userjl7mv1gn3x,쿨핏브라 볼륨노후크가 가장 맘에 듭니다.  인생브라인정합니다. 안그래도 가슴접히는 부분에  땀이 차서 미치겠더라구요 안그래도 후덥지근한 여름에 가슴마저도 불편하면 짜증도 올라가고 불쾌지수 상승해서 그날 하루 다 망치게 됩니다. 베리시 인정할 수 밖에 없네요 여자들에게는  돈이 아깝지 않은 제품이에요 찐친들에게 전파해야겠어요 색깔 디자인 갓벽합니다. 여름에도 시원하게 보내려면 속옷부터 챙겨야 하지 않겠습니까  올여름 베리시와 함께 행복하게 보내고 싶어요 ~~,0.0,3개월 전
69,tootoo4051,쿨핏브라 불륨 노후크 강추해주시니까 너무 궁금하네요!! 일반 브라는 등쪽 살이 튀어나와서 달라 붙는 옷 입으면 너무 신경쓰이는데 쿨핏브라 볼륨 노후크는 등살 커버도 되면서 너무 편할 것 같아요!ㅜㅜ 저에게 너무 취향저격이네요,0.0,3개월 전
70,userqh6gf6ee4k,"영상보고
브라땜에 심히심히 고통중에 고민이 해결되었어요
3종 구입하고싶어요",0.0,3개월 전
71,hiju3311,쿨핏브라 볼륨핏 이미 착용하고있는데 너무 편해요!,0.0,3개월 전
72,userjh4cq5zg4e,"""쿨빗브라 볼륨 노후크"" 너무 마음에 드는 데요.. 후크가 없어서 정말 편안하겠어요
말려올라가는 것도 없고 가슴을 편안하게 잡아줄 듯 합니다. 꼭 해보고 싶네요. 와.. 진짜 편하겠다.....",0.0,3개월 전
73,usersv4ih5ml6j,"쿨핏브라 볼륨 노후크 선택해요 
여름에 티셔츠도 얇은데 후크 툭 튀어 나오면 아무리 옷을 잘 입어도 이뻐 보이지 않더라구요 
브라 등판부분에 이중이면  등살을 전체적으로 푹 들어가지 않게 잡아주는 역활도 할것 같은데요   인생브라~만나면 어떤 느낌인가요?^^ 느껴보고 싶어요",0.0,3개월 전
74,useruv6fl4iz8k,쿨핏브라 시그니처 제품 너무너무 마음에들어요ㅠㅜ 컵 들뜸없이 예쁜 핏이라니 최고아닌가요..저도 착용해보고 싶어요!!,0.0,3개월 전
75,userud9wd2kv9o,몇개월간 다이어트를 해서 살이 빠지니까 속옷을 다 바꿔야할 정도가 됐더라구여ㅜ 그래서 여러 브랜드를 사서 유목민 생활을 하는 중인데 에이프롬님이 추천한 베리시 쿨핏브라 볼륨핏으로 몸매가 예뻐보이고싶어요!!,0.0,3개월 전
76,useryy8gr2qb1s,"쿨핏브라 볼륨 노후크!!꼭 사고싶네요 색감도 제가 원하는 컬러인 은은한 민트색이 제 취향을 저격했어요!다른 브라는 색상이 다양하지 않고 검정색, 흰색 이정도 밖에 없어서 별로였는데 한참 좋은 브라 없나 찾다가 베리시라는 좋은 브랜드 알아가네요~구매해야겠어요!!",0.0,3개월 전
77,isjeong,아현 님 영상 보고 베리시 제품 사려고 했는데 품절이라서 너무 아쉬웠는데 베리시에서도 아현 님의 진심을 알아본 걸까요 광고 축하드려용,0.0,3개월 전
78,userqy9qc1cw2e,상의 티 정보 궁금해요 !!,2.0,2개월 전
79,userwp5qo3mh6f,쿨핏브라 시그니처 입어보거 싶어요 가슴사이즈가 큰편이라 심리스 제품은 입으면 가슴 잡아주는것도 없고 쳐지는 느낌이고 모양도 예쁘게 보이지 않아서 도전하기 힘들었는데 이제품은 입어보고 정착하구 싶어용️,0.0,3개월 전
80,userkl8mm7ye2p,"나….입덕한다….!! 베리시!!!!!!
주변사람들한테 엄청 얘기들었어도 선뜻 브랜드 바꾸기쉽지 않았는데 이번기회에 바꿔보려구요!!! 가장마음에 들었던 건 “쿨핏브라 시그니처” 에요!!!!!! 가슴 작은편이어서 자주뜨고 말려올라가는데 딱맞게 핏되고 잡아주는게 너무 괜찮아보여요!!!!!!!!",0.0,3개월 전
81,userwd4sm2fh4y,"쿨핏브라 시그니처
영상보는 지금 베리시 볼륨핏노후크 착용중인데...ㅎㅎ반갑네요ㅋㅋㅋ아현님이 그전에 베리시 브라탑추천하셔서 샀었는데...지금까지 구매한 베리시 제품 제 맘에 쏙들었어요.. 시그니처는 아직 없는데 장바구니에 넣고 계속 보고있었거든요... 최근에 여름용으로 나온거 살까 그거살까하고....암턴 베리시짱.....️에이프롬님도 짱",0.0,3개월 전(수정됨)
82,jsswhrud,혹시나~하고 기다렸던 ‘베리시’ 리뷰와 이벤트라뇨!! 항상 좋은 정보 감사합니당🫶,0.0,3개월 전
83,userhd9ee4zi2w,편한데 볼륨까지… 다 갖춘 브라 꼭 겟하고말겠어요,0.0,3개월 전
84,sroobin,"언니,, 저 베리시 브라 궁금했는데 이렇게 뙇!!! 저에게 알맞는 영상을 올려주시다니!! 궁금해서 검색 한 번 했는데 계속 알고리즘에 뜨더라구용ㅋㅋㅋ
너무 좋은 후기만 있어서 반신반의하면서 고민하고 있었는데 언니 영상 보니 당장 주문 넣으러 가야겄어요... 
직접 입어보고 각각의 브라에 대해 편안함과 핏, 디자인 등을 자세하고 솔직하게 말해줘서 더 믿음이 가는 거 있죠🫶
저는 그 중에 볼륨핏 브라가 가장 마음에 들어요! 노후크도 좋지만 저는 후크가 있는게 심적으로 더 편안하더라구요. 그리고 윗가슴이 없는 편이라 볼륨감 있는 속옷을 입으면 항상 윗부분이 떴는데.. 언니가 소개해주는 세부적인 디테일들을 보니 베리시 볼륨핏 브라는 저의 체형에도 안 뜰 것 같아서 가장 마음에 들어요! 이제 여름이라 옷이 얇아지는데, 볼륨을 포기할 수 없을 때 요긴하게 입을 것 같아요  얼른 입어보고 싶어요!!
끝으로 에이후롬님의 조곤조곤하고 사랑스러운 목소리와, 빛나는 미모에 좋아요 누르고 갑니다... ",1.0,3개월 전
85,userch7yu5vo3c,"쿨핏브라 볼륨 노후크요! 요즘 여름이라 달라붙는 옷 많이 입게 되는데 옷에 브라 끈 자국 보이는 것 만큼 신경쓰이는게 없더라고요... ㅠㅠ 특히 운동할 때는 더 불편해서 심리스 속옷만 입게 되는데 그래서 노후크 제품이 제일 좋아보여요! 심지어 볼륨도 잡아줘서 당당하게 헬스장 다닐 수 있을 것 같아요....  제가 여름동안 제주도에 가 있는데 베리시 속옷과 함께라면 여름내내 예쁜 옷핏으로 인스타 사진 건지기 완전 가능할 것 같아요 ㅎㅎ️
(p.s. 베리시 담당자님들 이 댓글을 보신다면 오프숄더 브라 재입고 부탁드립니다. 제발 내 돈을 가져가요!!!!)",0.0,3개월 전
86,usercg7bq6dh4h,베리시..진짜 안 써본 사람은 있어도 한 번만 구매한 사람은 없을거에요..! 그중에서도 쿨핏브라 볼륨 노후크!! 노후크+볼륨이라 핏도 너무 예쁘고 확실히 노후크라 딱 붙는 옷 입었을 때 울퉁불퉁한거 없이 예쁘게 떨어져서 너무 좋을 것 같아요,2.0,3개월 전
87,easyggoong,"쿨핏브라 볼륨 노후크가 원픽이라고 하시니 제일 사고싶어요
브라 유목민인데 베리시 한번 구매해봐야 겠어요!",0.0,3개월 전
88,userez2wb3st8x,"전 시그니처요!!!
항상 기본을 잘하면 뭐든 맛집이다-!
라는 생각이 있어서 시그니처를 믿습니다! 괜히 시그니처가 아닐거란 생각!? 
여름이 오기도 하고, 편한브라 찾고 있었는대 시그니처라는 이름에 걸맞게 얼마나 대단한지, 시원한지, 편한지, 핏이 사는지
넘넘 궁굼하고 기대돼요 !!! 
저 … 이 정도면 영업 당한 거 맞죠 … 후 ️",0.0,3개월 전
89,mining,"쿨핏브라 볼륨 노후크
제가 지금 임신 중인데, 임신 전에는 예쁘고 화려하고 와이어 있는 브라만 입다가 임신하고 나서 처음으로 심리스 브라를 입기 시작했어요! 근데 답답한 느낌 없이 너무 편하고 신세계인거에요🫢 지금까지는 심리스 후크형 타입만 입었는데, 노후크 타입은 정말 더 편할 것 같아서 얼마나 더 신세계일지 경험해보고 싶어요..! 심리스 브라지만 디자인도 세련되고 컬러도 예뻐서 더 관심이 가네요🫶🫶",0.0,3개월 전
90,userwu1bq9fg6c,"평소에 땀띠와 아토피가 좀 있는편이라 브라나 속옷을 아무거나 사용하지 못하고 소재가 순하고 좋고, 너무 꽉 끼지 않는 브라 또는 스포츠브라를 항상 착용하다보니 아무래도 안그래도 볼륨감이 없는 가슴인 편인 가슴을 볼륨이 더 없어보이고 옷핏도 더 안 좋아보이게 해 속상했었는데, 언니가 소개해 준 베리시 속옷은 자연스럽게 볼륨도 채워주면서 소재도 요즘같이 땀띠 걱정나는 여름에 사용하기 좋은 시원한 소재인 것 같아 꼭 한번 사용해보고 싶어요!!그리고 특히 쿨빗브라 볼륨핏은 압박감이 심하고 불편한 다른 볼륨브라들과 다르게 편안하고 좋은소재로 볼륨도 딱 모아주면서 상체의 살을 전반적으로 말끔하게 잡아준다하니 이번 여름 라인도 예뻐보이면서 편안하고 시원하게 입기 너무 좋을 것 같아요!! 그리고 패드 혼자 자꾸 움직이고 뒤집히는게 스트레스였는데 베리시 볼륨핏 속옷은 일체형이라 완전 편하고 좋을 것 같아요 베리시라는 브랜드가 좋은 브라 브랜드로 워낙 유명하기도 하고 좋다는 후기도 너무 많았어서 궁금했었는데 이 영상을 보니 정말 디테일 하나하나 열심히 신경써서 만든 제품이라는게 보여서 정말 유명한 이유가 있구나하는 생각이 들었어요! 베리시 볼륨핏 꼭 써보고 싶습니당.. 그리고 좋은 브랜드, 제품 소개해 준  에이프롬님♡베리시 사랑합니닷... ",3.0,3개월 전(수정됨)
91,userbp4pj9ei3p,"여름 속옷 때문에 너무 고민이에요 ㅠㅠ 75씨컵인데 브라 안하고 다니기도 하는데요? 그정도로 불편한걸 극혐해요 ㅠㅠ 그리고 쳐지고 부유방라인이 고민이라 저는 시그니처가 정말 예뻐보여요! 
색도 취저고 무엇보다 편하고 들뜸이 없어보여서 한번 입어보고 싶습니당!!속옷 고민있는거 어떻게 알았는지.. 알고리즘 칭찬해  ㅎㅎ 이런 이벤트도 너무 감사해요!! 더운데 건강 조심하세용 ㅎㅎ",0.0,3개월 전
92,userbh7wb7ek6u,"이번에 유럽여행가는데 많이 돌아다녀야해서 기존에 입던 답답한 속옷말구 ㅠㅠ 편한브라 찾던 와중에 이 영상보고 당장 구매하고 싶었습니다ㅎㅎ
특히 전 볼륨감까지 잃지 않고 싶어서 쿨핏브라 볼륨핏을 눈여겨 보게되네요^_^ 집오면 속옷부터 벗어던지는데ㅋㅋㅋㅋ요건 그러지 않는 속옷같아 보여용 ㅎㅎ땀많은 저에게 더욱 잘 맞을듯!!!! 기존 속옷 등땀에 항상 찝찝하거덩요ㅠㅠㅠㅋㅋㅋㅋ딱 내꺼",1.0,3개월 전
93,sojublacktea,"쿨핏브라 볼륨 노후크가 가장 마음에 드네요.  
평소에 활동량이 좀 많은 편이라 편안함을 최우선으로 생각하는데 그런 면에서 쿨핏브라 볼륨 노후크가 최고의 선택이 아닐까 싶습니다.  
게다가 편안할 뿐만 아니라 디자인까지 예쁘게 잘 나온 것 같아 더 고민할 필요가 없었습니다.  
그리고 솔직히 영상에서.. 에이프롬님의 진심이 가장 확실하게 느껴지는 게 쿨핏브라 볼륨 노후크입니다~",0.0,3개월 전
94,userbq2cg8hz7n,"요즘 인스타광고에서 많이 보기도했고 유명해서 알고 있었는데 에이프롬님 영상이라니!! 더 믿을만해졌어요!! 
역시 운동할때나 데일리로나 입기 좋은 노후크 쿨핏 브라가 젤 최애가 될 것 같아요 ㅎㅎㅎ",1.0,3개월 전
95,usercj2rd9rq1s,"쿨핏브라 볼륨 노후크! 예쁘고 편하구 ,, 좋은거 다해요 증말루!!",0.0,3개월 전
96,userqr5cu6hy7f,"쿨핏브라 ~~내눈에도 이쁘면 다른사람 눈에도 이뻐 보이나봐요 ^^
베리시 베스트 셀러제품!! 컬러도 이쁘고 ㅋ 휑한 ㅋ 윗가슴라인  들뜸없어 활동이 많은 저에게 가장 잘 어울릴것 같아요 
그리고 저는 요가를 지금 하고 있는데 넘 짱짱한 스포츠브라가 싫어서 일반 브라를 하거든요  ,, 그런데 겉돌아요 ㅠㅠ 제가 워낙 가슴이 없어요 ㅋ
 가슴라인에 부드럽게 밀착된 디테일한 디자인이 요가할때 입어도 편하고 일단 컬러가 이뻐서 어깨라인 들어난 요가복입고 브라끈이 대놓고 보여도 이쁠것 같아요",0.0,3개월 전(수정됨)
97,userhg3zt4kq7o,"와 에잇후롬님이 원래 잘 입으셨던 블화자라니,,, 넘나 믿음이 가쟈나여
아직 가슴가리개 유목민으로써 어느 브라에도 정착하지 못 했는데 베리시 블화자 완전 편해보이고 좋아보여요? 
특히 쿨핏브라 시그니처가 취향저격이에요 탕탕탕 
베리시 베스트셀러이자 25만장이나 팔렸으면 다 이유가 있지 않을까 싶어욧(글로는 전하지 못 하는 나의 맘,, 진심이라구요,,,!!!)
그리고 홈페이지 들어가봤는데 세상에나 쿨핏브라 시그니처가 윗가슴 없고 작은 가슴에 새가슴 인간에게 딱이라고 하더라구요 후 슬프지만 딱 저잖아요,,? 
나도 베리시 블화자 입어보고 싶따우! 이번에는 꼭 블화자 정착했으면 좋겠어요우!!",1.0,3개월 전
98,uservn5vh6ur4o,"가장 마음에 들었던 취향저격 브라는 쿨핏브라 시그니처입니다.
그 이유는 후크가 있고 저는 윗가슴이 없는 편이라 어떤 브라를 입어도 들떠서 옷이 말려들어가서 옷핏이 망가지고 브라끈은 내려가고 컵이 들떠있는 상태에서 옷이 비치고 브라가 두꺼워서 덥거나 답답하거나 맞지 않는 브라때문에 불편한 적이 한두번이 아니라서 정말 고민인데요.베리시 쿨핏브라 시그니처는 착용감이 정말 편하고 들뜸없이 윗가슴을 잡아주고 자연스러운 핏을 위해 가슴패드가 물방울 모양이라 착용했을때 눌리지도 않고 넉넉한 어깨끈 너비라 땀 흘려도 쓸리지 않고 얇은 실리콘을 여러겹 덧대어 만들어 내구성이 up이고 패드도 탈부착이 가능하다니!!!저는 이제 속옷정착을 하고 싶습니다.",0.0,3개월 전(수정됨)
99,useruh7re7gt5m,항상 영상 잘 보고 있는데 이번에 속옷 싹 바꿔야겠다! 싶었는데 에이프롬님의 영상을 보니 베리시 볼륨핏이 제일 눈에 가더라구요 !!! 여름에 핏한 반팔티 입을 때마다 울퉁불퉁 속옷이 보여서 고민이었는데 제 고민을 해결해줄 아이인 거 같아요  항상 영상 잘 보고 있오요 ️,1.0,3개월 전
100,usersng714,"쿨핏브라 볼륨핏에 한 표!!️‍ 언니가 고른 스카이블루색 여름이랑 잘 맞아서 넘 예쁜 것 같아요,,, 그리고 패드가 일체형으로 되어있고 박음질도 좋다고 하니 빨래하기도 넘 수월할 것 같아서 하나 쟁여두고 싶네요🥹 무엇보다 가장 중요한 볼륨,, 여름만 되면 붙는 옷들이 넘 입고 싶은데 볼륨브라들은 대부분 낑기고 압박이 심해 불편한 경우가 많았어요 근데 요 아이는 후들후들해보이고 정말 편해보여요 !!! 그러면서도 볼륨은 챙겨주는,, 여름 볼륨 브라에 딱 맞는 아이인 것 같아요!!가장 갖고싶었던 브라였어요!! 찐찐템 추천 감사드립니당 :) 하나 쟁여놔야겠어요",1.0,3개월 전(수정됨)
101,userdew1wx8wx1y,쿨핏브라 볼륨 노후크가 너무 탐나네요!!제가 요즘 진짜 후크가 불편하다고 느끼고 여름이라 얇은걸 입다보니 후크가 꼴보기가싫어져서 심리스 제품을 알아봤는데 베리시만큼 핏좋은데를 못본것같아요!! 무엇보다 에이프롬님이 편하다고하시니깐 더욱 더 신뢰되는구만유,2.0,3개월 전
102,userbw9ku3dy8e,저는 브라만 하면 가슴이 막 답답해서 외출아니면 착용을 안하는 편이에요 그래서 그런지 가슴이 많이 쳐지더라구요 비슷한 브라를 구매해서 착용했는데 아래부분?이 말려서 자꾸 올라갑니다 ㅠ 베리시를 보니 밑단이 조금 길게 잡아줘 크게 올라갈거같지 않아 보이는데 노후크의 심리스 브라만 착용하다보니 #쿨핏브라볼륨노브라 가 저에게 제일 잘맞을거같아요 유목민이 된지금 한번 사용해보고싶네요,0.0,3개월 전
103,iloveallcat,안뇽하세요!!!언니 숏츠영상에서 베리시 제품보고 너무 사고싶었는데 고등학생이라 가격대가 쪼금 있어서 망설이고 있었어요ㅠㅠ마침 이런 이벤트를!!저는 볼륨핏이 가장 마음에 들어용 고삼이라 앉아있는 시간이 많아 소화가 잘 되지 않을때가 있는데 베리시는 엄청편하고 게다가 진짜 뭐가 없는 제 가슴에는 볼륨핏이 가장 찰떡일것같아요!!!이런 이벤트 당첨된적이 한번도 없는 운 꽝이라 될지는 모르겠지만ㅠㅠ당첨된다면 베리시 브라입고 수험생활을 잘 보낼수있을것같아용,0.0,3개월 전
104,kyliepark,"몸에 찹! 붙으면서도 내 피부같이 편한 브라가 필요했는데.. 타이밍 딱 맞게 에이프롬님의 영상이 올라왔네유! 베리시, 영상 챙겨보는 사람으로써 넘 많이 들은 것 같구요ㅋㅋㅋㅋ 더운 여름에 어마어마한 땀쟁이인 저는 노후크 브라를 꼭! 경험해보고 싶어요 ..",2.0,3개월 전
105,userhu7om4kp5y,"브라하면 베리시️ 베리시하면 쿨핏브라 시그니처️ 아니던가요ㅠㅠ
저 진짜 2n년 사는데 아직도 정착 못해서 늘 아울렛 돌아다녀요…….. 브라하면 베리시라고 하더라구요!!! 그래서 이번에는 꼭 제리시에 정착해서 행복해지고싶어요️",0.0,3개월 전
106,hye123,"쿨핏브라 시그니처
베리시 브라 워낙 유명해서 잘 알고 있었는데 아직 입어보진 못했거든요. 그래서 제일 기본적인 시그니처 제품이 궁금하네요.
쿨핏브라 워낙 평이 좋아서 궁금하긴 했지만 제겐 조금 비싼 가격이라 안 입어본 제품을 바로 사기엔 망설여지는 가격이었거든요. 근데 후기 자세하게 보여주셔서 다시 엄청 혹하네요.
새가슴이라 가슴 예쁘게 모아주는 브라를 좋아하지만 스트레스 받거나 힘들 때 숨을 잘 못 쉬는 편이라 불편한 속옷을 입으면 너무 힘들더라고요.
예쁜 속옷과 편한 속옷 사이에서 늘 고민했는데 베리시 쿨핏브라는 편함과 예쁨 다 잡아서 좋아보여요.
특히 기본적인 색감부터 흔치 않은 색감까지 있어서 좋네요!",0.0,3개월 전
107,saint0605,"쿨핏브라 시그니처 픽하고 싶네요
저는 후크있는걸 좋아하는데 후크가 있는데도 착용감이 너무 좋다니 완전 좋은 제품같아요
코랄핑크 색상도 러블리~
올 여름은 쿨핏브라로!",0.0,3개월 전
108,tozzimozzi,쿨핏브라 볼륨 노후크요🩵🩵🩵 엊그제도 베리쉬에서 나시탑 결제했는데ㅠ 언니가 브라 홍보해주는거 보니까 너무 사고싶어요.. 운동브라탑들은 입고벗기 넘 불편해서 안입게되는데 이렇게 노후크면 운동할때도 편안하게 입고 할 수 있을 것 같아서 너무 맘에들어요 ㅎㅎ 땀도많은 체질인데 재질도 땀흡수도 잘될것 같아서 넘 입어보고시포요,2.0,3개월 전
109,userrl5ls3jr2p,베리시 브라 눈여겨 보고 있었는데 어떻게 딱 리뷰 영상이 올라오다니 🫣 쿨핏브라 볼륨 노후크가 제일 마음에 들어요 ! 재질도 그렇고 후크 없는 것도 체고체고이고 운동 많이 하는 편인데 편하게 입어보고 싶어요 !,1.0,3개월 전
110,userso7hf7vt9o,요새 이런 브라 사고 싶어서 서치했는데 어떻게 알고 똭 영상을 올려주셨네요!! 곧 여름이라 답답하고 땀 차는 브라말고 시원한 브라 빨리 입고 싶어요~자연스러운 볼륨으로 너무 편할거 같은 쿨핏브라 볼륨핏 취저입니당,1.0,3개월 전
111,aeunk,베리시..사실 속옷 바꿀때가 되어서 에이프롬님 영상 보기 전부터 저도 광고보고 살말 엄청 고민했었는데ㅠㅠ 이렇게 영상 올라온거 보고 아 이거 사라는거구나! 생각이 들았어욬ㅋㅋㅋㅋㅋㅋ 영상으로 봤을때는 노후크가 가장 편해보여서 제일 입어보고 싶어용!! ,2.0,3개월 전
112,userte8li2rq4k,"쿨핏브라 볼륨핏도 좋다고 생각했는데 볼륨핏 노후크라니 더 좋네요,, 둘다 볼륨감을 책임져주지만 노후크는 후크가 없어 더욱 편할거같아요!! 괜히 에이프롬님이 강추하는게 아닐듯해요",1.0,3개월 전
113,userkk1rh5vx5p,와 소개 해주신 제품 하나하나 매력적인거 같아요. 저는 그 중에서 들뜸 없는 시그니처가 가장 맘에 드는거 같아요 그 다음으로는 언니가 픽한 볼륨 노후크 제품이 맘에 들어요. 시그니처로 3종 컬러랑 볼륨패드랑 볼륨 노후크 하늘색으로 함께 구입 해보려고요  친절한 애정애정한 소개 영상 감사드려요~,0.0,3개월 전
114,uservc2vg2ul9b,쿨핏브라 볼륨 노후크에 한 표 던집니당!!! 🩵 베리시 브라 소문이 넘 좋아서 한번 써보고 싶었는뎅 !!!! 언니가 이렇게 소개해주니까 한눈에 비교도 되고 너무 좋아용><  딱 달라붙는 옷 입을때마다 속옷선이 드러나는게 신경쓰였는데 언니말따라 쿨핏브라 노후크 입으면 걱정없을것같아용 퍼진가슴..작은가슴의 대표주자인데 베리시의 쿨핏브라 볼륨 노후크 !!! 쓰고 광명찾고 싶네용.. ㅋㅋㅋㅋ,2.0,3개월 전(수정됨)
115,userzd7xw3sq5u,"속옷 유목민... 저에요 저 .. 지금 몇주째 속옷하나씩 시보고 있는데 이런 천시같은 영상이 올라오다니🥹🫶🫶
쿨핏브라 볼륨핏이 궁금해여!!! 편하고 가슴쉐입 잡아주는 거 못잃어.. 써보고 편하면 저도 여기 정착하고 싶어요",1.0,3개월 전
116,sooozi9310,하 언니 저 베리시 맨날 장바구니에 담아놓고 가격때문에 못사고 있었는데…이런 이벤트도 가져와두시고 절받으세요ㅜㅜㅜㅜ쿨핏브라 볼륨핏 볼륨패드 두께도 너무 적당하고 완전 말랑해보이고 편함과 볼륨을 동시에 잡을 수 있을거 같아서 완전 제 위시템이에요,2.0,3개월 전
117,arhitkaadi242,"이런 형태의 브라 진짜 많이 입어봤는데 좀 답답하더라구요, 근데 이제품 이름에서부터 쿨이 들어있어서 진짜 관심이 가네요! 색상도 뮤트하고 예쁜컬러들 많아서 더 맘에들어요~ 
특히 쿨핏브라 시그니처! 제일 입어보고싶네요~ 좋은브랜드 추천 감사해요! 저도 몇개사봐야겠어요 ㅎㅎ",0.0,3개월 전(수정됨)
118,useroz1vq2uw4t,더운여름 땀  흡수도 좋은 브라를  찾고 있어서 볼륨노후크  원해요,0.0,3개월 전
119,dainlim4592,베리시를 친구가 추천해서 듣고 한번 사볼까 했지만 사이트 대충 보니 종류가 많아서 뭐가 좋은지 몰라 생각만 하고 있었어요. 근데 딱 에이프롬님이 3가지 묶음 옵션이 있단걸 알려주셔서 바로 결제하러 갑니다 좋은 정보 감사해요 저도 다 입어보고 정착템을 찾아야겠어요! 소개 들어보니 아무래도 여름이라 노후크 제품이 일단은 제일 맘에 드네요ㅎㅎ,1.0,3개월 전(수정됨)
120,userpr3os9do3x,"""쿨핏 브라볼륨 노후크 ""  좋아요 금방 3개 주문 했어요 딸램미랑 같이 입을려고요 ~!! 7년전 가슴이 너무 쳐져서 가슴하수수술 햇어요 가슴 유두 부분이 상중하 중 거의 땅을 보고 잇다고 ㅎ 정말 충격이였죠 지금은 사우나도 맘컷 하고 넘좋아요 늘 스포츠브이빗 브라만 착용 하는데 요번 기회에 바꿔볼까?? 그런 생각에 주문 햇는데 이벤트 댓글 당첨되면 저두 쟁여 두고픈 브라 네요 꼭 꼭   행운이 잇기를 바랍니다",1.0,3개월 전
121,userpo7do7wl1n, 쿨핏브라 볼륨핏  워낙 와이어 없는 제품들과 심리스 재질의 브라를 많이 입는데 볼륨에서 항상 부자연스럽다는 생각이 들었거든요 영상 속의 착용 모습을 보니 꼭 한번 착용해보고 싶어요,1.0,3개월 전
122,userht7jk2bi4m,"쿨핏브라 볼륨 노후크 제품 ..  에이프롬님이 강력추천해주시는 제품인만큼 넘 기대되는데요 일단 노후크라 너~무 편해보이고, 재질이 하늘하늘해서 시원하게 여름에 착용하기 좋을 것 같아요! 일단 디자인도 디자인이지만 속옷은 편한게 가장 중요한 것 같아요 그래야 그만큼 자주 손이 가게 되는데,, 영상으로만 봐도 편해보여서 착용해보고 싶어요 ㅋㅋㅌㅋㅎ 또, 도톰한 패드라 볼륨감까지 챙길 수 있으니 장점 대박적이에요 🫧 넘 영상 잘 봤습니다 좋은 제품 소개해주셔서 감사드려요 ",3.0,3개월 전
123,userts9pk5xk8m," 쿨핏브라 볼륨 노후크 
여름브라를 찾다가 이 영상까지 왔는데요 !! 이 영상으로 바로 베리시 영업 당했습니다 . . 2년전부터 노후크 브라만 착용했었는데 뭔가 100% 만족 하진 못했었는데요 이건 색감이고 착용감이고 쉐입이고 다 만족스러울 거 같애요 실물이 넘 궁금해지는 브라에요 🩷",0.0,3개월 전
124,usergc7ij5ld4t,저같은 에이컵들은 쿨핏브라 볼륨핏이 짱인거 같아요!,0.0,3개월 전
125,DARAMK,"에잇후롬 픽 쿨핏브라 볼륨 노후크가 최고!! 패션유투바가 픽하는데는 다 이유가 있을 듯..점점 나이를 먹을 수록 편한게 땡겨요 타사 유명한 제품 구매해서 입고 있는데 점점 늘어나서 가슴 윗부분이나 부유방 쪽이 우글우글 헐렁해졌어요ㅠㅠㅠ 이 제품은 과연 안 그럴지, 정착할 수 있을지 구매해봐야겠네용 불쾌지수 올라가는 여름에는 더더욱 입기도 벗기도 착용감도 편한 노후크 브라가 짱일 듯",0.0,3개월 전
