,youtube_id,comment,like_num,comment_date
50,userne4mf5xq1d,"으아ㅠㅠㅠㅠ진짜 제품 하나하나 다 너무 예뻐서...영상 한 다섯번 돌려본 것 같아요ㅠㅠㅠㅠ볼때마다 원픽제품이 달라져서 혼란스러웠다는..
그치만 제가 보자마자 색감이랑 핏 때문에 소리질렀던 look2의 rcc knit half zipup 이 제 원픽인 것 같아요! 뭔가 내가 안 입어보고도 핏 예쁘다는게 확신드는 옷은 정말 오랜만에 만난 것 같은 느낌..
평소에 좀 편하고 캐주얼하게 입는 편인데,츄리닝이랑 같이 입어도 꾸안꾸 스타일을 챙길 수 있을 것 같고 스커트와 함께 페미닌하게 연출하기도 너무너무 좋아보여요.활용도 갑인 제품이 틀림없습니다ㅠㅠㅠ
요즘 니트 집업이 정말 많이 나오지만 로씨로씨는 차별화된 것 같아요. 여리여리해보이고 여유감 있어보이는 핏이 너무 예뻐요ㅠㅠㅠ  특히 키가 작아서 기장감이 좀 짧거나 허리에서 한번 딱 잡아주는 핏을 선호하는데 로씨로씨 니트집업이 딱 그래서 너무 감동적입니다🥹 그리고 그레이가 잘못하면 되게 칙칙해보일 수도 있는데 정말 겨울에 얼굴에 반사판 가져다 된 것 처럼 화사해질 수 있을 것 같은 색감이에요
언니 코디센스 덕분인지 매번 영상마다 코디가 너무 신선하고 재밌어요ㅠㅠㅠㅠ 또 요즘 트렌드도 알아 갈 수 있어서 너무 유용했습니다. 좋은 브랜드 소개해줘서 너무 고마워요 이런 가격도 좋고 제품력도 좋은 브랜드가 승승장구 했으면 좋겠어요!",0.0,10개월 전
51,userxu6mn6bl4o,"Look2에 니트하프집업 최고에요 ㅠㅠ  직장인도 슬랙스에다 멋스럽게 코디하기 넘 좋을거같아요! 대부분 짙은 회색, 차콜색같은 니트집업만 봤는데 이렇게 밝고 산뜻한 그레이라니..? 직장인 못참아~~ 🫢🫢",1.0,10개월 전
52,Ralaral,"룩 4 스웻셔츠와 스웻팬츠… 너무 편한 하루를 시작하고 마무리하기까지 함께 하면 너무 기분이 좋을 것 같아요 촉감까지 잡았다니… 말모말모.. 제가 폴리스 터틀넥 티를 자주 입는데 겨울에 폴리스 티+스웻셔츠에 셋업 제품인 스웻셔츠까지 입으면…!! 겨울의 편함 자체 아닙니까!! 너무 예뻐요 셋업 중에 고르라 하면,, 저는 스웻셔츠를 고르겠습니다 하 너무 힘든 결정이지만,, 스웻셔츠 절대 버릴 수 없어 예쁜 옷들 소개해 주셔서 감사합니다",1.0,10개월 전
53,usernc4rs9wp1l,"Look3 조끼 패딩 너무 예쁜 거 아닌가욥.!.!.! 색감도 예쁘고 짧은 기장이라 더 트렌디해보이네요! 프롬님처럼 아방한 니트에 입어도 잘어울리는 거 보니, 어떤 상의에도 다 잘 어울릴 것 같아요🫶 나일론 소재가 방수에 좋다던데, 눈올 때도 끄떡없을 것 같네요 ㅎㅁㅎ 얼른 입어보고 싶어요~!~!~!",0.0,10개월 전
54,userlo4bg6zb8b,"역시 계속 추천해 주는 재품은 이쁘고 이유가 있는거 같아요.제 눈에는 룩4 로씨로씨 반집업 니트랑 그레이 플리츠 미니 스커트 룩이 제일 이쁘네요. 화사하고 활동성도 있고 위에 지금 살짝 얇은 반코트 부터 겨울에 패딩 안에 까지 다 어울릴 룩.
그리고 확실히 운동화보다는 반부츠를 이용해서 룩을 연출하니 좀더 신경쓴 듯한 느낌의 무드가 연출이 되네요. 그리이 플리츠 스커트는 딱 부담없는 길이의 미니라 좋아요. 서있거나 앉기 어느 포지션으로도 부끄럽지 않고 신경쓰이지 않으면서 다리가 이뻐보이는 기장감 일상룩으로도 데이트룩으로도 손색없이 화사하니 이뻐서 룩 4가 제일 마음에 들어옵니다.",0.0,10개월 전(수정됨)
55,sypark6290,룩2번요  아현님이 색감 맛집 이라고 하기 전에 보자마자 색감 맛집이다 라고 바로 떠올리게 된 컬러에요!! 여름 뮤트라면 환장 하는 힘 빠진 그레이컬러 완전히 예뻐요 특히 겨울에 어울리는 그럼 뽀송한 색감이 완전 예뻐서 데일리템으로 완죠니 잘 입을것 같아요!!!,0.0,10개월 전
56,heekyoungkim9688,"Look2에 Button pocket wide cargo pants 레드브라운색상 너무 예뻐요 요즘은 옷입을 때 뭐든 하나 색감이 포인트가 되는 게 좋은데, 딱 하의에 포인트 줄 수 있으면서도 다른 색이랑 조화롭게 어울리는 톤이라 유용할 것 같아요️ 차분한 핑크같기도 하고, 네이비 그레이 아이보리 등등 이것저것 매치해서 입어보고싶은 색감이에요ㅎㅎ
카고팬츠인데 주머니가 바지 핏에 방해되지 않게 딱 깔끔하게 떨어지는 느낌, 벨트고리, 슬릿에 버튼 달린 것, 뒷주머니에 로고 등등 디테일도 진짜 너어어무 맘에 들어요",0.0,10개월 전
57,Peach,로씨로씨 담당자님 보는 눈 있으시네요! 프롬님 완전 모델 같아서 넋 놓고 봤다니까요ㅎㅎ 예쁜 아이템이 즐비하네요~!,1.0,10개월 전
58,userpj7fu1zv2y,"Look 2제품이요! 그레이컬러바수니인데 저렇게 예쁜 색감은 처음이네요! 그리고 과하지않은 카고팬츠의 색감과 보장된 옷감까지... 힙, 멋짐, 편함까지.... 다잡았네요ㅜㅜ 이런 패션조합코디는 한번도 입어보지 않았지만 꼭 올해가 가기전에 도전하고 싶어요!!! ",0.0,10개월 전
59,usergx3lc5xe4t,Look1 너무 예뻐요!! 로씨로씨 제가 너무 좋아하는 브랜드여서 2시간 걸려서 팝업도 갈 정도로 좋아하는데 이번에 패딩이 나왔다고 해서 봤는ㄴ데 너무 예쁘더라구요..! 그리고 에이프롬님이 코디히신게 너무 예쁜 것 같아요!! 니트에 패딩 그리고 플리츠 스커트 조합이 너무 좋아요!!,0.0,10개월 전(수정됨)
60,uservm6tu3pd5g,"6:28 진짜 너무 잘해 너무 예뻐!! LOOK3 세번째 코디에서 패딩 베스트 너무 예쁜 것 같아요 가벼운데 따뜻한 거 너무 좋잖아요... 가볍고 귀엽고 예쁜 패딩 베스트가 참 탐나네요! 로씨로씨 겨울 신상품들 다 너무 제 취향 저격이에요 ㅜㅜ 캠핑 좋아하는 사람으로서 이거 입고 동계 캠핑을 가고 싶기도 해요 보온성 최고일 듯한 제품이네요 ㅎㅎ 트렌디, 힙, 멋짐, 편안함 모두 다~ 잡은 캐주얼한 코디!! 올 겨울에 트렌디한 느낌의 아이템으로 손 꼽히는게 패딩 베스트인데 이 유행을 발 빠르게 로씨로씨가 따라 잡았네요",1.0,10개월 전(수정됨)
61,jihey,"우어ㅓ아 정말루 색감 맛집이네요 러블리, 귀여움, 캐쥬얼 원하는 무드 다 낼 수 있는 옷들이라 절로 눈이 반짝빤짝거려져요 저는 Look2에 폭빠져버렸어요! 일단 하프 집업 니트 색감이 웜인듯 쿨인듯 오묘해서 눈길이 가고 풍성한 품에 허리쪽에서 착 감싸줘서 라인도 돋보이고 팔보다 긴 기장이라 더 따뜻하게 입을 수 있을 것 같네요~ 하… 카고팬츠 말모말모 미춰써여증말!! 프롬님이 얘기하신 색감 때문에 눈을 못 떼겠어요 포인트 주면서도 너무 튀지 않게 따뜻한 색깔이라 어떤 상의에도 매치하기 좋겠어요! 힙함도 절대 놓치지 않구요ㅎㅎ 이 브랜드 올해 이를 가셨군효.. 할인 이벤트까지 놓치지 않을게요~ 감사합니당",0.0,10개월 전
62,userrv9jf1jt1q,룩2번이요...🫶 요즘 반집업 니트가 많이 보이는데 이 니트는 화면으로 봐도 재질이 남달라보이구.. 색감도 이제껏 봐온 다른 그레이색들과 다르다는게 느껴진달까요?! 흔한템를 유니크하게 만든 게 너무 좋아요,0.0,10개월 전
63,usergk9wl1ji3v,"룩 3 
숏패딩과 플리츠 스커트 조합 너무 발랄하고 예쁜것 같아요 겨울에 입을 숏패딩 찾고 있었는데~ 이거네요 이거!!! 로씨로씨 숏패딩 너무 맘에들어요 색감 배색도 너무 귀엽고 휘뚜루마뚜루지만 예쁘게 겨울 내내 잘 입을 수 있는 룩을 완성 시켜주는 패딩인것 같아욤
다른 룩들도 코디 너무 잘해주셔서 로씨로씨 들어가서 요고조고 살펴봐야겠어요",0.0,10개월 전
64,HRHR0526,"Look2에 Button Pocket Wide Cargo Pants 너무 예뻐요!
일단 위에 니트와 너무 잘어울리고 에이프롬님이 말씀하셨듯이 색감이 너무 예쁜 것 같아요! 카고팬츠가 유행하고 도전해보고싶은데 너무 과할까봐 걱정했는데 슬릿디테일, 예쁜 색감, 너무 와이드하지않은 디자인이 제 맘에 쏙드네요🥹 활동적이고 힙하고 사랑스러운 느낌의 팬츠라서 너무 예뻐요! 사실 다른 룩, 다른 제품들도 너무 다 예뻐서 고르기가 너무 어려웠어요 그래도 룩2번이 꾸안꾸의 정석! 로씨로씨라는 브랜드가 원래 사랑스러운 브랜드인 건 알았지만 에이프롬님이 디테일하게 소개해주시니 더 관심이가네요! 컬러맛집 로씨로씨 소개해주셔서 감사합니다🥹",0.0,10개월 전
65,ckdtjq,"Look2 니트반집업이요!!
핏도 예쁘고 특히 색깔이 너무 예뻐요
편해 보이기도하네요",1.0,10개월 전
66,iloveyousomuch,"look 1 진짜 너무 예뻐요 ㅠㅠㅠㅠ 썸네일 보자마자 달려왔슴다 . 패딩 색감 너무 예쁘고 .. 미쳤고 .. 나를 위한거같고 .. 진짜 이건 당첨 안되면 돈주고 사고싶을정도에요 .. 디자이너 상드려야해요 . 숏한 기장감도 너무 맘에 들어요 치마에도 예쁘고 바지에도 잘어울리는 기장. 하 , 치마도 뉴진스에 빠진뒤로 프레피룩에 빠진 나를 위한거같고 ..",0.0,10개월 전
67,userld1kk9rm1e,"Rcc 니트 하프 집업, 회색 너무 이쁘네요.. 진짜 색감 맛집이다… 좋아하는 사람과 겨울을 함께하게 되어서 에이프롬님 최근영상응 보고 프롬님을 알게 되었는데 기본템으로 니트 중에 저런 반집업 니트가 유행이라고 하셔서 살려고 찾는 도중에 너무 이뻐서 가지고 싶습니다 이쁘게 입고 데이트 하고싶어요",0.0,10개월 전
68,userxl8xd5xw5l,"LOOK 4 꾸안꾸룩 정석! 아래 스트링 있는 옷 좋아하는데 이런 옷에도 스트링이 있다니 너무 좋아요 원단 보기에도 너무 좋아 보이고 캡모자도 되게 특이한데 블루색이랑 베이지? 색감 조합이 역시 예쁘고 포인트가 될 것 같아요 편하고 따뜻하면서 예쁘고 원단도 좋고 다 하네요 이번 영상을 통해서 로씨로씨라는 브랜드를 알게 되었는데 사실 모든 옷들이 예뻐서 고르기 어려웠는데 가장 자주 입을 것 같은 룩으로 골라 봤어요 셋업으로 입으면 코디할 때 편하기도 하고 다른 아이템들도 포인트를 줄 수 있어서 장점인 것 같아요 그런데 확실히 니트들 색감이 미쵸따 니트도 예쁘다 했더니 역시 시그니처,,, 넘 예뻐요  좋은 브랜드 예쁜 옷 준비해서 영상 준비해 주셔서 감사해요 코디 조합도 너무 잘하셔서 영상을 찾아보게 되는 것 같아요 아 그리고 요즘 독감 유행인데 조심하세요!",0.0,10개월 전
69,userjq3xw2cz7v,"Look2  제일 맘에들어요!
그레이 색상도 오묘해서 더 고급져보이는거같애요. 재질도 포근포근 너무 좋네요. 제가 목이 짧아서 오픈 집업을 너무 좋아 하거든요. 오픈했을때 빅카라로 생기니까
목도 길어보이고 얼굴도 작아보이는 착시효과까지 줄수있어서 너무 좋네요. 추울때는 끝까지 올려 목티처럼 만든후에 롱패딩고ㅏ 같이 입어주면 올 겨울 끄떡 없겠어요 ㅎㅎ같이 매칭한 카고 바지도 적당히 힙해보이고 색감 배치도 너무 예쁜거같애요!",0.0,10개월 전
70,greenery3,"LOOK 5의 RCC 니트 하프 집업이요
그레이 버전도 너무너무 귀엽지만,, 스트라이프 버전 보고 제 원픽이 바꼈습니당,, 🥹
카라 부분 덕에 얼굴 진짜 작아보일 것 같아요 
밑 부분이랑 소매 부분 잡아주는 거 징짜,, 최고 ദ്ദിᐢ. .ᐢ₎
기장감도 제가 너무 좋아하는 기장감이에요 !!
원단 짜임도 엄청 탄탄해보이네요  영상으로도 느껴지는 퀄리티 어쩔거냐며,,
절대로 실패없는 요즘 스타일 이라는 말 완존 공감 ,,
근데 에이프롬님이 코디를 잘해주신 것도 있는 것 같아요 ㅋㅋㅋ 원래도 예쁜 옷들이지만 더 예뻐보이는.. 🫶🫶
저는 더보기란 링크 보러 갈게요 총총총•••",1.0,10개월 전
71,userzf5uu5fv5u,"어머어머…. 진짜 전부 예뻐요…
로씨로씨 집업니트 맛집이네요…",1.0,10개월 전
72,userri8pp9qr3w,Rcc 니트 하프 집업 꾸안꾸의 정석이라 잘 입을 수 있을 것 같은 느낌이랄까ㅠㅠㅠ게다가 정말 원단도 좋아보이고 핏은 말해모해~~ 같이 코디한 바지와도 너무 잘 어울리네욤,0.0,10개월 전(수정됨)
73,pumki2,"Look1 코디 
스타일이 너무 깔끔하고 제 맘을 사로잡았어요..🥹 일단 크림컬러 패딩 배색이 너무 센스있고 로고가 포인트가 되어서 좋아요~ 거기다 블랙니트에 차콜스커트? 완벽조합 아닌가요?ㅎㅎ여성스러우면서 따뜻해보이는 겨울코디! 
로씨로씨 이번에 처음 알게된 브랜드인데 핏이랑 질감 무엇보다 디테일이 고급스럽네요~ 에이프롬은 항상 코디보는 재미가 있어요 꾸안꾸룩은 사랑입니다,,",0.0,10개월 전(수정됨)
74,bada606,"LOOK2 번 너무 탐나는 코디에요!
대학생이라 캐주얼하면서도 디테일이 살아있는 코디를 좋아하는데! 바지와 니트의 디테일이 너무 이쁘네요! ㅎ 딱 도서관이나 수업들으러 갈때 그렇게 튀지 않으면서도 뭔가 패션 잘 아는 선배 느낌 나는 코디!!ㅎㅎ",1.0,10개월 전
75,syj616,룩5 스프라이트 반집업니트 너무 이뻐요. 전체적인 코디도 너무 깜찍하고 요즘스타일아닌가용~~한번 꼭 도전해보고 싶네요. 로씨로씨 아이템들 다 질좋아보여서 꼭 사서 입어보고 싶어요,0.0,10개월 전
76,nubbu31,"look 5번

반짚업 니트 요새 트렌디하던데 역시 아이보리색감에 단가라 패턴이라뇨! 너무 감성적이고 이뻐요! 에이프롬님은 치마를 매치했지만 정말 청바지나 슬랙스, 아님 요새 하프바지 많이들 입으니까 반바지 입고 워커나 롱부츠 신어도 너무 이쁠거같아요!  로씨로씨 처음접한 브랜든데 이렇게 알게되서 너무 반가워요 :) 더더더 흥하세요",0.0,10개월 전
77,skdud1593,"저는 look2의 카고팬츠가 가장 맘에 들어용!!!  요즘 카고팬츠에 엄청 빠져있기도 한데 컬러감이 ,, 딱 포인트가 돼줘서 룩이 확 사는거 같아요 ㅎㅎ 겨울에는 아무래도 어두운 색의 옷들을 많이 입게 되는데 편하면서 룩에 포인트를 주니까 좀 더 꾸민 느낌 ??? 꾸꾸꾸 시대니까 저런 아이템 하나 있으면 멋스럽게 넘나 잘입어질 것 같네융 사실 로씨로씨 옷들 다 좋아하지만 근소한 취향차이로 픽해봤습니당 코디들 모두 예뻐요오 ",1.0,10개월 전
78,bb101,Look5에 나온 하프 집업 니트 스트라이프 너무 제 취향이에요 하프집업니트 그레이보고 아! 이거다!라고 생각했는데 줄무늬러버로서 스트라이프 니트를 선택할 수밖에 없었어요 평소에 온도에 민감한 편이라 하프집업 니트를 선호하는 편인데 이번 로씨로씨 제품은 디자인이랑 색감이 특히나 더 매력적인 것 같아요!!! 그리고 사실 look5 코디에 나온 치마까지 하나같이 제가 너무 좋아하는 스타일이라 영상끝까지 내내 즐거웠습니다,0.0,10개월 전
79,userqw8tl8so3q,"Look 1이 정말 제 취향이에요!!! 올해 입어보고 싶었 것들이 다 들어 있어요 울 플리츠 스커트에 니트, 레그 워머 꼭 매치해 보고 싶었는데 이렇게 예쁜 코디를 발견해서 정말 기분이 좋아요,,, 스커트는 주름이 커서 이쁘고 플라워 단추 디테일도 예쁘고 워머도 아래가 넓어지는 디자인이라 다리 커버도 되고 너무 예쁠 것 같아요! 니트는 기본템이니까 말해뭐해,,, 로씨로씨 보일 때마다 예쁘다고 생각해서 사고 싶었는데 이렇게 할인 쿠폰까지 나오다니,, 지금이 딱 기회네여 ㅎㅎ 쿠폰  적용해서  사러 가야겠어요 ♡",1.0,10개월 전
80,dK301,룩2 젤 맘에 들어용 요즘에 제가 또 컬러팬츠에 빠졌거든요.. 그리고 니트집업 그레이 색감이 너무 예뻐여 로씨로씨 원래도 좋아하는데 이번 옷들 다 제 옷장으로 데려오고 싶어요ㅠㅠ,0.0,10개월 전
81,userbm4im5xc7e,"와… 진짜 사랑하는 브랜드 로씨로씨랑
사랑하는 유튜버 프롬언니
저는 look3가 맘에 들어요!
패딩 베스트를 어떻게 세련되게 활용할지
고민이었는데 니트에 활용하니까 너무 예뻐서
선택했어요! ㅎㅎ
패딩베스트를 니트에도 매치할 수 있다니 처음 알았음!
그리고 핑크빛 니트도 색감이랑 폭닥폭닥한 느낌이 너무 이뻐요ㅠㅜ
아묻따 스커트도..
편하면서도 힙하고 색감까지 마음에 들어 look3 선택합니다",1.0,10개월 전
82,userss2jm2sv5u,"Look1️️️
패딩,,숏패딩,, 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 색깔배색 센스가 진짜,, 유니크 그자체 너무예뻐요️",1.0,10개월 전
83,userok3kt3gd1r,첫번째 룩에 나온 패딩이요..!! 원래 제가 단색 패딩만 좋아하는 편이고 한 패딩에 여러색 섞여있는 걸 별로 좋아하지 않는데 와 이 패딩 보자마자 와.. 갖고 싶다.. 라는 생각이 바로 들었어요 ㅋㅋㅋㅋㅋ 와 색감 진짜 잘 뽑았네... 오프닝에서 색감 맛집이라길래 오? 했는데 첫번째 패딩보자마자 납득 장바구니에 넣으러갑니닿ㅎ,0.0,10개월 전(수정됨)
84,userxv8hq7tr2l,제일 맘에 드는 제품은 2번째 코디에 카고팬츠가 너무 예쁩니다! 너무 힙하지도 않아서 데일리로 자주 입을 수 있을 것 같고 색감도 너무 잘나왔어요!,1.0,10개월 전
85,userfq5np7fs1m,"와 Rcc 셋업 너무 예뻐요 
편안하게 꾸안꾸로  입고 싶은 코디예요 ",1.0,10개월 전
86,Emini652,"룩4가 제일 마음에 드네요 
사실 한겨울에도 코트에 스커트 롱부츠 신고 멋부리고싶지만
추위와 게으른 (?)제 마음으로 인해 꾸미는것조차 귀찮을 때가 생기는데요..
이럴때 로씨로씨의 스웨트팬츠 셋업으로 꾸안꾸 연출해주면 스타일과 따뜻함까지 둘 다 잡기 가능입니다 ",0.0,10개월 전
87,palangbom,"저도.... 에이프롬님처럼 오늘 영상을 보고 확신했습니다 로씨로씨... 단골브랜드가 되겠네요!!!! 정말 트렌디하고 귀여운 옷 가득인데 소재,퀄리티도 좋은...🫶🫶 에이프롬님이 소개해주시는 브랜드는 정말 믿고 봅니당 ㅎㅎ",1.0,10개월 전
88,userno7jf9xc4p,look3에 teddy overfit knit 색이 너무 사랑스러워요 핑크 덕후로서 이런 러블리한 니트느는 진짜 소장하고 싶엉요.. 부들부들하다니 진짜 만져보고 싶은..🫶,1.0,10개월 전
89,kyliepark," LOOK 3 
왠지 군밤이 생각나면서두 귀엽고 폭닥거리는 사랑스러운 룩이에요  일본 여행을 계획하고있는데 뭔가 일본이랑 잘 어울리는 (ㅋㅋ) 룩인 것 같아요! 평소 긴 치마 좋아하는 저한텐 완벽한 룩입니다아..🫶 항상 잘 챙겨보고 있서요",0.0,10개월 전
90,StrawBerry027,‘RCC Knit Half Zipup’ 제품 너무 예쁜 거 같아요! 색감부터 핏감까지 완벽한 거 같아요 취향저격 제대로!!,1.0,10개월 전
91,userop7ko7jd4g,룩 3번에 치마 !!! 세상에 ㅠ 너무 힙하고 요즘 느낌 나는 롱스커트네요! 롱스컷 진짜 좋아하는데 요즘 되게 특이한 느낌의 스커트라 흔하지않고 진짜 멋있게 꾸안꾸로 입기 딱인것 같아요!,1.0,10개월 전
92,useroy9be6bj7f,"Look1 Classic Symbol Cable Knit Top
케이블 두께가 두꺼워서 왠지 더 포근해보이네요! 또 적당히 다크한 네이비 색이 얼굴을 화사하게 보이게 해줄 것 같아요! 그간 봐온 네이비와는 한끗 다른 색감이에요~ 색감 맛집 맞네요!",0.0,10개월 전
93,userfv4dx1hn1b,look2 반집업 니트 너무 예뻐요!! 일단 색감이 무엇... 그레이인데 오묘한 그레이라서 더 이쁜거 같아요!!,1.0,10개월 전
94,usertz5gd3ye5g,Look 4번이요!! 평소에 트레이닝 셋업을 좋아해요!! 심지어 스타일이 제 취향저격입니다,0.0,10개월 전
95,miniminiming,"진짜 프롬님 저한텐 패션유튜버 1위임당 ,,,  올라오는 영상마다 극락 ️",2.0,10개월 전
96,usertg9ds9eq9p,"우아우아 이뻐용 그중에서도 마지막 착장 집업후드 넘 이뻐용 그레이 치마와도 찰떡
",1.0,10개월 전
97,Bill,꾸안꾸 코디 힘들었는데 프롬님 덕분에 쉽게 코디할 수 있을 거 같아요 디자인도 예쁘고 색감 예쁜 아이템이 많은데요?,1.0,10개월 전
98,userpx5mx8lh2q,"Look 1번 Fupper padding 이요 !
처음 나온 패딩인데 이렇게 디자인이 이쁘다고요 ?? 색감 맛집 로씨로씨 답게 패딩 색감도 너무 잘 나온 것 같습니다 :)
쌀쌀해진 요즘 날씨에 집 앞에 나갈때 트레이닝 셋업 위에 툭 ! 약속에는 와이드 팬츠랑 매치하면 힙하게 ! 입으면서 따뜻함도 챙겨갈 수 있을 것 같아요 ️‍️‍️‍",1.0,10개월 전
99,munzithedust,플리츠 스커트 요즘 많이 보이지만 짧은 것들이 많아서 못 사고 있었는데 로씨로씨거 기장 딱 좋은 것 같아요!!! 따뜻해보여서 더 맘에듬,0.0,10개월 전
100,userzd7vq8on2k,"코디해준 플리츠 스커트가 제일 마음에 들어요️‍ 올 겨울 제일 사고 싶은 치마라고 생각해요!
학생 때 american apparel 스타일의 플리츠스커트가 유행할 당시에 기본 플리츠 스커트를 입어본 뒤로,, 나이가 드니(?) 너무 어려보이는 스커트는 못 입겠더라고요? 로씨로씨가 선보이는 스커트는 스탠다드하지만 버튼 디테일이 있어 포인트도 되는 것 같아요. 자켓, 패딩 아우터나 탑에 구애받지 않고 다 잘어울리는 것 같아요~
마지막 착장 제 최애 코디 입니다🫶
남자친구랑 2년 넘게 사귀면서 치마 입은 날이 손에 꼽는데 드디어 도전해보고 싶은 치마가 생겼어요!!!!! 집업 니트랑 같이 코디해서 보여주고 싶네요 
오늘도 패션하울 보면서 하루를 마무리하는데 너무 행복하네요  좋은 밤 되세요!",0.0,10개월 전
101,Imyewon,저는 Look 1번에 나온 케이블 니트가 정말 이쁜 거 같아요!! 평소에도 니트를 너무 좋아하고 특히나!! 케이블 꽈배기 패턴을 너무너무 좋아해서 니트는 항상 케이블 패턴으로 사는데 로씨로씨에도 딱 제 스탈인 넘 예쁜 니트가 있다니..!! 처음 영상 키자마자 계속 입고 계시는 와중에도 니트만 눈에 보였어요.. 재질도 좋다고 하니 더욱 입어보고 싶네용 로씨로씨를 알고만 있고 제가 사서 입어본 적이 없어서 항상 궁금했는데 이렇게 에이프롬님 덕분에 색감 맛집이라는 것도 알게 되고 다양한 제품이 있는지 알게 되어서 좋네용 🫶 앞으로는 로씨로씨는 믿고 사도 되겠어용 ㅎㅅㅎ,1.0,10개월 전(수정됨)
102,DARAMK,2번 룩 RCC 니트 하프 집업...그레이 컬러 무슨 일이야 진짜 넘나 이쁜데요?? 거기다 핏감까지 예술.. 요즘 많이 나오는 하프집업 스타일인데 소매 부분이나 허리 부분에서 디테일이 다른 느낌이에요!! 거기에 컬러풀한 바지까지...저라면 안어울릴 거라고 생각했을텐데 이렇게 보니깐 너무 잘어울려요!! 역시 코디 맛집~~,0.0,10개월 전
103,cinderella,"연속해서 업로드해 주셔서 너무 좋아요 역시 프롬님,,, 이벤트 요정",1.0,10개월 전
104,kkkkkkriii,으헝 ㅠㅜㅜㅠ룩2 진짜 제가 입고싶은룩 그대로에여 ㅠㅠ 반집업 니트 요즘 너무 갖고싶었는데 진짜 핏감 너무 예뻐요.. 색깔은 말해뭐해.. 너무 예뻐요.. 시그니처인데는 이유가 있네요.. 그냥 예쁨 그잡채..,2.0,10개월 전
105,CHOIJI7338,04:12 하프니트요🥹 소매 디테일이랑 색감 무엇인가요품질도 너무 좋고 대존예에요 이번 기회에 알게 돼서 좋아요오 관심 폭발,1.0,10개월 전
106,userew4il5zq1u,"2번룩에 한스푼요
아이들과함께하는 직업이다보니
활동하기편한옷 픽
 겨울엔  봄에구매한 로씨로씨 목폴라를 레이어드해서입기 딱
바지컬러찐감동요",1.0,10개월 전
107,sumniiiii,"진짜 너무 완벽한 에이프롬님 ,, 🥹 제가 쏴랑해여 ,,, ",0.0,10개월 전
108,Leenm9ko,우왕 오늘도 취향저격 제대로 당하고 가영 ㅠㅠㅠ 선댓후 감상해용 ㅎㅎㅎ,1.0,10개월 전
109,userbq8zb1hx2w,1번룩 콕하고 마음에 와닿네요. 좀만 젊었어도 따라하고픈 상콤발랄한 룩입니다. 물론 계속 입고 진행하신 케이블니트와 미니스커트도 엄지척입니다만 전 1번 패딩에 롱스커트를 매치해볼까 생각 중입니다. 에이프롬님 덕분에 로씨로씨 브랜드 알게되어 감사합니다.^^,0.0,10개월 전
110,sarahchoi312,룩2에 그레이 니트요! 색감이 너무 이쁘고 프롬님이 착샷이 너무 맘에 들어서 저도 코디할때 입고 싶어용!,0.0,10개월 전
111,userwb6cz8ut2k,Look 4 입니다 !!! 상하의가 기본템으로 겨울 내내 입을꺼같아요 !!!!! 꼭 입어보고시품  로고 포인트도 완벽 .. ,1.0,10개월 전
112,userph4rq4bz1u,"Look 4>>
플리스셋업 너무 편해보이고 예뻐요! 겨울 캠퍼스룩으로 맨날 입을것같은 셋업입니당!! 갖고싶어요 으앙",0.0,10개월 전
113,userqhrtns,로씨로씨 완전 니트 맛집인 것 같아용 🫶,1.0,10개월 전
114,dmsgml3916,"시그니쳐 덕다운 패딩 넘 야무진 아우터 아닙니깡 ,, 배색이 스포티힌 느낌을 주면서 캐주얼도 가능하고 스트링 조절가능한 새미크롭 기장이라 스커트도 가능한,, 저는 이런 어디에 조합해도 괜찮은 꿀템을 좋아하는 편인데 로씨로씨 아주 열일 해 주셨네용.. 언니도 추운 겨울 따숩게 보내시길 바라요",0.0,10개월 전
115,userrv9jf1jt1q,영상 보면서 처음 알게 된 브랜드인데 이집 옷 진짜 잘한다...,2.0,10개월 전
116,gracestewartt4224,I wish I could buy these clothes  they’re so cute and stylish but so expensive,0.0,10개월 전(수정됨)
117,floral4656,ㅠㅠㅠㅠ 와 전부 예뻐요 와와와…,1.0,10개월 전
118,userfp8qy3wu6y,저 패딩베스트는 절대 관심없었는데 로씨로씨 뭐죠?!?? 너무 귀엽고 예쁜데요?!?!?? 그리고 이번영상 퀄리티랑 무드 미쳤어영 ㅠ 프롬님 늘 응원해용️‍️‍,1.0,10개월 전
119,userfk5gd9hs4r,전 Look3!! 빈티지하면서도 활동성있으면서도 너무너무 제 취향이네요!! 니트랑 치마에 패딩베스트가 너무너무 잘 어울려요!! 한번쯤 꼭 입어보고 싶은 착장입니다!!!,0.0,10개월 전
120,userys2ec4hi1y,꾸안꾸에 미쳐있는 요즘 위아래 셋업 아주그냥 휘뚜루마뚜루 입을수맀을것 같네요 내통장..텅장....,1.0,10개월 전(수정됨)
