,youtube_id,comment,like_num,comment_date
48,nubbu31,아티드라는 브랜드를 처음 들어서 사이트 들어가보니까 심플하고 깨끗한이미지에 옷들이 많더라구요! 작은디테일로 차이를두는 의류가 많은거 같았어요! 기본적인 아이템이지만 조금씩 디테일을 다르게준게 더 고급스러워보이고 청순해보였어요! 제가 좋아하는 셀럽이 많이 입은옷이 이거구나 ㅋㅋㅋㅋ 찾는재미도 있었구요! 오늘 영상에서 기본이지만 너무 무드있고 깔끔청순한 에이프롬님 영상이 너무 구매욕구를 뿜뿜하게 만들었습니다! 특히 트위드와 숏팬츠 코디는 제가 조만간 입고 다녀야지 했던 코디였어용 ㅎㅎ 너무 이뻐요,0.0,1년 전
49,jineuw,아티드 제품 이번에 처음 알게됬는데 너무 제 스타일이네요~ 가을 신상 너무 이쁘네요! 에이프롬님 덕분에 좋은 브랜드 알게 되서 기뻐요,0.0,1년 전
50,honeysun2,아티드 브랜드는 처음 알게 되었는데 옷이 넘넘 예뻐요!!! 앞으로 눈여겨 볼 거 같아요!!><️️ 옷이 다 고급스러워 보여서 넘 좋은 거 같아요!! 요즘 깔끔한 옷이라도 고급진??느낌을 찾게되더라구요…ㅋㅋㅋ 깔끔하면서 밋밋하지 않게 포인트 된 옷들이라 더 예쁜 거 같아요 특히 마지막 리본포인트 니트 너무 예뻐요 이런 스타일은 처음 봤는데 어깨가 살짝 보이는 것도 예쁘고 그냥 디자인이 짱이에요!! 색깔도 상콤하니 귀여워요…,0.0,1년 전
51,userwr1sb2ty8j,"원피스에 자켓, 블라우스와 스커트 등 직장인 오피스룩에 딱인 것 같아요. 역시 클래식은 유행에 상관없이 기본인듯 멋스럽게 입을 수 있는 아이템이라고 생각해요~",0.0,1년 전
52,userjj3re5yw4z,영상 속 옷들이 하나같이 디테일 맛집이네요! 아티드 F/W 제품 정말 기대되네요️,0.0,1년 전
53,sohee030,리본포인트레이어드니트 진짜 최고 상의... 레이어드는 꿈도 못꾸고 단일 제품만 툭툭 입는데 저도 저렇게 입으면 패피가 될 수 있는 느낌(⸝⸝ᵒ̴̶̷Ｏᵒ̴̶̷⸝⸝) 파스텔톤 좋아하는디 뽀샤시한 연노란색 취향저격︎ 아티드 브랜드 새롭게 알고 가요!,1.0,1년 전
54,userys3em4hl5m,역시 에이프롬님 오늘도 제 취향저격이에용...!특히 가장 취향이라고 꼽아주신 라운드넥 블라우스 넘예..오늘도 좋은 브랜드 하나 알아갑니다잇!,0.0,1년 전(수정됨)
55,everyeah,아티트 브랜드 에이프롬님 덕분에 알게 되어서 너무 좋아요!! 딱 제가 좋아하는 느낌의 아이템들로 가득해서 쇼핑하러 가야겠네요!! 저는 체크 원피스 보자마자 이번 가을 겨울에 너무 잘 입을 수 있어 보여서 한눈에 반했어요!! 이 원피스만으로 저의 룩의 포인트가 될 수 있어서 코디가 어려운 저에게는 너무나도 필요한 그런 아이네요!! 그리구 결혼식이나 격식있는 자리에 갈때 딱 이거 하나만 있으면 해결되니깐 더 좋은것 같아요!!! 저는 소개팅에 있규 나가도 좋을것 같아여♡♡,1.0,1년 전(수정됨)
56,violet19917,아티드라는 브랜드를 오늘 처음 알았어요~ 늘 에이프롬님 덕분에 예쁜? 멋있는 옷들을 알게 되는 것 같아요 입으신 룩들 하나하나 한끗 이상 다른 특별한 포인트들이 있어서 소개해주신 옷들 말고도 다른 디자인들은 어떨까 기대가 돼요 댓글만 달고 바로 검색 들어갈 예정!ㅋㅋㅋ 특히 첫번째 룩 원피스는 미친 디자인 아닌가여??? 넥라인이며 셔링이며 비대칭인데 왤케 조화롭죠???,0.0,1년 전
57,cinderella,"앞으로는 클래식한 브랜드를 꼽으라고 한다면 아티드를 첫 번째로 꼽을 거 같아요! 심플한데? 했다가 세세한 디테일로 뒤통수를 가격해서 정신이 몽롱해졌어요. 여기저기 반전미가 가득한데 전반적인 이미지는 깨끗하게 떨어져서 코디에 어려움을 겪고 있다면 반드시 입어봐야 할 브랜드라는 생각이 들어요. 그냥 보면 무난한 거 같은데 막상 입어 보면 은은히 포인트 역할을 담당해서 아티드 하나만으로 스타일링이 완성되는 게 신기방기해요. 아티드 특유의 분위기도 좋았고, 흔하고 뻔한 룩을 흔하지 않고 뻔하지 않은 룩으로 만들어 버리니까 클라스가 다르다는 느낌이 팍팍 왔어요. 에이프롬님! 여기 어좁이 추가요~~ 어깨 좁아서 달라붙는 거 입지를 못해요. 단점이 부각된 달까요? 그래서 퍼프를 애정 하는데 원피스도 그렇고 블라우스도 그렇고 퍼프 디자인으로 마무리해서 환장하겠더라고요. 이건 하늘에서 지르라는 신호를 준 거 같아서 가만있지를 못하겠어요! 현생에 찌들어 살면서 후줄근한 티셔츠와 데님 코디 연속이었는데 아티드가 브레이크 없이 훅 들어오니까 현기증 나는 거 있죠? 아티드는 아티드 아이템끼리 레이어드도 자유자재로 할 수 있어서 레이어드 못한다면 아티드에서 사는 게 답일 거 같아요. 5일 내내 아티드 데일리 룩으로 가능? 완전 가능! 평소에 프리하게 하고 다니다가 아티드 룩으로 세팅하고 나가면 친구들이 위, 아래 스캔하면서 무슨 일 있냐고 물어볼 거 같은데요? 그렇지만 이런 관심은 싫지 않아요. 저 은근 관종이거든요! 원피스가 없어서 알아보던 차에 작품 같은 원피스를 보게 되어서 심장 어택하게 되었고 무소유에서 풀소유하고 싶어졌어요. 욕심 쟁이라고 해도 좋아요~ 아티드만 있으면 예뻐지니까요! 소재, 색감, 디테일의 3박자가 어우러져서 기본 아이템을 재탄생시킨 역사적인 순간을 에이프롬님과 함께 할 수 있어서 좋았어요. 에이프롬님이 추천하는 브랜드는 에이프롬님이 나노 단위로 아이템을 검증해 주셔서 믿고 보고, 믿고 사게 돼요. 그래서 구매 성공률 100%입니다! 평생토록 유튜브 운영해 주시길 바라며 에이프롬님을 묵묵하게 응원하는 독자도 있다는 거 알아주세요!",0.0,1년 전
58,jinyoyo,헉 너무 고급지면서 캐주얼한 느낌까지..! 덕분에 좋은 브랜드 알고 가요ㅠㅜ 브랜드 홈페이지 가서 더 구경할게요 감쟈합니당,0.0,1년 전
59,userkx1xy4zt5t,아티드 제품이 직장인들 입기 정말 좋은 곳 같아요 취업하면 꼭 입어보겠습니당️,0.0,1년 전
60,floral4656,룩들이 하나같이 다 예뻐요…️ 덕분에 취향저격 브랜드 ‘아티드’ 알아갑니다 ㅎㅎ 당첨 제품은 퍼프소매 블라우스 갖고시퍼여~~,0.0,1년 전(수정됨)
61,userew5so9nf8u,"!!!! 정말 취준생인 제가 항상 로망으로 생각해왔던 직장인룩이라고할까요… 
 깔끔하고 무난한듯하지만 밋밋하지않고 포인트 되는,,,,? 
특히 LOOK 2의 트위드자켓!! 우아한듯 캐주얼하게 너무 차려입은 느낌 없이 차려입을 수 있는(?) 아이템인 것 같아 아주 쏙 마음에 듭니다
 에이프롬님 덕분에 좋은 브랜드들을 알아갈 수 있어서 도움 많이 되고있어요ㅜㅜㅜ 세일이라고 하니 스윽 구경가야겠습니다~~",0.0,1년 전
62,eezylife,"저는 이번에 취뽀 성공해서 다음주부터 출근하기로 시작한 예비직장인입니다!! 첫직장이라 회사에 어떤 옷을 입고 가야하는지 아직 감이 잘 잡히지 않아서 무작정 유튜브에 직장인 OOTD, 직장인 룩북, 가을 옷 추천 등 다양한 키워드로 검색하고 있었는데, 에이프롬님 채널을 찾게 되었어요! 슬랙스를 찾고 있던참이라 슬랙스 맛집 영상을 먼저 보게되었는데 다양한 가격대로 좋은 제품들 추천해주시는거 보고 아 여기 옷 추천맛집이구나 싶어서 얼른 구독버튼 눌렀네요! 최근 올라온 영상 중 도움을 받을 수 있을만한 영상이 있을까 찾다가 제일 최근에 올라온 이 ""가을 필수 데일리룩"", ""클래식 코디 추천"" 영상을 접하게 되었어요 그런데 세상에!! 제일 첫번째 코디 보자마자 아 이 영상이다, 이 영상이 내가 찾던 영상이다 싶었네요ㅠㅠㅠ 기왕 직장에서 입을 옷을 구매한다면 오래오래 매년 입기 좋은 아이템으로 구매하고 싶었는데, 그 목적에 딱 걸맞는 영상인거 같아요! ""아티드"" (메모메모) 좋은 브랜드 알려주셔서 너무 감사해요 에이프롬님이 아티드는 아우터 맛집이라고 하셨는데 완전 인정하는 부분입니다ㅠㅠ 자켓 너무 고급스럽고 핏도 예술이네요 크~~ 영상 초반에 하이퀄리티라고 하셨는데 사소한 디테일이 이런 차이를 만드는거 같아요 :> 저는 개인적으로 LOOK4의 싱글카라 숏 가디건에 완전 꽂혀버렸어요 너무 무겁지도 가볍지도 않고 포멀한듯 캐쥬얼한게 출근룩이 아니더라도 평소에 잘 활용할 수 있을거 같아 완전 짱짱이네요 좋은 이벤트 열어주셔서 너무 감사해요!! 예비직장인도 이벤트 참여하고 갑니다!! 앞으로도 좋은 영상 많이 부탁드려요 ",0.0,1년 전
63,asmaavlog85,당신의 비디오는 매우 차분하고 심미적이어서 모두가 원하는 것입니다 ️,3.0,1년 전
64,userls4ms1um7z,"가디건 트위드자켓 다 입어보고싶게 코디했어요 맘에들어요  괜찮은 브랜드 알아보는중인데 아티드는 과하지도않고 무난하게 입기 좋은 옷들이 많은것같아요~~
특히 ️리본포인트레이어드니트가디건️꾸안꾸 ㅎㅎㅎ가디건만입고서고 너무이쁜것같아오",0.0,1년 전(수정됨)
65,userno6qm8nh4j,항상 잘 보고 있어요 에이프롬님 너무 예쁘세요~~^^ 아티드 라는 브랜드 몰랐는데 바로 찾아봤어요~ 가을 아우터를 찾고 있었는데 좋은 정보 감사해여~~~♡♡,0.0,1년 전(수정됨)
66,uservi3ci4zs9j,왓!! 아티드 제가 진짜 애정하는 브랜드인데 이번 fw도 너모 이쁘네요️️,0.0,1년 전
67,juliasm5ix,아티드 브랜드 처음 알게 됐는데 너무 제 스타일이에요~~! 심플하면서도 고급스럽고 살짝 러블리한 느낌도 나는 룩을 좋아하는데 아티드 아이템들이 딱 그런 것 같아요,0.0,1년 전
68,pinksiki7259,편안하게 입기좋은  옷들이네요~^,0.0,1년 전
69,Bill,"앞자리 숫자가 바뀌면서 얼굴도 처지고 몸매도 처져서 자존감이 바닥치고 있었는데 에이프롬님이 추천해 주신 아티드로 다시금 생기를 찾을 수 있을 거 같아서 스리슬쩍 댓글과 구글폼을 남겼어요 나이를 먹을수록 튀게 입는 건 부담스럽고 그렇다고 너무 안 꾸미면 추해 보여서 코디하기 힘들었는데 중간 지점으로 입어볼 수 있는 스타일이라 반하고 말았어요 상, 하의 조합 못하는 코디 초보자도 아티드 만나면 변화를 이룰 거 같아요 왜냐하면 단독으로 입어도 좋고 집에 있는 아이템과 레이어드해도 좋아서 고민할 필요가 없으니까요 어디에서든 기본적인 아이템을 많이 사두라고 말은 하는데 만족할 만한 곳을 찾지 못하고 있었거든요 뭔가 기본적인 아이템은 생필품 같아서 강제로 구매하는 경우가 많았는데 아티드는 예쁘고 희소성 넘쳐서 구매로 이어지게 될 듯해요 아티드의 예쁨은 신경 쓰지 못하는 부분에 디테일을 넣어놨다는 것에 있어요 그 한 끗 차이의 디테일 덕분에 쉐입이 달라져서 입을 때 착착 감기고 통자 몸매도 라인 있는 몸매로 바꿔주더라고요! 일명 포토샵 스타일링이라고 할까요? 가상이 아닌 현실에서 내 몸매를 돋보이게 만들어 주는 유일한 곳이라서 기대감이 증폭돼요 그렇다고 해서 불편한 것도 아니고 밖에 나가서 활동하기에 적합해서 좋았어요 안 그래도 몸이 많이 부어서 꽉 낀 옷을 입으면 몸이 더 붓거든요 여유 있으면서 몸 선을 도드라지게 하니까 입고 또 입어도 반하게 되고 입고 또 입어도 또 사게 되는 개미지옥을 경험할 거 같아요 특히 추운 계절이 다가오면 옷마다 무게감이 무거워지는데 무게감이 가벼워서 데일리 룩으로 뽕을 뽑고도 남겠어요 추운 것보다도 무거운 걸 더 싫어하는데 하루 종일 서서 일하는 직종이기도 하고 얼굴 다한증이 있어서 불편한 옷은 질색이거든요 보온성과 함께 착용감도 신경 써서 단순히 옷이 아니라 이불 같은 편안함도 전달되었어요 트렌디하면서 스테디하기 쉽지 않은데 그 어려운 걸 아티드가 해내는 걸 보고 돌아오는 가을과 겨울에는 아티드를 교복처럼 입어야지 다짐했어요 때론 포멀하게~ 때론 캐주얼하게~ 어느 장소에서든 꿇리지 않아서 지인들과의 만남에서도 당당할 수 있을 거 같아요 역시 에이프롬님은 제 자존감 회복처예요 늘 감사하다는 말씀을 전달하고 싶어요 지난번 영상에서 앤유 퍼프 원피스랑 몽돌 슬리브리스 원피스가 예뻐서 구매하고 줄기차게 입고 다녔는데 아티드 셔링포인트 체크 플레어 원피스도 줄기차게 입어보고 싶어요",0.0,1년 전
70,YANGBEAU,"5번룩 보다가 잠깐 일시정지 했어요ㅋㅋㅋ와 레이어드 못하는 1인...절 위한 디쟌인가요...??
어깨 살짝 보이면 지금보다 여리여리 해보이...겠죠.??",0.0,1년 전
71,Leenm9ko,가을하면 프롬님 오늘 영상도 잘 볼게요🫶,0.0,1년 전
72,userde3wm5ct7h,2번 Look 저는 키가 작은 편이라 저에게 세련되게 입을 룩이예요 :),0.0,1년 전
73,jvbretana,Nice,0.0,1년 전
74,userfp8qy3wu6y,원피스 사이즈 모 입으셨어용?,0.0,1년 전
