,youtube_id,comment,like_num,comment_date
75,asasf6480,"저는 13:12 TENYS CLUB 테니스클럽 운동화가 가장 마음에 들어요~~ 사이즈는 260입니다ㅎㅎ 뉴욕 US 스타디움을 모티브로 만든 제품이라니 너무 멋진데요?ㅎㅎ
신발을 고를 때 중요하게 생각하는 점이 착화감인데 편안한 착화감이라니 완전 제 맘을 사로잡았습니다~
그리고 신발이 너무 마음에 들어서 홈페이지에 들어가 정보를 찾아봤어요ㅎㅎ
TENNIS와 NY을 합쳐 이름을 TENYS라고 지었더라고요~ 너무 센스있게 지은 이름이라 운동화 이름부터가 너무 맘에 듭니다~!!
클래식 테니스화에서 착안한 비대칭 토캡 패턴이 너무 매력적이고 뒤꿈치 부분이 입체적인 디자인으로 되어 있는게 정말 예쁩니다.
그리고 쿠셔닝이 뛰어난 IP의 2중구조로 밑창이 되어있어 내구성과 쿠셔닝을 강화했다고 하니 저에게 딱 필요한 운동화가 아닐까 생각이 들었어요ㅎㅎ
또 요즘 테니스가 젊은 층에게 되게 유행이잖아요~
그래서 저도 테니스를 자주 치고 있는데 이 운동화가 TENYS 운동화이다 보니 더 제 마음을 사로잡은 것 같습니다

제가 선택한 가장 소장하고 싶은 제품은 TENYS CLUB 테니스클럽 운동화였고 이제는 소개해주신 룩들 감상평 남기고 갈게요ㅎㅎ

️먼저 룩1은 일당백이지롱~패딩이 정말 맞는 말인거 같아요. 넥카라 부분만 해도 3가지의 스타일링이 가능하고 허리의 끈을 묶느냐 푸느냐에 따라도 여러 스타일링이 가능한 게 너무 멋진 패딩인것 같습니다ㅎㅎ
롱다운 패딩이라 따뜻하게 입을 수 있어서 많은 사랑 받을 것 같아요~
내의로는 무지 흰색 폴라티와 롱 스커트를 매치한게 너무 센스있었어요ㅎㅎ
그리고 NYCP 클래식 스니커즈로 꾸안꾸 코디가 완성된것 같네요

️룩2는 룩1과 같은 제품이지만 색깔만 다를 뿐인데 나타내는 분위기가 정말 다르네요~
룩2 카키색 제품은 야상 느낌이 나면서 완전 빈티지한 스타일링을 나타내기 좋을것 같습니다ㅎㅎ
겨울에 캠핑 가게 된다면 주변 분위기와 잘 어울리는 멋진 코디가 완성될것 같네요
롱패딩이면 활동성이 떨어지고 부해보이는 단점이 있는데 이 롱패딩은 그럴 걱정이 없어보입니다ㅎㅎ
내의로는 깔끔한 니트와 청바지 그리고 NYCP 클래식 스니커즈로 어디서나 편하게 입을 수 있는 코디네요!!

️룩3는 데이트하기 좋아보이는 코디인것 같아요~!!
사실 패딩은 디자인이 좀 떨어져서 못생겼다는 인식이 있었는데 이 패딩은 디자인이 너무 멋지네요!!
카라 부분 디자인이 완전 마음에듭니다. 이 제품도 넥카라 부분이 3가지 스타일링을 연출 할 수 있고 벨트를 묶고 푸는지에 따라서 다양한 분위기를 나타내서 이 패딩도 완전 일당백 패딩이네요ㅎ
안에는 아가일 니트와 플리츠 스커트 입어서 발랄한 분위기를 나타내주면서 위러너 블랙 스니커즈를 매치하면서 무게를 잡아준게 정말 예쁜 룩이네요!

️룩4 소프웜 구스 미드 다운 카멜은 룩3와 색만 다른 제품인데 이렇게 다른 분위기가 난다는게 신기하네요.
룩3는 20대에게 어울릴 패딩이라면 룩4는 30대, 40대에게 어울릴 패딩인것 같아요!!
고급스러운 분위기를 풍기는게 너무 예뻐요~! 깔끔한 슬랙스와 패딩색과 깔맞춤한 스니커즈가 세련된 느낌을 주네요

️마지막 금요일 룩5는 금요일의 신남을 나타내는 룩이네요~ 
옷에서 오늘 금요일이다~ 하고 말하고 있는것 같아요ㅎㅎ
후드가 패딩후드, 니트 후드 2가지로 되어있는것이 완전 보온성에서 최고일것 같습니다
또 주머니가 여러개가 있고 지퍼로도 되어있어서 소지품을 넣기 좋아보이고 분실 걱정도 없겠네요~
내의로는 기본 라운드니트와 편한 롱스커트가 패딩과 정말 찰떡입니다.
그리고 제가 가장 소장하고 싶은 TENYS CLUB 테니스클럽 운동화를 매치해서 룩의 완성도를 높여줬네요ㅎㅎ

너무 멋진 제품들 소개해주셔서 감사합니다
이 영상 하나보면 출근길 코디 걱정이 없을거 같아요~",0.0,10개월 전
76,usersg2xq9vx7b,"look.3.  구스 미드 다운 85
요즘 부쩍 날씨가 추워져 패딩을 구매하려고 하는 타이밍에 ! 에이프롬님이 딱 올려주셨네요 ! 항상 좋은 정보 주셔서 감사합니다 
좋은 상품 소개해주시는 것도 너무너무 감사한데 ㅠㅠ 이벤트까지 !! 스리슬쩍 저도 이벤트에 참가해봅니당 ㅎㅎ
항상 에이프롬님을 믿고 제품을 구매하기 때문에 이번에도 보자마자 취향저격하는 제품들 가득이네요 
모든 제품 다 마음에 쏙 들어 한참을 고민하고 고른 제품은 ! 구스 미드 다운 !! 
요즘 니트 달린 패딩들이 많이 보이는 데 그 중 마음에 쏙 드는 제품은 찾기 힘들더라고요 ㅠㅠ 라인도 살려주고 얼굴을 살려주는 패딩 없을까 했는데 ! 구스 미드 다운이 딱  인것 같아요 !  그리고 더불어 다양한 연출 가능하다는 점  구스 미드 다운 하나면 올 겨울은 끄떡 없겠습니다 ️",0.0,10개월 전
77,userkm99,"소프웜 후드 구스 숏다운 카키 85사이즈
패딩의 계절의 다가오는데 흔한 스타일이 아니라서 눈이 가고 관심이 갔어요
휴일에 놀러 나갈 때 입기도 예쁘겠지만 특유의 깔끔함 덕에 출근룩으로도 적합할 것 같아서 특히나 저의 원픽이 되었답니다
이렇게 어디든 잘 어울리고 깔끔한 숏패딩 하나 있으면 겨울 출근룩만큼은 전혀 걱정할 필요가 없을 것 같아요!!
아직 정식 회사원도 아니고 엄밀히 말하자면 아직 대학생 신분인데도 불구하고 매일 아침 캠퍼스가 아닌 회사로 향하는 한 사람으로서, 매일 아침 대학생의 빈약한 옷장에서 그나마그나마 출근룩 오피스룩에 어울리는 옷을 찾느라 바쁘고 시간없는 와중에 매일 사투를 벌여요ㅠㅠ
진로와 관련 회사에서 인턴십 기간을 보내며 인턴 출근을 하고 있는데 나름대로 회사에 출근을 하며 회사의 직원 분들, 선배님들의 오피스룩, 출근룩을 보다보면 저의 비루한 룩과는 비교가 되더라고요 핳
겨울 아우터는 후회없이 잘 입으려면 거금을 들여 구매를 해야 하기 때문에 언젠가 사려고 마음을 먹어도 되게 망설여지고 신중해지고 고민도 많아질 것 같은데, 이렇게 꼼꼼한 착용샷과 후기를 알려주셔서 정말 도움이 돼요!
프롬님 영상을 보고 마음을 정해서 쇼핑을 하면 적어도 후회는 없을 것 같아요!
지금 인턴으로 출근을 하면서 상사분들, 선배님들을 보면 되게 멋져보이고 대단해보이거든요
제 모습이 작아질 때도, 자책하고 울적해질 때도 물론 있지만, 오히려 그게 밑거름이 되어 저의 원동력과 동기부여가 되는 순간이 더 많아요!
언젠가 저도 정식 사원 되어있을 때, 프롬님께서 추천해주신 제품들과 함께 하루하루를 보내고 싶다는 생각이 들었어요 오늘도 잘 보고 갑니당 감사해요️",0.0,10개월 전(수정됨)
78,CHOIJI7338,후드구스숏다운 민트색이제 출산2주 남은 만삭 임산부예요. 원래 있는 예쁜 코트 전부 다 못입고 추리한 롱패딩하나만 입고다니고 있는데 애 낳구 예쁜 후드구스숏다운 입고 자존감도 팍팍 다시 올리고싶어용,0.0,10개월 전(수정됨)
79,bada606,"소프웜 구스미드다운 크림 너무 탐나요!  
무엇보다 다양하게 활용가능한 게 너무 유용할 것 같아요! (롱패딩 검정김밥에서 탈출하고 싶네요  )",0.0,10개월 전
80,dear0209,"look 4. 소프웜 구스 미드 다운 카멜(85)
20대 까지는 얼죽코!였는데 매년 점점 추워지고 30대 직장인이 되니 패딩을 입어야겠더라구요 
보통 블랙이나 네이비 그리고 크림 계열의 패딩은 많이 봤는데, 요런 오묘한 카멜 컬러는 처음 보네요~ 살짝 머스타드 색상 같아 보이기도 하는게 겨울에도 칙칙하지 않고 발랄하게 입을 수 있겠다 싶어서 제일 눈에 들어옵니당 
그러면서도 벨트 활용 유무에 따라서 캐쥬얼한 무드, 여성스러운 무드 둘 다 가능해보이는 점이 좋아보였구요
카라 탈부착 이거 진짜 패딩 입으면 카라 부분에 파운데이션 묻어나는데 떼어내서 부분 세탁 할 수 있는 점이 착용하는 고객 입장에서 많이 생각했구나 느껴지는 포인트!!!
소장 욕구 뿜뿜템입니다 
이번에도 예쁘고 좋은 제품들 소개해주셔서 감사해요️️",0.0,10개월 전(수정됨)
81,harugk4sh,"프롬님..!구독하고 영상만보다가 댓글은 처음쓰는데요..!
저는 수요일 코디인 구스 미드 다운 크림컬러가 너무이쁜거같아요!완전 흰색보다는 약간 그레이가 섞인 패딩같기도하구 여러가지 연출을 할수있다는점 덕분에 눈길이 가네요!!
프롬님 영상보다가 넘버링 목걸이를 사게되었어요!!!:)
항상 좋은 영상 찍어주셔서 감사합니다!!",0.0,10개월 전(수정됨)
82,userxw8pe9jc9r,"소프웜 구스 미드 다운 크림 이요!
학생 시절.. 맨날 검은 롱패딩만 입다가 이제 취뽀로 사회생활을 시작하게 되었어요! 학생스타일을 벗어난 새로운 스타일과 브랜드에 눈 떠가는 시기에 화사하고 디자인도 넘 예뻐서 반해버렸어요ㅠㅠㅠ 예쁘게 입고 힘내서 삶의 새 챕터 열어보고 싶습니다! 질스튜어트 스포츠 스타일이랑 패딩이 너무 예쁘네요🥹 앞으로 애착 브랜드 하고싶어요!",0.0,10개월 전(수정됨)
83,FHtd5ed,패딩들 다 너무 예쁘네요🥹 이번에 취업을 하게됐는데 전에 입던 패딩들은 다 넘 어린 느낌이라 새 패딩을 찾고 있었거든요 이렇게 또 에이프롬 언니가 제 니즈를 또 아시고...!! 저는 코듀로이퍼카라여성구스롱다운 네이비 색상이 가장 눈에 들어왔어요 사실 저희 엄마가 롱패딩이 없으셔서 같이 사서 입고 싶다는 생각이 들었네요 ㅎㅎ 만약 당첨 된다면 엄마 드리구 저는 다른 색상으로 장만할 것 같아요 !! 늘 예쁜 옷 소개해주시는 에이프롬 언니 감사합니다  (코듀로이퍼카라여성구스롱다운 네이비색상 080사이즈),1.0,10개월 전
84,uservm6tu3pd5g,"11:20 금요일 출근 길이 가장 좋고 가장 활기차죠! 퇴근 이후 친구들과의 맥주 한 잔까지 갓벽합니다 ️ 저는 이 금요일 착장이 유독 빛이 났던 것 같아요 제가 금요일 가장 좋아하는데 그 맘이 가볍고 활기찬 느낌이 그대로 착장에 담겼달까요? 후드 구스 숏다운 귀여운 핏 너무 앙증맞아요 편하고 따뜻하게 입기 좋고, 보온성과 트렌디한 멋도 잡은 그런 스타일! 외관이 깔끔해보이게 만드는 플랩 포켓과, 따뜻하고 가벼운 아우터로 그야말로 출근길과 퇴근길 모두 가벼운 착장 완 to the 벽 성공️ 숏 아우터지만, 너무 짧지 않은 것도 마음에 들어요!! 두 겹의 후드로 귀도 보호하고 한 겨울에도 눈사람 마냥 귀엽게 입고 다닐 수 있겠네요 ㅋㅋㅋ 연출의 한계가 없는 패딩인 것 같아요!! 특히 색감이 정말 제 스타일입니다.... 카키 색인데 진하지 않은 색상이라 더욱 제 취향이에요! 귀여운 민트 컬러에 가깝다니 민트 환장녀 돌아버려",0.0,10개월 전(수정됨)
85,usergy1sj8dd1i,"소프트웜 후드 구스 숏다운 크림 컬러 넘 이쁜 것 같아요!! 요즘 공부하느라 매번 도서관만 가는데 밝은 크림 컬러와 숏한 기장의 패딩 입고 가면 꾸안꾸st로 멋쟁이가 될 수 있을 것 같습니당!! 그리구 후드가 같이 달려 있어서 그냥 패딩 소재의 모자만 쓰는 것보다 부드럽고 더 따뜻할 것 같아요!! 확실히 디자인뿐만 아니라 보온성까지 신경써서 만든 옷같아서 넘나리 기대가 됩니다!!ㅎㅎ 기회가 된다면 꼭 입어보고싶습니당 히히힛!! 항상 좋은 제품들 소개해주셔서 감사합니당

크림컬러/ 사이즈 90",0.0,10개월 전(수정됨)
86,jihh23,"이번 겨울 패딩영상도 다양하고 예쁜 패딩들로 소개해주셔서 감사해욤ㅎㅎㅎ 겨울 패딩을 어떤걸 장만할까 고민하던 중에 제가 원하던 제품을 찾은거같아요..!!ㅎㅎㅎ
저는 소프웜 구스미드 다운 크림 (사이즈90)이 가장 맘에 들어효,,ㅎㅎ벨트가 있어 놀러갈때나 출근할때 모두 어울리게 매치해서 입을 수 있다는 점이 직장인에게 가장 활용도가 높을것 같아요ㅎㅎ 또 저는 패딩입을때 항상 목부분이 추워서 목폴라를 착용하곤 하는데 탈부착이 가능한 니트재질의 넥카라가 있어 더 따듯해보이기도하고 포근히 입을수 있을것같네용!! 소매부분도 꼼꼼히 신경써서 추위를 막아줄 수 있어서 정말 디자인과 보온성 둘다 놓치지 않은 제품인것 같아 감동입니당..ㅎㅎ이번에 질스튜어트 스포츠 브랜드를 알게되어 앞으로도 관심갖고 제품을 구매하게 될것같습니다ㅎㅎ이벤트 열어주셔서 감사해용",0.0,10개월 전(수정됨)
87,misulsem999,"두번째 룩~♡ 롱다운 카키 ♡
추운 내륙?지역에 살다보니 추위만 막아주면 최고라 멋을 포기하고 지내는 주부입니다. 영상을 보니 멋내고 다녀보고싶은 생각이 간절해지네요~~ 사실 쿨톤이라 카키가 잘 받지않는 편인데 입으신 컬러는 딱 도전해보고 싶을만큼 맘에 와닿게 이쁘네요~ 이벤트라고 해서 혹시나하는 맘에 올려봅니다.
영상에 나온 모든 옷들이 20대 젊은이들뿐 아니라 4.50대 까지 충분히 소화될정도로 베이직하면서 고급스럽네요 요 브렌드 눈에담아갑니다^^ 감사해요~♡",0.0,10개월 전
88,iyahwm,"월요일 패딩 바로 구매했어요~~할인 많이 받아서 기분이가 좋으네요~~
아직 배송전인데 제발 저한테도 잘 어울렸음 좋겠네요~~
이건 약간 티엠아이인데 예전에 편한운동화 소개 영상에서 본 휠라자카토 운동화 3개째 신고 있어요~~~감사합니다~^^",0.0,10개월 전
89,cinderella,"패딩 전부 조녜,,,, 전부 손민수 하려면 열심히 돈 벌어야겠어요 디쟌 미쳤,,,",0.0,10개월 전
90,usermz1eg2rj8f,마침 숏패딩 필요해서 찾다가 처음 영상 봤는데 정말 정성가득그득하시네요.. 그리구 구스 미드 다운 크림색.. 너무 이쁜거 아닌가요? 이렇게 이쁜 제품을 이벤트까지 한다니 참여 안할수가 없었습니다! 좋은 기회주심에 감사하구 저는 “구스 미드 다운” 크림색이 가장 맘에 들고 이뻐요.. 페미닌하면서도 편한 룩을 좋아하는데 구스 미드 다운은 끈으로 묶으면 페미닌하고 그렇다고 풀었을때 영 푸짐해보이지도 않고.. 좋네요.. 🥹 정말 눈길이 가는 아이입니다,0.0,10개월 전
91,mmngs,"소프웜 후드 구스 숏다운 카키 85사이즈
색감이 너무 예뻐서 마음에 들었어요
다가오는 겨울에 일상 생활을 보낼 때도 매일 입고 싶고, 특별한 여행에도 입고싶어요!
올겨울에 인생 처음으로 영국으로 떠나거든요!",0.0,10개월 전(수정됨)
92,youngeday5912,소프웜 구스 미드 다운 크림!!이 너무 예쁘네여 ㅎㅎ 원래 질스튜어트 패딩은 한번도 생각한적 없는데 이번 영상 보고 완전 반햇어여!!알고보니 패딩맛집이네요? ㅎㅎ 워낙 추위를 많이 타는 편이라 올해 코트살지 패딩살지 고민하고 있었는데 구스 미드 다운 크림은 꼭 입어보고 싶습니다 ,0.0,10개월 전
93,userno7jf9xc4p,3번룩인 구스 미드다운 크림 컬러가 눈에 확 들어와요 평소 벨트를 묶는 디자인을 보면 너무 올드해보인다는 느낌이 왜인지 모르게 들어서 꺼려왔었어요! 근데 이 패딩은 벨트를 매니 고급스러운 느낌이라 이제까지 잘못 생각했구나 하는 생각이 들었어요게다가 니트 부분을 따로 떼서 세탁할 수 있는게 패딩을 신경써서 만들었구나하는 생각이 드네요🫶 사이즈는 85로 신청해요,0.0,10개월 전(수정됨)
94,userzs9mk5vx6m,"Look 1. 소프트 카라 탈착 여성 중경량 롱다운 네이비 패딩을 가장 소장하고 싶어요! 요즘 날이 점점 추워지면서 다양한 아우터들의 필요성을 느끼고 있는데,, 아무래도 겨울아우터들은 가격대가 있어 부담이 되지만 이 패딩은 한번에 3가지 스타일링을 도전할 수 있어 더욱 매력있어요~~!~! 
이제 점점 여성스러운 룩을 도전하는 나이라 일자로 뚝 떨어지는 아우터들보다, 허리 실루엣을 잡을 수 있는 옷들이 눈에 띄는데 딱 요 패딩인것 같습니닷️‍️‍ 85사이즈 신청합니다~!",0.0,10개월 전
95,iamyeonny,"오 저는 테니스클럽 그레이(240mm)요 정장 필수인 회사에 다니는 사회초년생이라...어쩔 수 없이 봄, 여름, 가을 내내 힐을 신고 다녔는데요! 그러다보니 몸에 무리가 많이 오고, 체형 변화도 생기더라구요그래서 요즘은 에라 모르겠다 건강이 제일이지~! 하는 마음으로 박시한 슬랙스에 키높이 운동화를 신고 다니는데..넘 편하고 좋아요 테니스클럽 운동화도 깔끔하고 단정하면서도 스타일리쉬해서 요즘 제가 입고다니는 회사룩에 찰떡콩떡일 것 같아요!!! 제발 당첨되면 좋겠어요오늘 영상도 감쏴합니당",0.0,10개월 전(수정됨)
96,seoungheejung4983,오 에이프롬님 옷 너무 예쁘고 잘어울려요!,0.0,10개월 전
97,userabcdefghi38,기다렸어요,1.0,10개월 전
98,sjm2313,"다 이뻐서 고민고민^^
저도 Look3 구스미드다운 크림칼라가 제일 맘에 드네요
니트카라가 요새 핫템이어서인지 맘에 쏙듭니다
색감도 밝고 화사한 색이라 도리어 따뜻해보이구요
사이즈 90~~~♡",0.0,10개월 전(수정됨)
99,arimmmmi7889,구스 미드 다운 크림색 (80 사이즈) 이 제일 마음에 들어요 !!!! 신입이라 겨울에 출근룩을 어떻게 입어야할지 고민이 많았는데 구스 미드 다운이라면 출근할 때 꾸안꾸룩으로 너무너무 좋을거 같아욥 .. ,1.0,10개월 전
100,userxl8xd5xw5l,마지막 금요일 코디의 테니스 클럽 제품의 라이트 그레이 색상 신발이 가장 마음에 들었어요!  이 신발 신고 뉴욕 달리러 가야 겠어요 그레이 색도 예쁘지만 그린도 예쁘고 라이트 블루도 예쁘고 색감이 다 예쁘네요 로고 테니스공 너무 귀여운 거 아닌가요 ㅜ 캐쥬얼하면서 데일리로 신기 딱 좋아보이는데 착화감까지 좋다고 하시니 마음에 안 들리가 없죠 제가 패션 유튜버를 에이프롬님으로 처음 알게 되었었는데 항상 잘 보고 있어요 항상 밝은 에너지로 디테일하게 코디 설명해 주셔서 감사해요 독감 조심하시구요!   아 맞다 신발 사이즈는 230이에용,0.0,10개월 전(수정됨)
101,gracekim2657,"소프웜 구스 미드 다운크림.. 너무예뻐요 캐주얼인듯 아닌듯한데 꾸민듯 안꾸몄는데 예뻐ㅠㅠ
맨날겨울 잠바는어두워야한다는 생각을 버리게해주네요 소개팅나갈때입고싶어요! 추운겨울  따뜻한데예쁘게 코디하면 좋을것같아요

사이즈는 85요!!",0.0,10개월 전(수정됨)
102,pinksiki7259,"와우  
롱패딩  가볍고 너무좋아요~^^
검정은 기본템으로 쟁이고ㅋ
카키색도 너무 이뻐요..
그냥 대~충 ㅈ청바지지에  걸쳐도  .. 으음  말로표현 못해요.
특히가벼워서 더 좋아요
키작은 나도 괘안아요ㅋ
카라부분도  두가지로  바뀰수  있어 다양하게  코디할수있을듯~",0.0,10개월 전
103,l0064,"와ㅠㅠㅠ 색상있는 패딩구매하려고 서치중인데
LOOK4 구드미스다운(90)진한베이지 정말 예쁘네요ㅠㅠㅠ",0.0,10개월 전(수정됨)
104,luvyooni96,"소프트웜 구스 미드 다운 카멜색이 너무 소장하고 싶어요!!
패딩중에 정말 흔치 않은 색감으로 나온거라 너무 이쁜거 같아요! 검은색 갈색 아이보리는 많이 봤어도 카멜색은 처음봐용
허리는 벨트가 있어서 여성스러움을 강조할수도 있는 디자인이라 더더욱 예쁘네요!! 물론 에이프롬님께서 입으셔서 더더욱 갖고 싶게 만드는거 같아요!
게다가 생활방수까지 된다니..!저처럼 옷관리를 잘 못하는 사람에게 딱 필요한 패딩같아용 ㅎㅎ
저도 에이프롬님처럼 찰떡 소화하고 싶습니당 ㅎㅎㅎ
매번 이쁜 옷 보여주셔서 감사해요!",0.0,10개월 전
105,Leenm9ko,우와앙️️️ 프롬님 기다렸어요!!!!!,0.0,10개월 전
106,usernr2xv4vp6p,"1.좋아요 눌렀습니당 
2.  구스 미드 다운 소장하고 싶습니다! 

패딩을 보자마자 제가 원하는  조건 다 만족해서 

이거다 싶었어요!! 

추운 겨울 날 은은히 화사하며 고급스러운 색에
숏기장에 허리띠, 털, 구스 딱이쟈나!!!!!!!!!

아래가 동그랗게 되서 귀엽구
부해보이지도 않고 날씬해보이는거 같아요

그리구 11월 24일 목요일에 
제 인생에 첫직장을 출근하게됩니다!!️
언니 유튜버를 구독하게 된 건 운명이였던걸까요?

첫출근날에 무엇을 입을지 너무 고민됐었거든요ㅜㅜ패딩없이 후리스만 입구다녀서 
이번 감사한 이벤트로 예쁜 질스튜어트 구스미드다운입고 첫직장 든든하게 출근하고싶어요 언니️",1.0,10개월 전(수정됨)
107,userunmlcxm,"Look³ 소프웜 구스 미드 다운 크림/80
벨트의 효과일까요?! 패딩인데도 왠지 모르게 단정하고 깔끔한 느낌이 있어요
원래 패딩은 편한 룩이라고 생각했는데 이 제품을 보니 직장인들에게도 좋다고 생각했어요
저는 시험 준비하고 있는 고시생인데요, 겨울에 있을 2차 면접에 면접 복장 위에 요 패딩을 입고 면접 보러가고싶어요!
정해진 면접 복장만 입기엔 겨울 날씨는 너무 춥거든요
그래서 너무 걱정했었는데, 패딩 입고 가서 면접장 들어갈 때만 벗어둔다면 이렇게 따뜻하고 포근한 패딩과 함께라면 걱정 없을 것 같아요!
안 그래도 긴장으로 인해서 많이 떨릴텐데.. 추위마저 저를 더 떨게 하지 않을 수 있도록, 프롬님 추천 패딩이 그 날의 저를 지켜주면 좋겠어요️
그리고 그 날의 면접룩에 이어서 출근룩까지 될 수 있게, 저도 늘 프롬님처럼 하루하루를 열심히 최선을 다해 살아야겠어요 감사해용",0.0,10개월 전(수정됨)
108,userpj7fu1zv2y,"구스 미드 다운, 크림색, 100 : 세가지 스타일로 니트카라로, 패딩카라로 2가지 연출을 할 수 있고 예전 패딩은 카라에 메이크업이 묻어서 패딩을 살때 오염걱정을 했는데 이건 따로 니트만 떼어서 세탁을 할 수 있다니... 흑우는 귀가 팔랑이는 솔깃한 제안이네요 특히 벨트와 니트소매로 포인트까지...  그리고 출근룩처럼 와이드팬츠나 가벼운 청바지도, 니트치마까지 모두 어울릴 것 같은 제품이네요!!! 
좋은 겨울철 출근룩영상 감사합니다!!
활동하기도 편하고 예쁜 브랜드를 알았는데 할인까지.. 감사합니다 ",0.0,10개월 전
109,siroooya,구스미드다운 크림색이요 정말 에이프롬님 영상 볼맛 나네요 이벤트 통도 크시구.. 이번 영상 제품들도 다 너무 예뻐서 고민을 한참 했는데  구스미드다운 저 여리여리해보이는 손목포인트에 너무나 혹했습니다 올겨울 뜨숩게 보내고 싶네여 에이프롬님 짱~,0.0,10개월 전
110,useris4gs2yo7b,추워지는 날씨에 입을 외투를 찾던 와중에 수요일 코디인 '소프웜 구스 미드 다운 크림'을 만났네요. 키작은 저는 미드나 숏기장을 찾고 있었어요. 크림 색상이 얼굴을 더 화사하게 해줄거같아요. 카라를 세가지로 활용할 수 있어서 더 마음에 드네요. 아우터 사이즈는 85입니다.,0.0,10개월 전
111,syj616,"소프웜 후드구스숏다운 카키 85
컬러 너무이쁜거 아닌가요? 후드달린 패딩 좋아하는데 니트포인트도 너무깜찍하네요 겨울엔 진짜 가방안들고 주머니 살이하는데 이패딩 정말 제가 원하는 부분들의 총집합이군요!~ ~ 좋은 제품소개 감사해요! 하나있으면 올 가을, 겨울 끄떡 없겠어용! ~",0.0,10개월 전
112,hyen3769,"음? 오늘 머리가 뭔가 달라진 느낌인데 염색하신건가용ㅎㅎ 
오늘 소개해주신 패딩들도 다 넘 농협은행 ㅠ 저는 그 중 구스미드다운 카멜이요 ㅜㅜ 허리 벨트한거 너무이쁘다아 ㅜㅜ글고 중간에 레터링도 감성 퐝..받으면 매일 매일 입고 회사 신나게 갈래요…",0.0,10개월 전
113,userpx2ym9yn6u,"< 소프웜 구스 미드 다운 크림(80) >너무 갖고 싶습니다... 수요일 코디가 너무 취향저격라서 마음만 같아서는 그대로 따라하고 싶어요ㅠㅜㅜㅜ 밝은 색상의 아우터가 없어서 평소에 매우 관심 있게 찾아보기도 했고, 영상을 보니 이 제품 자체가 3 way 카라로 다양하게 연출해서 입을 수 있게 만들어진 옷이라고 느껴져서 더욱 더 끌리는것 같아요! 제가 키가 작은 편이라 벨트로 허리선 잡아주는걸 정말 중요하게 생각하는데 이 패딩으로는 그것도 가능해서 너무 탐이 나는 제품이에요! 진짜 휘뚜루마뚜루 입을 수 있을것 같아요!! 너무 예뻐요ㅠㅠㅠ",0.0,10개월 전
114,userzv9ql3zb6y,"이번 소프웜 미드 구스 다운 크림이 가장 이쁜거 같아요 색깔도 하얗고 무엇보다 에이프롬님이 이쁘게 잘 소화해 주셔서 더더욱 갖고 싶게 하는거 같아요!
이번에는 당첨되면 좋겠어요
사이즈는 85입니당",0.0,10개월 전(수정됨)
115,hyejinlee5946,저 일당백이지롱패딩 네이비요.ㅋㅋㅋ첫 착장부터 느낌쓰가 팍~ 퍼카라가 얼굴소멸각이네요. 월요일에 이 착장이면 월요병도 이겨낼 수 있지요. 허리스트링으로 페미닌한 느낌도 낼 수 있고 중경량이라 너무 부하지 않아 통통족도 마음껏 입을 수 있겠어요. 전 66사이즈로 일당백이지롱패딩 이벤트 노려봅니다♡♡♡,0.0,10개월 전
116,pinksiki7259,"베이지 구스미드다운.  실용성있게 디자인 잘된것같아요. 좀 근데..  좀 뚱띵한 저는  ..  좀 뚱띠해보이지만,  날 추워지면  데일리로 매일 입을듯해요ㅋ
베이지구스랑 같이 코디하신 슬랙스.완전대박!
바지가 어쩜 이렇게 편한지..  비싸지도않고..이런슬랙스는  깔별 로 쟁여야해요ㅋ
가을코디로 나온 슬랙스지만.. 요즘날씨에도 가능할듯해요~",0.0,10개월 전
117,userdn2oo7pv5j,룩 1. 소프트웜탈부착 카라 롱 패딩. 롱패딩인데 너무예쁘고 다른느낌줄수있는 아우터 일당백패딩이다.인정. 허리쪼이는게 너무여성스러워요. 아침일찍출근하는 언니에게 선물해주고싶어요. 꼭66당첨행운을 주세요,0.0,10개월 전
118,floral4656,첫번째 패딩부터 예뽀요 ㅠ.ㅠ 100사이즈로 신청합니당,0.0,10개월 전
119,heek11,"어맛!🥹 수욜 착장 넘넘 이뻐요
소프웜 구스 미드 다운 크림색 ,, 정말 거짓말 안보태고 제가 평생 본 패딩 중에 젤 이쁜대요?? 안 그래도 예쁘다예쁘다 하면서 보고 있었는데 벨트 착용하셨을때 진짜 심멎🥹 너어~무 이뻐요 진짜!! 갖고 싶네요 정말 ㅠㅠ 질스튜어트 원래 이렇게 예뻤나요? 너무 예쁜 옷 많네요.. 에이프롬님 제 통장 지켜주세요🫶 제발~",1.0,10개월 전
120,uservf4fx6mv8d,룩4번은 어디제품인가요?,0.0,10개월 전
121,jihanshin3451,에이프롬님 Look1 치마 어디 제품인지 여쭤봐도 될까요??,0.0,10개월 전
122,userof2jz6yf2c,"구스미드다운크림컬러  이쁩니다 
깨끗하고  부하지 않아요",0.0,10개월 전
123,useroj7mw6kx6y,녹색패틍  에뻐요,0.0,10개월 전
124,useroj7mw6kx6y,운동화에뻐요 나사곳십엌ㅋㅋㅋ,0.0,10개월 전
125,useroj7mw6kx6y,롱패등  바지와이뻐요,0.0,10개월 전
126,userun1hb6vg4z,2번째룩,0.0,10개월 전
127,useroj7mw6kx6y,흰패등 입고십어요,0.0,10개월 전
128,useroj7mw6kx6y,이ㅃ,0.0,10개월 전
