,youtube_id,comment,like_num,comment_date
61,jimmykim6941,스트랩 반팔 피케이원피스요!! a라인으로 떨어지는데 카라가 있어서 페미닌 + 스포티 듀가지 매력이 다 있는것 같아서 ㅠㅠㅠ !!!! 계절감도 요즘 입기 딱인것 같습니두!!! 이런 디자인은 흔하지 않기도 하구요 진짜 이쁘네요.  주머니까지 있어서 실용성까지 갖춘 원피스가 아닌가 싶습니다/  사이즈는 90입니다 !,0.0,5개월 전(수정됨)
62,greenery3,"Look4 스트랩 반팔 PK 원피스 90
에이프롬님이 소개해주시는 헤지스라니 !! 🫢
여름에 원피스 입는 걸 좋아하는 저는 스트랩 원피스에 가장 눈이 가네요 ♡ 하나만 입어줘도 완성인 패션 최고 ദ്ദിᐢ. .ᐢ₎ ...
그리고 원피스에 주머니 있는 거 ,, 진짜 여자분들이라면 다 공감하실 것 같아요ㅠㅠ 있고 없고 완전 다른데 실용성까지 챙긴 디자인 
이번에도 예쁜 옷들 소개해주셔서 감사해요 ㅎㅎ",0.0,5개월 전
63,userzzang9uu," 스트랩 반팔 PK 원피스  (90)

PK 원피스 스타일 한번쯤은 꼭 입어보고 싶었는데 헤지스 제품 너무 예쁜 것 같아요 ,, 전체적인 핏도 너무 예쁘고 깔끔해서 좋았고 소재와 롱한 기장감 덕분에 원피스인데도 불구하고 바지보다 훨씬 더 편하게 잘 입어질 것 같아요 ,, 심플한 멋이 있지만서도 허리스트랩으로 포인트를 살릴 수 있는 것과 주머니 디테일까지 너무 좋은 것 같아요 ,,, 무엇보다도 헤지스 브랜드 로고가 박혀있는데 저는 이게 왜 이렇게 예뻐보이죠! 마구 마구 자랑하고 싶네요 고급짐의 끝판왕 원피스 입니당 ,, 영상을 보면서 헤지스와 그리고 프롬님 덕분에 잠시나마 행복했습니다! 좋은 영향을 주심에 너무 감사하고 늘 응원할게요!",0.0,5개월 전
64,useruy6om2sb1k,"LOOK4 스트랩 반팔 PK원피스요! 헤지스만의 클래식하고 고급스러운 분위기가 담긴, 하나 갖고있으면 오래오래 입을 수 있는 디자인이네요
팔뚝부분을 슬립하게 보이게 하는 디자인이라던가 허리선 부분이 위로 잡혀있어 허리가 얇고 더 다리가 길어보이게 만든다던가,,
실루엣을 예쁘게 만드는 포인트들이 있어서 더 마음에 드는거 같아요. (에이프롬님이 옷 포인트들 설명해주실 때마다 이 옷은 어떤 특별함이 있고 왜 갖고 있어야 할까!!하면서 왜이렇게 설레는지 모르겠어요ㅎㅎ진짜 영업왕..)
에이프롬님의 벨트코디로 슬림핏의 세련되고 여리여리한 분위기를 낼 수도 있고, 벨트없이 캡모자와 함께 입으면 캐쥬얼한 분위기을 낼 수도 있을거 같고, 올 여름 출근룩으로, 하객룩으로, 나들이룩으로 너무 좋을 것 같아요.
특히 전날 야근하고 옷 못고르고 자서 다음날 아침에 정신없이 옷입고 출근해야 할 때 에이프롬님처럼 숏자켓이나 고민없이 가디건이나 검은색 블레이저 입고 나가도 단정한 룩으로 너무 예쁠거 같아요 
사이즈 90으로 이벤트 참여합니다~:^)",0.0,5개월 전(수정됨)
65,userxm2pj9ij9m,"Look4 피케 원피스(사이즈 90)짱예뻐요!! 적당한 길이의 적당히 달라붙고 적당한 컬러의 이런 피케 원피스 찾기가 너무 어려운데ㅜ 이렇게 완벽한 원피스가 있다닝...! 그리고 이런 원피스 카라까지 있어서 예쁘지만 더우면 안되는데 소재까지 찰랑찰랑 보기만 해도 넘 입고 다니고싶고 어디든 편하게 집어 입고 나가고싶은 옷인 것 같아요:) 그리고 중간 벨트까지 있어서 체형에 맞게 너무 올드하지 않게도 입을 수 있고 벨트 디자인도 세련되게 예뻐서 하나의 좋은 디자인으로 잘 어울려요 이런 예쁜 옷들이 있었다니..정말 에이프롬님 아니면 전 옷에 대해 암것도 몰랐을 거에요! 항상 좋은 브랜드 좋은 옷 , 코디 보여주시고 아낌없이 알려주셔서 감사해요🫶 영상은 에이프롬님이 에이프롬 했고, 옷은 헤지스가 역시 헤지스 했네요!!ㅎㅎ 영상 잘보고 갑니당! 다음 영상도 기다리고 기대해요 이벤트도 기쁘게 참여합니당~~",0.0,5개월 전(수정됨)
66,usertp2xp2fd9,"️ 스트랩 반팔 PK 원피스/85 size️
저 원래 카라 있는 제품은 잘 안입는데 이 제품은 보자마자 ’예쁘다‘ 라고 생각했어요️
롱한 기장감이라 여름철 강한 햇빛에도 피부를 지킬 수 있구, 기장은 길되 허리는 잡아주는 라인이라 체형 보완은 물론 키도 커보이는 효과가 있네요
허리 스트랩을 조여도 되고 풀어도 되니까 다채로운 스타일링에 도전할수 있으니까 더 좋았어요",0.0,5개월 전
67,userfm3xu5su9k,스트랩반팔 pk원피스 너무 예쁘네요^^ 메리제인 매치하신것도 센스만점♡  다른곳 pk는 너무 스포티한 느낌나는데 헤지스는 정말 드레시하면서 포멀한느낌들어서 직장인룩으로 해도 될것같아 더 갖고싶어용  색상은네이비나 블랙 사이즈는 85신청해봅니당^^,0.0,5개월 전
68,hannahpark8586,룩 4번 원피스! 날씨가 따뜻해지면서 하나만 툭 입을 수 있는 원피스가 눈에 들어오는데 색깔이나 핏이나 기장 모두 편하게 교복템으로 입기 좋을 듯 하여 가장 마음에 듭니다! (사이즈는 90이요️),0.0,5개월 전(수정됨)
69,user2ixkx9,"LOOK4 스트랩 반팔 PK원피스 룩 취향저격이에요
편하면서도 세련된 스타일 너무 좋아요!
그리고 저도 진짜 좋아하는 포인트가 있는데요",0.0,5개월 전(수정됨)
70,sypark6290,룩4번에 나온 스트랩 반팔 PK 원피스요! 블랙 80입니다 :) 이벤트 상품이라 그런 게 아니고 핏도 재질도 해당 원피스가 제일 예쁜거 같아요!! simple is the best 라고 심플 하지만 포인트 있어서 데일리로 입기 좋을 거 같고 키작녀에게 필수인 허리 스트랩도 있어서 비율이 더 좋아 보일 것 같아요 이런 저런 코디템으로 활용도가 좋겠네요,0.0,5개월 전
71,userunmlcxm,"스트랩 반팔pk원피스
룩 하나를 골랐지만 진짜 이번 영상 속 코디들 다 마음에 들었어요
봄과 여름 내내 입고다니고싶어요",0.0,5개월 전
72,userlo4bg6zb8b,헤지스 ..아마 전체 한국 여성 분들 집에 헤지스 옷 하나쯤 없는 분은 없을거 같은데  에이프롬님이 헤지스를 소개시켜주니 너무 반가워오. 제게 헤지스는 ㅎㅎ 반갑고 친숙하고 그리고 언제든  어느 자리든 입을 수 있게 손이 가는 그런 브랜드라 생각해요. 저는   봄부터 여름 요 계절에는 원피스 만한게 없다고 생각하는 한명이라 그런지 Look4 스트랩 반팔 피케 원피스가 제일 눈에 들어 오고 마음에 들어요. 이번 시즌 스커트 르랜드가 맥시 스커트 롱 스커트인데 그런 트랜드에 맞게 스커트 길이도 길고.. 그리고 제 눈에 가장 이전 pk 원피스 디테일 중 가장 마음에 들었던건 어깨선이랑 소매 부분이애요. 정말 팔뚝살 어깨선을 이쁘게 커버해주는 디자인이랄까.. 그리고 허리선 벨트도  풀어서도 묶어서도 자연스런 디테일이 마음에 듭니다. 사실 허리를 묶어서 잘록한 룩을 연출하는걸 가장 좋아하지만 어떤 날은 허리 벨트 없이 내추럴한 편안한 룩을 유지하고싶기도 하거든요. 주머니 았는건 두말할 나위없이 마음에 들구요.  데이트 룩으로도 괜찮지만 블랙이나 네이비 컬러는  에이프롬님 말씀처럼 하객룩으로도 괜찮을거 같아서 더 마음에 듭니다.  컬러는  블랙이 가장 마음에 들구요.베이지도 이뻐요. 사이즈 85로 이벤트 신청해 봅니다 .,0.0,5개월 전(수정됨)
73,Hyunvely,"Look 4 스트랩 반팔 Pk원피스, 네이비, 85size
제가 조아하는 클래식한 브랜드 헤지스와의 콜라보라니.. 🫶 너무 좋아요! 제가 pk 원피스가 잘 어울리는 체형이라 딱 보자마자 앗 이거 나랑 잘 어울리겠는디(?) 싶어서 마음에 쏙 🩷 단정한 느낌에 손예진님이 떠오르는 원피스.. 심플하게 하나만 걸쳤는데도 꾸민 느낌 드는 점이 좋아요. 올 여름에 시원하고 편하게 피크닉갈 때, 전시회갈 때, 결혼식 갈 때 두루두루 입을 수 있겠어요!",0.0,5개월 전
74,usertu3wg8dj1q,"스트랩 반팔 PK 원피스 (85) 
진짜 원피스 너무너무너무 예뻐요 ㅠㅠ
평소에 원피스는 샤랄라한 그런 느낌이 강하다고 생각이 들어서 저의 스타일과는 거리가 멀다고 생각했는데 ..... 헤지스 원피스는 보자마자 너무 마음에 들었어요 ㅠㅠ 진짜 딱 깔끔한 디자인에 캐주얼한 무드가 넘 매력적이에요 🫶 평상시나 놀러갈 때는 물론이고 출근할 때도 편하지만 너무 예쁜 코디를 완성시켜줄 아이템이 되어줄 것 같아요! 면소재인데도 불구하고 이렇게 우아하고 고급진 원피스는 처음이에요 .. 🫶 헤지스 옷들 예쁘다는 건 알고 있었지만 이렇게나 예쁠 줄이야 .... 프롬님 덕분에 당장 쇼핑하러 가야겠어요 ㅎㅎㅎ 영상 너무 잘 봤습니다 :)",0.0,5개월 전
75,rmsdk23,"Look 4 스트랩 반팔 PK원피스 넘예에요, 90size
PK티셔츠 러버라서 꾸준하게 사는편인데 원피스는 대부분 몸매를 드러내야해서 망설여졌답니다 그런데 요 아이는 허리핏도 조정가능하고 길이도 넉넉해서 너무 좋았어요🫶🫶 요렇게 크롭 아우터를 매치하면 힙한 무드를 낼수 있고 가디건이나 코트와 매치하면 청순한 무드도 내는 클래식한 아이템이라 참 좋은것 같습니다:) 아가씨인 지금 구비해둬서 애기 낳고까지도 쭈욱 잘입을수 있을 것 같아요ㅎㅎ 헤지스 PK원피스만의 고급짐이 그대로 느껴지는 예쁜룩 보여주셔서 감사합니다~~",2.0,5개월 전(수정됨)
76,hk2388,3번 너무 예뻐요 무난하고 자주 입을 수 있을 것 같아서 3번 셔츠 넘 예뻐요,0.0,5개월 전
77,sstory1063,"룩4번 원피스 넘 깔끔하니 예뻐요~ 21년에 첫째낳고 이제 복직하려고 하는데요~ 헤지스 pk원피스가 여기저기 붙은 뱃살 커버도 좋을거 같고 아기 어린이집 보내랴 출근하랴 시간없는 아침, 간단하게 탁 하나 걸쳐주고 단화 신어주면 깔끔한 출근룩에도 넘 좋을거 같아요 에이프롬님께서 코디하셨듯이 흰 양말에 귀여운 메리제인을 신으니 넘나 러블리한것...️ 주말에 나들이 룩으로도 찰떡이네요 출근룩으로도 주말룩으로도 손색없는 원피스네요 넘 예뻐요~ 앞으로도 예쁜 옷 다양한 코디 기대할게요 
제 사이즈는 85입니다^^",0.0,5개월 전(수정됨)
78,judywhyun,"제 픽은 Look 4 스트랩 반팔 PK원피스요^^ 이런 고급진 느낌의 기본 원피스 있으면 봄,여름,가을에 계속 입을수 있을것 같아요! 회사 출근할때는 물론 친구랑 데이트갈때도 최고일거같아요~~ 사이즈는 85사이즈용! 해지스를 평상시에 가족들(부모님, 남동생) 선물로 (지갑, 카라셔츠) 자주 찾는 브랜드였는데, 이런 이벤트 생겨서 너무 너무 반갑고 꼭 당첨되고 싶어요!!! >.< 에이프롬님 새 패션 영상 늘 늘 기다리는 구독자 입니댜~~ 에이프롬님 덕분에 신발 (디퍼룸 미들 웨스턴 부츠 아이보리) , 악세서리(어거스트하모니), 옷 (marron edition 등) 까지 작년부터 최근까지 옷 살때 너무 너무 도움 받고 있어요!! 앞으로도 계속계속 꿀팁들 과 좋은 제품들 많이 많이 알려주세용~~~!!!! 글구 몸매랑 옷핏이 진짜 너무 이쁘세요!! 워너비...",0.0,5개월 전
79,syj616,스트랩 반팔 pk 원피스 단독으로 입어도 너무 심플하고 시원해보이고 깔끔하고 이뻐요 주머니까지있다니요 실용성까지 데일리로 출근룩으로 잘 입어질것같아용/ 블랙 90,0.0,5개월 전(수정됨)
80,sunyoungbaek,"아아 해지스 너무 좋아하는 브랜드인데 ㅠㅠ 룩4에 스트랩 반팔 pk원피스 네이비 컬러 진짜 탐나네요!!!!! 활동성도 좋고, 일상에나 약속자리나 어느 상황에나 휘뚜루마뚜루템인듯!!! 간절기에는 위에 가죽자켓이나 재킷 이나 가디건 걸쳐도 좋고!!!! 

린넨 컬렉션 얼른구경가야겠어요 호다다다닥️️",0.0,5개월 전
81,miniminiming,"스트랩 반팔 PK원피스 (사이즈: 85) 

헤지스와 프롬님 조합이라니 저 너무 행복해요 ...  다 너무 예쁘지만 !! 저는 7:38 Look4 의 “스트랩 반팔 PK원피스”가 가장 마음에 들었어요 ㅎㅎ 평소에 막 샤랄라한 원피스는 선호하지 않는데 이 원피스는 너무 부담스럽지 않게 깔끔한 실루엣의 디자인이라서 너무 좋은 것 같아요!! 심플한 멋이 돋보이구 또 허리스트랩이 은근히 포인트가 되어주어서 더 예뻐요 ㅎㅎ 소재가 주는 캐주얼한 무드와 함께 편안해서 진짜 데일리로 잘 입어질 것 같아요!! 진짜 넘 예뻐요 🥹 원피스를 엄청 좋아하진 않는데 요 아이템이라면 진짜 맨날 입을 수 있을 것 같은걸용 ...  블랙 컬러를 참 좋아하는데 그래서 그런지 꼭 소장하고픈 마음이에요! 프롬님처럼 메리제인이랑 같이 코디하니깐 더 귀엽고 예쁘네용 ㅎㅎ 헤지스와 함께하는 프롬님 영상 너무 좋았고 잘 봤습니당 🫶 헤지스에 이렇게 예쁜 옷들이 많았다는거 처음 알게 됐어요! 지금이라도 알아서 전 너무너무 행복합니다 ㅎ.ㅎ 프롬님한테 늘 많은 도움 받는 것 같아서 정말 감사해요!! 진짜 매번 기다려지는 프롬님 영상이에요 >_< 제가 매우 많이 애정합니당 .... ",1.0,5개월 전(수정됨)
82,StrawBerry027,"Look4! 스트랩 반팔 pk 원피스/size: 90
원피스 하나로 깔끔하게 예쁘게 입기 편할 거 같아요!",0.0,5개월 전
83,userzs9of8ee1x,"Look4 스트랩 반팔PK원피스(블랙90)
라인도 예쁘고 하객룩으로 자주 입고 갈것 같아요~
영상보면서 코디 배워갑니다~",0.0,5개월 전
84,lapnjel,에이프롬님..룩북 너무 잘 보고 있어요..완전 취저!! ㅋ,0.0,5개월 전(수정됨)
85,grasslp,"스트랩 반팔 PK원피스 (85)
보자마자 반한 제품이예요!
원피스는 너무 샤랄라해서 좋아하는 편이 아닌데 이 제품은 무난한데 고급스럽네요?!
스트랩 유무에 따라 변하는 분위기도 좋고 무엇보다 메리제인이랑 짱 잘 어울려요
요즘 메리제인에 푹 빠져서 매일 신고다니는데 에이프롬님 손민수 하고 싶어요!!",0.0,5개월 전(수정됨)
86,userky7jc5uj5w,헤지스~~~ 어떡하죠 다 넘 이뻐서 결정장애 생길거 같아요ㅠ 그럼에도 힘겹게 골라본다면 검정색 원피스 에요 비슷한 디자인의 원피스를 많이 접해 보았지만 이건... 하~ 정말 뭐라고 표현이 안될 정도로 이쁘고 시원해 보이면서도 청초한 느낌~~ 심플함속에 화려함이 녹아있는 옷 입니다 꼭 사입어 보고 싶네요~ 소개 해 주셔서 감사감사♡♡,0.0,5개월 전
87,Yeso369,"Look2의 레드 퍼피자수 린넨 긴팔 셔츠 여름에도 긴팔입는걸 즐겨하는 저에게 린넨셔츠는 필쑤템이자 애정템인 걸요?ㅎㅎ 같이 화이트 반바지에 코디해 주셔서 경쾌한 느낌도 들고 시원해 보이기까지
진짜 실물컬러는 핫핑크 비비드해서 포인트 주기 딱 일것같아요!
전빈적으로 캐쥬얼한 느낌이 뿜뿜해서 출근룩으로도 아주 짱 일것같아요!!
여름 기본 셔츠 찾고있었는데 역시 에이프롬에서 소개해 주실 줄 알았어요!! 같이 코디한 팬츠도 와이드 핏이라 다리도 말라보이는 효과도 있을 것 같아요!ㅎㅎ
하얀 양말에 샌들까지 넘 청량한 코디예요! 안정감 있는 코디라서 헤지스의 장점을 살려주는 것 같고 컬러 포인트라서 포인트 룩으로도 최고인 것 같아요!
(90사이즈)",3.0,5개월 전(수정됨)
88,userkc9el9il7x,"스트랩 반팔 pk원피스(85)
pk원피스는 롱 기장이 잘 없어서 항상 아쉬웠는데 적당히 긴 기장감 덕분에 여리여리핏 완성이네요.
뱃살이 있는 편인데 허리 스트랩이 있으니까 시선도 분산 되고 라인도 쏙 
원피스 하나만 입었는데도 이렇게 예쁠수가 있나요?! 여름엔 단독으로 입고 간절기엔 아우터랑 함께 코디하면 겨울을 제외한 계절에 모두 입을듯해요. 계절감에 구애받지 않으니 더욱 휘뚜루템이 되지 않을까 싶네요오~",0.0,5개월 전
89,lani9022,"Look4 스트랩 반팔 PK원피스 너무 이뻐요! 
깔끔하고 고급져보이는데 편하기까지 
(사이즈 85 입니다)",0.0,5개월 전
90,kko8381,전부 이쁘지만 퍼피자수 면혼방 반팔니트/ 카멜/ 85가 제 눈을 사로잡네요!! 요새 반팔 니트가 많이 나오지만 저렇게 딱 날씬하게 이쁜 핏과 탄탄한 소재는 찾기가 힘들어 오히려 사기가 힘들었거든요 팔부분도 너무 길거나 타이트하진 않으면서 팔뚝살은 커버해주는 완벽한 기장감이네요.. ㅍㄹ걸 살까 했는데 이상하게 그쪽 건 너무 포멀한 느낌이 나서  공홈에 모델 분 착장처럼 모자랑도 찰떡인 헤지스 걸로 장만 괜찮네요 ,0.0,5개월 전
91,usernf1jc5cw4i,"더위를 많이타서 pk원피스
심플 잘록 여리여리 편한 느낌으로 휘뚤마뚤 실용템으로 좋을 것 같아요 (55)",0.0,5개월 전(수정됨)
92,userlg5tn6hm1r,"Look4 pk원피스가 가장 예쁜거 같아용! 단정하게 입기에도 예쁘고 결혼식 이런거 갈때도 찰떡 아닌가요,,,,(사이즈95)",0.0,5개월 전
93,mirabaek3746,룩1 무난하고 어디든 어울릴거 같아요 환경도 생각하는,0.0,5개월 전
94,borokat,"린넨 자켓, 여름에 사실 반팔만 입고다니면 심심할 수 있는데 린넨 자켓같은 아우터를 활용하면 더 다양하게 입을 수 있는 게 좋은 것 같아요 90size~",0.0,5개월 전(수정됨)
95,mining,"LOOK.4 / 스트랩 반팔 pk 원피스 (85)
제가 최근에 임신 사실을 알게 되어서 다가올 여름엔 무슨 옷을 입어야 하나 고민이 많았는데 스트랩 반팔 pk 원피스 보고 이거다! 싶었어요 깔끔하고 고급스럽고 단정하면서도 길이감이 적당해서 너무 예뻐 보이더라구요! 그리고 무엇보다 허리 스트랩으로 허리부분을 조절할 수 있어서 묶어서도, 풀어서도 연출할 수 있으니 정말 좋은 것 같아요🫶 에이프롬님처럼 슈즈까지 예쁘게 코디하면 임산부도 편안하면서도 스타일리시하게 입을 수 있을 것 같은 느낌이라 너무 마음에 들었어요!",0.0,5개월 전
96,lulululun,Look4 스트랩 반팔 PK 원피스 베이지 95 / 너무 이뻐용!! 원래 저런 원피스 잘못입으면 진짜 아가씨인대 동네 아줌마라고 착각하게 만드는 핏인데 이건 진짜 이뻐서 너무 탐나요!! 저런 핏 나는 원피스 입고 비행기타고 해외여행 다니면 진짜 이쁜데 편하고 일석이조잖아요!!>_<,0.0,5개월 전
97,SsAaxv7kq,エイフロムちゃん今日も超絶可愛くてメロメロが止まりません　これからも応援してます,0.0,5개월 전
98,vLunav,"가장 맘에 드는 제품이 스트랩 반팔PK원피스인데 이벤트 선물이기도 하네요 
저는 직장인이고 업무특성상 청바지나 너무 캐주얼한 룩은 못입어서 세미정장이나 검은 원피스정도 입고다니거든요ㅜㅜ 소개해주신 원피스가 단정하고 플리츠 디자인이 활동성도 편해보여서 더 마음에 들어요!  넘 부담스럽지 않은 전체적인 라인이 더 고급미 뿜뿜하네용ㅎㅎ",0.0,5개월 전
99,harugk4sh,LOOK 4 스트랩 반팔 pk 80/여행룩에 잘어울릴꺼같아요!!:)너무예뻐요!:),0.0,5개월 전
100,userbmmeow,스트랩 반팔 pk 원피스(90)이 마음에 들었어요,0.0,5개월 전
101,everyeah,"Look4
스트랩 반팔 PK 원피스 너무 맘에 쏙 들어요!!! 
저는 반팔 원피스는 허리 쪽에 스트랩이 있거나 라인이 들어간걸 좋아해요!! 왜냐하면 날씬해보이거든요!!! 그리구 이 제품은 스트랩을 풀어입어도 라인이 잡혀있네요!! 진짜 대박... 디테일이 짱이네요 
이 옷의 장점이라구 생각했던 부분은 스트랩을 하고 나갔다가 과식을 하게 된다면 스트랩을 풀고 편하게 다닐 수 있다는 점!!! 그래서 여행 갈때 너무 잘 입고 다닐 것 같아요 
그리구 제가 야구장 가는 걸 좋아하는데 야구장에는 무조건 편한 옷을 입어야 응원하기도 편한데 이 원피스를 입고 가면 사진도 너무 이쁘게 나올것 같아요
사이즈 90 참여합니당🩷🩷",2.0,5개월 전(수정됨)
102,ssuno2,룩5 여름용 롱스커트 찾고있었는데 기본템으로 활용도 좋으면서 숨겨진 슬릿에 은은한 스트라이프까쥐…? 스프라이프 포인트가 너무 매력적이에오 롱 원피스도 너무 예뻐서 사이즈 85로 이벤트도 참여할게요 ,0.0,5개월 전(수정됨)
103,userfq7wk7ve8s,에이프롬님 옷들이 너무 예뻐요,0.0,5개월 전
104,useralnxuuey,"Look4) 스트랩 반팔 pk 원피스
pk 원피스 스타일을 한번도 안 입어보긴했는데 개인적인 제 패션로망 중 하나였긴하거든요
이번 여름엔 예쁜 헤지스 pk 원피스 입고싶어요~",0.0,5개월 전
105,rsefa,"look1 린넨 자켓룩/원피스 사이즈 90
평소 깔끔하고 캐주얼한 코디를 좋아하고, 체형상 자켓이 잘어울리는 체형이라 자켓만 보면 눈이 돌아가는 병에 걸렸는데요, 다가올 여름에 살은 타기 싫고 밤에 춥기 싫은 저에게 딱인 린넨 자켓 코디인 것 같아서 너무 마음에 들어요! 청바지에 흰색 이너, 자켓 코디는 항상 실패하지 않는것 같아효 ㅠㅠ 게다가 비건 소재라니!! 전체적으로 옷 소재나 질감이 너무 고급져보이고 활동하기에도 편해서 한강 갈 때 입고가고싶어요그리고 4번 룩 pk원피스도 미니멀하고 무채색 코디 할 때 포인트되는 가방 하나 매치해서 들어주면 너무 예쁠것 같아요.오늘도 예쁘고 다양한 코디 추천해주셔서 감사합니다 매번 제 통장 텅장 ㅠㅠ 헤지스 즐겨찾기 하고 신상 나올때마다 장바구니 담아놓을 브랜드 하나 더 추가요....",0.0,5개월 전
106,userrt4mq8qo8y,3번룩 딱내스타일 4번도 이쁘네요,0.0,5개월 전
107,yeongonsae,"스트랩 반팔  pk 원피스 / 85사이즈
뚜벅이 신입사원이예요. 여름에  편하면서 미팅할만한  코디를  어떻게 해야하나 너무  고민이었는데 너무  단아하면서도 편해보여요
벨트가  신의한수!! 컬러도  어두워서 시원한  출근  완전 가능해보여요",2.0,5개월 전(수정됨)
108,usersr2kl2tp1s,"LOOK1 린넨자켓 베이지 
넘 맘에 드네요
5월에 지인 결혼식도 있고 출근룩으로 자켓하나 구입하려했는데 마침 영상을 소개해주신덕분에 구매해볼까합니다 사이즈는 90",0.0,5개월 전
109,useres4bi8yw6r,"LOOK4스트랩 pk 원피스 85사이즈
너무 너무 제가 원하던 스타일이에요!!!
일반적인 pk원피스는 기장이 짧아서 활동하기 조금 불편한감이 있고 30대 중반이 넘어가다보니 너무 영한 느낌이라 손이 안갔어요 그런데 헤지스 pk원피스는
길이감도 좋고 스트랩까지 있어서 연령대 상관없이 다 소화가능할 것 같네요 등하원룩이나 주말나들이에도 입고 싶어요!
봄 여름 내내 단독으로 잘 입다가 가을에는 자켓이나 가디건 걸쳐서 또 내내 잘 입을수 있을 것 같네요 이벤트 진행해주시는 헤지스도 에이프롬님도 모두 흥하세요",1.0,5개월 전(수정됨)
110,userockzla,4번째룩 스트랩 반팔 pk 원피스 마음에 들어요~!,0.0,5개월 전
111,shaezalnoor6763,Sister plzzz make a video on your skincare routine with English subtitle and info,0.0,5개월 전
112,usertx5yd8uq4m,퍼피 자수 면혼방니트 바이올렛!!!!!!! 컬러가 너무 취저엥요 겨울쿨톤인데 저한테 너무 잘 어울릴 것 같아요!!!!!,0.0,5개월 전
113,usergu1hp8ve1w,"스트랩 반팔 pk원피스 블랙85
제가 평소에 입어보고싶었던 스타일의 포멀한듯 하면서 캐쥬얼한? 캐쥬얼한듯하면서 포멀할수있는 ?  우아하면서 러블리 청순 다가지고있는 원피스네요️️",0.0,5개월 전
114,useris5kt3mr2l,"룩4 pk원피스 픽해볼게요
원래 pk원피스 좋아하는데 헤지스 원피스는 오만배는 이쁘네요
헤지스 디자인이 이뻐서 한번 입어보고 싶다 생각했는데 입어볼수있을까요?
주머니 디테일도 좋았고 소재도 좋아보이네요
허리 스트랩으로 두 가지 타입으로 입을 수 있다는 것도 큰 장점이네요 
헤지스 좋아요
사이즈는 90할게요 
넉넉한걸 좋아해서요
90사이즈면 넉넉한거죠?
색상은 검정보다 다른 색이 더 끌리네요",0.0,5개월 전(수정됨)
115,shaezalnoor6763,Sister plzzz make a video on your skincare routine plzzz with English subtitle and info,0.0,5개월 전
116,usersj9zb3os3l,"린넨 혼방 긴팔자켓 너무좋네요 m사이즈 
",0.0,5개월 전
117,userzw1ui3cv9s,"3:23  원턱 데님 쇼츠 중에 화이트 색상이요!!m사이즈입니당
화이트 팬츠는 잘못 고르면 길이도 이상하고 핏도 이상해서 제대로 맘에 든 흰색 팬츠를 찾기 어려웠습니다.. 그래서 제대로 핏도 이쁘고 저도 양말에 단화나 플랫슈즈 신는거 되게 좋아하는데 코디 보니까 정말 이쁘더라구요 그리고 제가 프롬님이랑 키가 똑같아서 입어보면 정말 이쁠거 같다고 생각이 들었습니다 탄탄하고 오래 입을 수 있는 헤지스에서 바지를 입게 된다면 정말 좋을거 같습니당",0.0,5개월 전
118,useroj7mw6kx6y,에어프님 청바지흰티마이너무에뻐요다입고싶엌ㅋㅋㅋ,1.0,5개월 전
119,userfg9ko1vf6e,"제가 주로 하이웨스트 나 와이드,스트레이트 많이입는데 입어보신 브랜드 중에 추천 해주실 브랜드 있어요??",0.0,5개월 전
120,shaezalnoor6763,Plzzz sister share your complete skincare plzzz with English subtitle and info ,0.0,5개월 전
121,usergr3xh8pt3i,원피스 랑 반바지 맘에  들어용,0.0,5개월 전
122,userde3wm5ct7h,Look 3 55 예요 저는 이런 스타일이 좋더라구요:),0.0,5개월 전(수정됨)
123,hakwoi7362,PK원피스가 제일 예뻐요!! 사이즈는 95입니당,0.0,5개월 전
124,useroj7mw6kx6y,에어프님 보여준 옷너무이뻐요,1.0,5개월 전
125,userun1hb6vg4z,4번째룩 블랙이요,0.0,5개월 전
