,youtube_id,comment,like_num,comment_date
67,aritv5520,"Guess 09 크림컬러 메리제인.사이즈 230 
요즘 유행하는 메리제인에 볼드하고 청키한 느낌나는 굽이 너무 귀엽고 편해보여요~^^!!",0.0,5개월 전(수정됨)
68,everyeah,"페니 슬링백 블로퍼 240
보통 페니 디자인은 로퍼로만 많이 봤는뎅 블로퍼라뇨!! 블로퍼 스타일이여서 더 힙하고 유니크한 느낌이 들어서 더 이쁘네요
블랙앤화이트 색감이 들어가서 신발로 포인트 주기에 너무 좋아보여요!! 어디에나 잘 어울리고 코디하기도 너무 이쁜 신발이네요!!
이거 신으면 굽높이도 있는데 발은 또 편해조여요!! 특히 비율이 너무 좋아보일것 같아서 치마랑 입어도 너무 좋을것 같아요!!
지금 딱 이시기에 나들이 가거나 할때 무조건 신을 것 같아요!!!
타크트로이메 신발 맛집이네요! 아니 왜 이런브랜드를 몰랐을까요.. 이제야 알아서 너무 다행이네요!! 제가 좋아하는 무드의 신발들이 많아서 더 조아요!!
담주에 생일인데 장바구니에 넣어놓은게 한보따리여서 친구들한테 사달라구 해봐야겠어요!!",1.0,5개월 전(수정됨)
69,zq7999,"메리제인 로퍼 240!
봄이 오면 가장 구매욕구가 생겨나는 신발이 메리제인이더라구요 ㅜ 전 키가 작은편이라 평소 메리제인을 구매하고싶어도 예쁜 디자인들은 굽이 그렇게 높지 않고 너무 여성스러운 분위기가 연출돼 옷 코디하기 부담스러울거같아 항상 구매를 미뤄왔어요.. 
그러다 평소처럼 언니 영상을 보다가 다 마음에 들었지만 로퍼형식으로 되어 있는 메리제인이라 캐주얼하면서 평소에 잘 신고다닐 수 있을거같아서 고민 끝에 메리제인을 골랐어요! 둥글둥글한 코덕분에 발도 더 작아보일거같고 로퍼같은 디자인으로 부담없이 코디해서 신을 수 있을거같아요 !!",0.0,5개월 전
70,userdc7nt5bg2b,"게스 09 메리제인 로퍼(화이트)/235 가 예뻐요
기본 메리제인은 얄쌍한 느낌을 줘서 굵은 다리에 비해 발이 작아보여서 사고도 매칭을 잘 못 했는데 ㅜㅜ 이 메리제인은 약간 청키한 느낌도 들고 배색 있어서 발이 안 작아보일 것 같네요. 휘뚜루마뚜루 롱치마 아닌 옷에도 잘 어울리게 입을 수 있을 거 같아요!",0.0,5개월 전
71,usermk5vs7gy4e,베이직 하프부츠 240 하프 부츠 사고 싶어서 29cm에서 한 두달을 검색만 하다가 다른 브랜드 제품 하프 부츠로 사려고 거의 마음 먹고 있었는데 오늘 우연히 프롬님 영상 보게 되서 타크트로이메 부츠를 신어보고 싶어졌습니다 키가 저랑 비슷하신거 같고 통이 너무 넓을까 걱정했는데 프롬님이 신은 영상을 보니 청바지에 신어도 이쁘게 신을 수 있을 것 같아요!(청바지를 자주 입는편) 프롬님 착장 스타일도 제 취저라.. 비슷하게 입고 외출하고 싶은 욕구 뿜뿜하게 되네여 이런 좋은 이벤트 만들어주셔서 감사해요,0.0,5개월 전
72,usersm2oq9bu9l,코디대로 구매하고싶은데 착장 정보도 궁금해요~~,0.0,5개월 전
73,userys3em4hl5m,프롬님ㅠㅠㅠ룩 정보 너무너무 필요해용ㅠㅠ신발 필요없는데 코디 보라온 일인..,15.0,5개월 전
74,userzb4zg2pm5v,3번 리본메리제인 핑크 235요 🩷 제가 제일 좋아하는 색깔인데 신발은 없네요. 4월말에 제 생일인데 봄에 어울리는 산뜻한 슈즈를 찾고 있었어요~ 치마와 바지에도 잘 어울려서 너무너무 데일리로 잘 입을 것 같아요! 좋은 이벤트 감사합니다!,1.0,5개월 전
75,lee3016,와 베이직 하프부츠 230이요… 점말 거짓말 아니구 부츠 마음에 쏙 드는 게 없어서 못 사고 있었는데 농협은행.. 길이도 너무 마음에 들지만 특히 색… 블랙도 브라운도 아닌 오묘한 색이 체 취향 저격입니돠… 당첨된다면 멋드러지게 입을게용ღ,0.0,5개월 전
76,userrt4mq8qo8y,메리제인슈즈 넘이뻐요,1.0,5개월 전
77,userfp8qy3wu6y,으엉엉 이번영상 농협은행… 눈호강 하고가요,0.0,5개월 전
78,userym1hb2lb7c,"look2 게스-09 메리제인 로퍼 235
봄에 예쁘게 신고 나들이가고싶어요",0.0,5개월 전
79,liiim9397,드뎌!!!!️️,0.0,5개월 전
80,shaezalnoor6763,Sister plzzz share your skincare routine plzzz with English subtitle and info I don't know Korean language,1.0,5개월 전
81,shaezalnoor6763,Sister plzzz make a video on your skincare plzzz with English subtitle and info,1.0,5개월 전
82,imsakina,Eng subtitle plzzz ,0.0,5개월 전
83,userby5jk8jm7l,룩5 흑청데님 정보알려주세요,0.0,5개월 전
84,useroj7mw6kx6y,신발 이뻐요 ㅎㅎ 나동 이쁘게지요,1.0,5개월 전
85,userun1hb6vg4z,245요,0.0,5개월 전
86,mining,"LOOK.4 / 어도러블 베이직 하프부츠 (230)
저 정말 안그래도 요즘 하프부츠에 급 관심 생겨서 알아보고 있었는데 이렇게 딱! 맞는 시기에 하프부츠를 소개시켜주시다니요🥹🫶 롱부츠만 신어보고 하프부츠는 한 번도 신어본 적이 없는데 예쁘기도 하고 생각보다 여기저기 코디하기가 쉽겠더라구요! 종아리 중간까지 오는 기장감이 은근한 귀여움과 패셔너블한 느낌을 주는 것 같아서 너무 예뻐요 고급스러운 다크브라운 컬러에 라텍스쿠션으로 편안함까지 있다고 하니 안신을 이유가 없는 부츠랄까요 타크트로이메라는 브랜드를 에이프롬님 덕에 처음 알게 됐었는데 오늘도 이렇게 예쁜 슈즈들 많이 소개해주셔서 정말 도움이 많이 됐어요!",0.0,5개월 전
