,youtube_id,comment,like_num,comment_date
64,pink8529,"에이프롬이 바지 맛집인건 확실합니다! 하나만 고르라고 했는데 하나를 고를수가 없어요ㅠㅠㅠ정말 다 소장할만큼 너무 이쁩니당! 그중 고민고민하다 
Look2 시티브리즈청바지 한번 도전해보고싶어요 옷을 예쁘게 입고 싶어도 늘 어떻게 입어야할지 몰라서 무난하게 상의만 쪼오금 강조 해서 입고 다녔는데 올 여름에는 좀 색다르게 입고싶어용! 평소에 입는 스타일이 아니라 도전..!이긴한데 그래듀 바지 기장도 프릴도 너무 러블리해서 꼭 도전해보고싶습니당>_<",0.0,3개월 전
65,2yujin,"정말 하나도 빠짐없이 장바구니행입니다.... 어쩜 딱 바지를 사고싶었는데 이렇게...저는 청바지가 최근에 구매한 연청, 진청 하나씩 밖에 없는데  시티브리즈 컷팅배색와이드 데님팬츠  원픽입니다°°°° 일단 뚠뚠이인 제가 입기에 와이드 팬츠 너무 사랑하구요 디테일이 강한 옷을 좋아하는데 앞에 컷팅 디테일 진짜 한번에 마음이 사로잡혔어요.... 엄마가 연청바지 사고싶어하셨는데 같이 입기에도 너무 좋을 것 같아요 너무 패셔니스타 늑김...  너무너무 예쁘고 언니의 픽센스에 놀랍니다 ㅠㅠ 슬랙스도, 쇼츠도 장만하고 싶었는데 몰랐던 브랜드들 알고가서 너무 유용했고 감사한 영상이에요! 늘 잘보고 있습니다",1.0,3개월 전
66,userfu5uj9oz7k,"오늘 영상 너무 유익합니다🩵 
저는 맥우드건 데님팬츠 정말 예뻐요! 우선 핏이 ,, 정말 군더더기 하나없이 정말 깔끔한게 최고 ,, 컬러도 너무 예뻐요 고급스러워서 다리도 길어보이구 이염 걱정 없어서 구매하고 싶네요!",0.0,3개월 전
67,userfq7wk7ve8s,에이프롬님 여름룩북이 잘 어울리시네요,0.0,3개월 전
68,Imyewon,"저는 두번째 시티브리즈 데님 팬츠가 제일 맘에 들어요! 저도 시티브리즈 브랜드를 굉장히!! 좋아해서 몇개 가지구 있는데 바지 맛집 인정합니당..🫶 
제 코디 스타일이 깔끔하고 군더더기 없는 핏이지만 약간의 힙이나 트렌디함은 포기 못하는데 그걸 시티브리즈가 다 해내주거든요..ㅎㅎ 그래서 시티브리즈 제품들을 다 좋아해요! 전 아직 돈이 없는 대학생이라 가격이 부담이 돼서 많은 제품들을 사지 못하는게 슬프지만요.. 
그치만 이 시티브리즈 데님 팬츠는 색감부터 디테일한 포인트들까지 제 마음을 사로잡아서 여름에도 굉장히 잘어울릴거 같아서 넘넘 갖고싶네용 ㅎㅎ 
에이프롬님의 패션 스타일이랑 저랑 비슷한 부분이 많아서 항상 참고 많이 하고 영상 잘보고 있어용•• 쵝오",0.0,3개월 전
69,userfq7gv7nf3h,매번 영상 잘 보고 있습니다 바지가 다 예쁘네요 감사합니다,0.0,3개월 전
70,mingyochoi9562,"시티브리즈의 데님팬츠가 마음에 드네요 ㅎㅎ
깔끔하게 입을 수 있어서 정말 좋은 것 같습니다.",0.0,3개월 전
71,usergi2oo8st6l,저는 리이 제품이 젤 맘에 들어요 !! 슬랙스는 항상 기본 색깔만 입었었는데 리이 슬랙스는 색이 청바지 같으면서 오묘해서 기본 색 못지않게 어디든 잘 매치할 수 있을거 같아요🫶,0.0,3개월 전
72,userdd8zt3ve1l,"마롭의  경량 세미와이드팬츠가 맘에들어요 
구김적을꺼같고 너무 정장스럽지않아서 캐주얼하게 입어도 잘어울릴깥아요
지난번에 소개해주셨던 앤드모어의 데님팬츠도 아주 잘입고있습니다",0.0,3개월 전
73,uservn8db5dn5u,첫번째 마롭 베이지 팬츠요!! 베이직한 색깔의 베이지톤이 어디든 매치가 잘되는거같아요!!,0.0,3개월 전
74,SsAaxv7kq,プロムちゃん今日も超絶可愛くてメロメロが止まりません,1.0,3개월 전
75,userfp8qy3wu6y,바지 영상 좋아용️️️ 저는 마롭 슬랙스요!!! 시원해보이고 교복템으로 잘입을거같아요 블랙도 예쁜네요,0.0,3개월 전(수정됨)
76,useruv5rf9jm4e,"마롭슬랙스가 제일 맘에 드네요! 슬랙스 유목민이라 이것저것 맨날 검색만 했었는데 기장감도 그렇고 완전 제가 찾던 핏,, 저의 자기주장 강한 허벅지를 보완해주면서 일자로 내려올 수 있을 것 같아서 아주 맘에 듭니다! 무엇보다 여름소재라고 하니 바로 장바구니로 고고싱해야겠네용 !!",1.0,3개월 전
77,junjae666,"시티브리즈 바지요
요즘 날씨에 시원해 보이고 이뻐요",0.0,3개월 전
78,userbyul9653,4:38 리이 슬렉스 입어보고 싶어요. 디테일하면서도 너무 흔한 디자인은 좋아하지 않아서 딱 제 스타일이에요. 베이직하면서도 살짝 튀는 디자인 good,0.0,3개월 전
79,ohoi4,"밝은색 바지를 찾고 있었는데 역시 바지맛집
마롭 🫶️ 이번여름은 너로 정했다 ",0.0,3개월 전
80,hyozinsta,"저는 ""RERHEE"" 제품이 젤 예쁜거 같아요! 저런 디테일이 있는 슬랙스를 어떻게 안 사랑할수가... 꾸안꾸로 완전 좋을거같고 벨트까지 포인트한다면 극락3!!!",1.0,3개월 전
81,userlo4bg6zb8b,"정말 고르기 너무 힘들었어요.쿨톤 베이스의 그레이 컬러가 너무 이쁜 한끗 다른 리아 슬랙랑 마롭 와이드팬츠 두가지가 너무 멋스럽고 진짜 좋았구요.하지만 단 하나 원픽을 고르라면 마롭2128 와이드팬츠요.사실 와이드팬츠 이쁜것 만큼 두루두루 손가는 매일 만능템이 없잖아요. 더운 여름 진짜 티 하나 입고 입기도 셔츠 하나 입고 입기도 너무 이쁜 아이템이 와이드 챈츠인데 
에이프롬님이 소개해준 마롭 팬츠 컬러가 너무 이뻤구요. 에이프롬님이 입었을때 핏이  진짜 너무 이뻤어요. 특히 다리를 길고 곧게 보이기 해준다는 점, .. 다리를 곧게.. 여기서   다리가 곧은 편이 아닌 저는 마롭의 팬츠를 선택할 수 밖에 없었어요,  그라고 비율이 좋은건 축복이지만  누구나 패션모델은 아니고 누구나 다리가 길고 그런건 아니잖아요^^. 길지 않은 다리를 길게 곧지 않은 다리를 곧아 보이게 이런 마법을 부려주는 옷을 찾는게 아런 옷을 패션을 좋아하는 사람들이 옷을 좋아하고 사랑 할 수 밖에 없는 이유 같아요.  마론 와이드 팬츠가 제일 마음이 가고 시선이 가네요.",0.0,3개월 전(수정됨)
82,Yeso369,"5:33 던스트 브랜드 참 좋아하는데 청반바지가 나오다니 역시 유니크 해요!
길이감도 짧지두 않고 길지도 않고 적당해서 더 다리도 얇아보일것 같기두 해오?🫶",1.0,3개월 전
83,902nam,"04:40 리이 🫶
평범한듯한 실용성 깡패~ 외부 일정 있을때 시크함을 더해주는 아이템이 될 것 같아요~",1.0,3개월 전
84,Aspyn713,추천하신 데님들 다 너무 예쁩니다  유즈 제품 품절인건지 링크로 들어가지지가 않네요,0.0,2개월 전
85,userfq5bs8ge7s,"마롭 2128 경량 세미와이드 팬츠
제가 키가 좀 작은 편이라 와이드 팬츠를 입으면 더 키가 작아보여서 망설이는데 
이 팬츠는 통이 그리 넓지 않아서 나름 코디해서 입을 수 있을 것 같아요",0.0,3개월 전
86,purplej8415,언니 상의착장 정보도 알고싶어요..!,2.0,2개월 전
87,miniminiming,최고,0.0,3개월 전
88,usergr3xh8pt3i,"던스트 쇼츠
제옷장에 청쇼츠가 한장도 없어요 
올해는 입고 싶어서
이곳저곳 둘러보고 있는데
도움이 되었습니다",0.0,3개월 전
89,userds1qs1bg9w,"02:16 시티브리즈
 여름에잘아울려서",0.0,3개월 전
90,userev6vk8im7w,"07:41 맥우드먼
데일리로이뻐서",0.0,3개월 전
91,sibar3984,"마롭 
2128 경량 세미와이드 팬츠 - 베이지 참 좋아요 색깔이 마음에 들어요",0.0,3개월 전
92,userei5wf5ib9s,"마롭 2128 세미와이드 팬츠 
여름에 교복템 될 것 같아요🫧
1:48 바지 핏 실화입니까..?
제 단점은 모두 커버해줄 수 있겠어요
휘고 짧은 다리 마롭팬츠와 함께 여름 멋쨍이로 보내고 싶어요",0.0,3개월 전
93,miuccia116,"[에이프롬 ÁFROM 유튜브 구독완료]

[00:51 마롭 2128 경량 세미와이드 팬츠 - 베이지]

여름 바지 맛집 전~부 알려드립니다!! 7가지 핏 예쁜 슬랙스, 인생 청바지, 카고팬츠, 반바지 추천
잘 봤어요..
저는 [00:51 마롭 2128 경량 세미와이드 팬츠 - 베이지]가 가장 마음에 들어요..
스타일도 살리고, 시원하고 예쁘게 입을 수 있을 것 같아요..
진짜 바지 맛집이네요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
94,userwg8ju7xy3c,"저는 두번째 시티브리즈 팬츠요 
저는 데님팬츠를 주로 입고 다니는데 
한번도  데님팬츠를 특이하고 힙한 컷팅이 되어있는 걸 입어 본적이 없어요
항상 비슷하고 무난한것 만 입고 다녔는데 유니크한 디자인인데 부담스럽지 않아서 시도해보고싶어요 
시티브리즈 데님 팬츠이뻐요
여름과도 잘어울리고 포인트도 되고 짱짱!!
시티브리즈 팬츠가 컷팅이 배색이라서도 이쁘고 상의는 무난하게 입고 바지로 포인트 주고싶어요 
마롭이라는 브랜드 처음 알았어요 
에이프롬 언니 항상 좋은 브랜드 , 템 보여주셔서 감사해요  핫걸로 거듭나볼께요",0.0,3개월 전(수정됨)
95,uservv6zj5sq1c,"0:53 마롭 2128 라이트 세미 와이드  팬츠
키작녀에게 팬츠 구매는 너무 험난한 여정입니다. ㅠㅠㅠ
팬츠 구매할 때, 고르고 또 고르고... 정말 어렵고 어쩔 때는 후회막심입니다.
저는 바지 통, 밑위 길이, 허리둘레, 전체적인 핏 등을 많이 따지는 편이에요.
키작녀라서 그냥 와이드는 통이 너무 넓어서 안 어울리는데,
또 여름이라서 핏되는 바지보다는 바람 통하는 낙낙한 바지가 필요한 것 같아요.
적당히 낙낙한 세미 와이드 스타일이고 밑위가 긴 편이어서 하이웨이스트처럼 회사에서 심플하게 입을 수 있을 것 같아요.",0.0,3개월 전(수정됨)
96,userbl8zd5ub2i,소개할때 입고 계신 화이트 나시 상의 정보 알수있을까용,0.0,2개월 전
97,limgh233,에이프롬님! 영살레서 입고 계신 흰색 상의가 궁금합니다,0.0,3개월 전
98,myungkikim7902,뭘 입어도 다 잘어울리시는거같은🫢,0.0,3개월 전
99,userer1zu3xw4p,입고계신 화이트 블라우스 정보 알고싶어요!!,1.0,2개월 전
100,userqc8qf5pq4u,오프닝에서 입으신 나시 제품 궁금해요~,1.0,3개월 전
101,useroj7mw6kx6y,에어프님 는 다입어도이뻐요,0.0,3개월 전
102,userfd2kg3jd6d,몸매가 좋으시니 몸빼를 입혀놔도 이쁠듯 ,41.0,3개월 전
103,userru8gb4ks9k,이 영상 상의 정보 알 수 있을까요ㅠㅠ,0.0,3개월 전
104,usersp4eo8sv7b,비싸다 비싸면 다 이쁘지 싼것중에 골라주세요,0.0,3개월 전
105,usergt9oo4fn4t,썸네일 가장 왼쪽에 있는 바지 정보 뭔가여?,0.0,3개월 전
106,soo889,전 하체에 살이 많아 그런가 와이드팬츠 입으면 너무 예쁜 느낌이 안나요ㅠㅠ,0.0,3개월 전
107,usersv8yy2sj1g,예뿌당,0.0,3개월 전
108,bonnibonni64877,잘보고갑니다,0.0,2개월 전
109,87yenamom,해피주말 보내세용,0.0,3개월 전
110,userou5oy8gl1m,"02:16 시티브리즈
이뻐서",0.0,3개월 전(수정됨)
111,userco4rb6xh4k,"06:34 인사일런스우먼 
색감이뻐서",0.0,3개월 전
112,userkz6uq3oi9f,맥우드건을 마굿간이라고 읽었어요...... magoodgan,0.0,3개월 전
113,zzangjy,헐..던스트 단종이래요,0.0,3개월 전
114,usercw8xd1wm6j,마지막 데님,0.0,3개월 전
115,hyeone4540,유즈,0.0,1개월 전
116,hyeone4540,맥우드간,0.0,1개월 전
117,userpo2jf1oe7f,"07:41 맥우드먼
데일리로이뻐서",0.0,3개월 전
