,youtube_id,comment,like_num,comment_date
53,usertz4lv6mj9q,Look 5번에 나오는 NYLON DOWN PADDING BLACK  패딩 로고도 깔끔하면서 스트링 조임 디테일도 좋고 마음에 쏙 들어요~!~! 블랙패딩은 정말 어~느 코디나 매치 가능해서 필수 아이템 아닌가요! 휘뚤마뚤 아이템으로 눈여겨 보고 있습니닷! ㅎㅎ,0.0,10개월 전
54,jiyoonmin8711,"아 1번 패딩 진짜 대박이네요.. 1번룩 시작하자마자 놀랐어요 .. 제가 봤던 저런 니트소재의 패딩 중 색부터 핏, 꽈배기 모양까지 제일 예뻐요.....ㅠㅠ 처음 안 브랜드인데 정말 제 스타일이네요.. 저도 언니처럼 짧은 플리츠스커트랑 부츠랑 매치해서 입고 싶어요 ><",0.0,10개월 전
55,mmlm9zj,"와 1번룩 너무 제 스타일이에요
니트패딩은 난생 처음보는데 유니크하면서 캐주얼하게 잘입을수있을것같고, 색상도 잘 빠진것같아요!! 특히 안에 입으신 니트집업은 정말 정말 제스타일이에요 너어어어무 예뻐서 바로 장바구니 담아놨네여 니트집업에 치마 입으니까 넘 귀엽고 이쁩니댜",0.0,10개월 전
56,butterbar,룩5요의 제품 전부다요 제가 좋아하는 색감에 디자인입니다요 편한데 뭔가 툭 걸친듯한 심플하지않은 심플함,0.0,10개월 전
57,hye123,"5번째 룩의 니트 너무 예뻐요!
색감이 정말.. 미쳤..
원래 니트는 그렇게 좋아하지 않아서 잘 안 입는제 저건 계속 머릿속에 맴돌고 갖고 싶어요ㅋㅋㅋ
민트? 피스타치오 컬러가 너무 사랑스럽고 상큼해요.
겨울에도 예쁘게 입고 싶을 때 입으면 딱!!",0.0,10개월 전
58,sene08181,"Look1
일단 아우터가 너무 귀여우ㅓ요 ㅠㅠㅠㅠㅠㅠㅠ
회색빛의 색감이 너무 예쁜데
평소에 회색을 입으면 얼굴이 죽는
파워 웜톤인 저도 도전할수 있는
웜한 회색이 너무 도전욛구+소장욕구를 일으키네요🥹🫢
코디가 너무 귀여운게
같이 코디한
후드집업도 꽈배기 니트라 잘 어울리고
짧은 플리츠 스커트가 너무 깜찍해요!
로고가 포인트네요
특히 집업과 치마는
봄 가을에도 내내 입기 좋을것 같아서
활용도가 너무 좋을것 같아요!!!!

너무 귀엽게 잘 어울려요
나에게로 와라🫢🫢",1.0,10개월 전
59,dK301,"헉 정말 솔직히 이번 룩 북 가장 대박인 거 같아요!! 룩이 나올 때마다 사고 싶은 거예요.. 일단 처음에 니트 패딩, 구리고 안에 입으신 니트 집업, 조거 팬츠, 맨투맨 돈만 많았다면 다 사고 싶어요.. 브렌다 조거 팬츠 올해 봄에 사서 지금까지 아주 잘 입고 있거든요!! 이번 시즌에도 브렌다에서 하나 장만해야겠어요",0.0,10개월 전
60,usermp7fn8qr6v,"빅 포켓 카고 팬츠 ....제가 딱 찾던 팬츠에요 !..!! 
저도 허리가 맞는 바지가 잘 없는데 뒤에 밴딩이 들어가있는게 아주 맘에 드네요 ! 
그리고 핏도 넘 이뻐 ㅜㅜ ㅜ
이번에도 유익한 영상 감사합니다 에이프롬님 ",0.0,10개월 전
61,uservk9cw4jh7b,와 look4 맨투맨 핏 무슨 일이져..? 사이즈 고민만 하다가 장바구니에 넣어두었는데 이렇게 살아움직이는 후기를 보니 바로 갖고 싶어지는 .. 대학생룩으로 넘 좋은 것 같아요 ,0.0,10개월 전
62,usertj7hm7ht2g,"️ 가장 마음에 드는 제품 : TWISTED KNIT DUCK DOWN PADDING GRAY
️ 이유 : 포근해 보이는 니트 소재에 패딩이라니…! 올겨울 보온과 패션, 두마리 토끼를 모두 잡을 수 있는 디자인에 패딩을 발견해서 너무 설레고 좋아요!! 당장 29cm 설치하러 갑니다 ㅎㅎ 21일이 생일인데 생일 선물로 이벤트 당첨되면 좋겠어요 ㅎㅎㅎ 이건 고냥 제 바램 ㅎㅎ 일단 저 패딩 사러 갑니다 넘예",1.0,10개월 전
63,hbru3qp,데님패치 맨투맨 너무이뻐요 할인프로모션 보고 바로 사러갔지요~,0.0,10개월 전
64,usernc4rs9wp1l,"Cool To Work 조거팬츠요,,,
프롬님이 소개하시는 건 왜이리 다 힙한건지,,ㅎ 다 따라 사서 입고싶어져용🥹
독서실 갈 때도 편하게 입을 수 있을 것 같고, 제가 담달에 친구들이랑 방송댄스 배우러 가는데 ㅋㅋㅋㅋㅋ 그 때 저런 힙한데 편한 바지 입고 가면.. 알죠.....? 헤헤 몸치지만 힙한 옷 입으면 커버쳐질 것 같아요(?)",0.0,10개월 전
65,Leenm9ko,우와유ㅠㅠㅠㅠ 진짜 요즘 프롬님 덕분에? 통장이 남아나질 않겠어요ㅠㅠㅠ 옷 전부 너무 예뻐요 ㅠㅠㅠ️,0.0,10개월 전
66,userqc8sf7bc2s,"Look2  
SWEAT VARSITY JACKET GRAY
요즘 바시티 자켓이 정말 유행인데 
너무 오버핏 + 무거운 제품이 아니고
그렇다고 너무 크롭+ 딱붙어서 부담스러운 핏이 아닌 딱 데일리핏 느낌! 일상 속에서 편안하게 입을 수 있으면서도 ""힙""함을 놓치지 않은 브랜드라 너무 예쁜 것 같아요. 기대됩니다",0.0,10개월 전(수정됨)
67,userdew1wx8wx1y,Look1의 니트 패딩 너무 이쁜거 아닌가요..ㅠㅠ 흔하지도 않고 쩌임도 너무 이쁘네요..ㅠ,0.0,10개월 전
68,usernx2co6wq8c,"LOOK1의 니트패딩이 너무 예뻐요♡
귀여운 패턴이랑 색감도 너무 찰떡이예요
꼭 입어보고 싶어요~
항상 영상 잘보고 있어요^^",0.0,10개월 전
69,usersn3vf6my1e,"와 이번코디 정말 꾸안꾸인듯 꾸꾸구인듯 이런 착장 너무 좋아하는데, 좋은 가격구성까지 너무 좋아요!
게다가 이벤트도 해주신다니 연말 운을 다 모아 신청해볼래요! 모든 코디 너무 예쁘지만 LOOK2 카고팬츠가 너무 휘뚜루마뚜루템으로 좋을거같아요! 
뒷 밴딩도 너무 좋고 3가지 포켓디테일도 너무 귀여운것같아요  영상 잘 보구갑니당!!",0.0,10개월 전
70,userqd8qf2tb4q,오늘 코디 다 너무 취저예요ㅠㅠ 그 중에서도 look3 카라 맨투맨이 너무 예뻐요ㅠ 캐주얼한데 크롭 기장이라 더 예쁜거 같아요 완전 꾸안꾸 템으로 좋을거 같아용🫶,0.0,10개월 전
71,usersm9oo2ux2z,look 1이 마음에 들어요! 모든 룩이 정말 다 예쁜데 첫번째 룩의 아우터는 헉 소리 나게 귀엽네요 ㅜㅜ 하 통장 잔액 확인 좀 하고 올게요 저런 따뜻한 니트 패턴과 몽글몽글한 분위기 정말 너무너무 좋아해요,0.0,10개월 전
72,mining,"LOOK1 니트 후드 집업
겨울 이너템으로 뭘 사야하나 고민하고 있었는데 딱!! 제가 찾아 헤매던 깔끔한 니트 집업이 요기 있었네요..!🥹🫶 투웨이 지퍼인 점도 완전 마음에 들고, 너무 짧지도 길지도 않은 세미크롭 기장이라 스커트, 팬츠, 청바지 등등 여기 저기 편하게 잘 입을 수 있을 것 같아요! 그리고 꽈배기 패턴에 후드가 달려있는 디자인이라 밋밋하지 않아서 더 예뻐 보이네요 29cm 구경할 때마다 프렌다 제품이 많이 보여서 관심 가던 차에 이렇게 에이프롬님이 영상에서 자세히 설명해주셔서 너무 좋아요!",0.0,10개월 전
73,wlgp0422,프롬님 ㅎㅎ 이쁜게 넘 많아요ㅜㅜㅜ 그중에서 전 마지막 니트가 넘 취저 ㅎㅎ 사러가야겠어용 ㅎ 프롬님 밴딩을 뺀딩이라 말하는것도 넘 귀엽 ㅎㅎ 오늘도 잘 봤어요 ,0.0,10개월 전
74,userkx1xy4zt5t,"룩5 니트
겨울되면 사는게 무조건 니트인데 그린색깔이 눈에 띄게 예뻐서 자주 입을 것 같아요
아이보리색 바지랑 입어도 찰떡일듯!!! 요즘 알바 하고 있어서 월급 들어오면 장바구니에 무조건 담을 템 중 하나️️",0.0,10개월 전
75,useroe9su1nz5c,"이번 룩북도 넘 맘에 드네요.. 다만 내 통장이 옷들에 비해 너무 소박할 뿐 ㅎㅎ
저는 룩1에 니트 가디건이 넘 이뿌네요.. 정말 휘뚜루 마뚜루 입을 수 있으면서 꾸민 느낌도 줄 수 있는 옷인 것 같아요!!!",0.0,10개월 전
76,usersx4sk6ck4f,"LOOK2에 바시티 자켓이요! 요새 이런 자켓이 유행이기도 하고 눈여겨보고 있었는데 에이프롬님 영상 보자마자 와 이건 내꺼다 하는 것이였지요 
색상도 밝은 회색?이라서 더 힙스럽고 가벼운 무드에도 휘뚜루 잘 입을 수 있을 거 같은 자켓이라 맘에 들어요!!",0.0,10개월 전
77,userzs9of8ee1x,"Look4.맨투맨 너무 예쁘네요
카고팬츠 하고도 궁합이 잘맞네요",0.0,10개월 전
78,greenery3,"29cm와 에이프롬님의 만남이라니.. 🫶🫶
프렌다라는 브랜드는 에이프롬님 통해서 알게 됐는데 덕분에 또 너무너무 좋은 브랜드 알아가네요,,
저는 LOOK 1 니트 가디건이 넘 예뻐요,, 
너무 부담스럽지 않은 크롭 기장이라 다리도 길어보이구 ,, 뒤에 모자도 너무너무 귀여워요 ㅋㅋㅋㅋ 
지퍼 투웨이 집업인거 징짜 중요한데 디테일까지 최고네요.. 🫶
이번 영상도 잘 보구 갑니당 ",0.0,10개월 전
79,floral4656,미쳤다 이번 룩북 존예…🫠🫠🫠🫠,0.0,10개월 전
80,DARAMK,첫번째 룩에 니트 덕다운패딩...진짜 너무 충격적 너무너무너무 이뻐요!!!! 진짜 역대급이다. 제가 유투브 수많은 영상들을 보지만 영상 뿐만아니라 오프라인까지 그동안 본 모든 패딩들 중에 가장 예쁜것 같아요ㅠㅠㅠㅠ무조건 소장각 ㅠㅠㅠㅠ유니크한데 가격은 또 너무 비싸지도 않고 다른 제품들도 너무 이쁘네용 요즘 가성비 짱인 브랜드들을 몇개 알게되서 넘 좋아요!!,0.0,10개월 전(수정됨)
81,ckdtjq,"5번에 니트여!!
색깔도 너무 예쁘고 특히 핏이 너무 예뻐요",0.0,10개월 전
82,Ria0705,어머 여기 니트느낌의 패딩은 처음봐요!!! 너무 예쁘고 신선한대요?  연말 약속 주인공 예약 패딩!!!! ,0.0,10개월 전
83,dpwjd670,"룩1 에서 아이보리 후드집업 젤 맘에들어요ㅎ코디해주신것처럼 치마랑 입어도 귀엽고
여기저기 휘뚤마뚤 입기에 좋을것 같네요ㅎㅎ",0.0,10개월 전
84,syj1517,"제 장바구니 절반을 차지하고 있는 프렌다와 언니의 만남이라니ㅜㅠ 한없이 가난한 대학생이라 장바구나에 담아만 놓고 있었는데 ,, 
Look1의 니트 패딩이 너무 폭닥폭닥하니 제 취향을 저격해버렸어요 ️ 하단에 자수 로고 디테일이며 안감까지 완벽한 제 취향이에요ㅜㅠ  패딩은 멋을 내기 쉽지 않다라고 생각해서 코트를 즐겨입었는데 올해는 니트 패딩으로 예쁘고 따뜻하게 겨울 보내고 싶어요 ",1.0,10개월 전
85,userzd7xw3sq5u,니트 덕다운 패딩.. 나 이런 패턴과 디자인의 패딩 처음봐요.. 무슨 패딩이 이렇게 이뻐요? 가능한 일이에요!? 겨울에 패딩입으면 너무 투박해지는 느낌이 있는데 이거는 이거 자체로 바로 패피등극..🫶 안에 아이보리 니트집업과 함께 매치하니 딱 코지하고 꾸안꾸 코디 너낌이고 이너를 다르게 입으면 또 꾸꾸꾸로도 입을 수 있는 만능 패딩 같아요....,1.0,10개월 전
86,userwx1xe2cp9n,"Look5의 캐시미어 니트 눔무 옙뻐!!!!!!! `ღ´ 
브이넥 퍼지는 라인도 적당하고 로고 컬러매치도 왠벽하네요 
로고 자체가 세련되어서 그런지 조거팬츠에 코디해도 마냥 캐주얼해보이지 않아요! 캐시미어라니 소재까지 좋으면 어떡해요오~~~ 질도 좋고 디자인도 유행타지않고 예뻐서 오래 질리지않고 매년 꺼내입을 거 같아요ෆෆო̤̫",0.0,10개월 전
87,userfq5np7fs1m,"룩3요 ㅎ 셋업 트레이닝복  코디 맘에 들어요 
겨울에 편안하게 입을  수 있을 것 같아요 ",1.0,10개월 전
88,Chaenny,"아니,, 저 첫번째 코디부터 이거 당장 사야겠다 했잖아여ㅠㅠㅠ 회색 니트짜임 패딩 머선일이에여ㅠㅠ 넘예야ㅠ 같이 매치한 스커트까지 완전 겨울 꾸안꾸에영ㅠ 첫번째 코디는 패딩이 다했다… 너무 예뻐요! 회색 패딩 제 원픽입니다🫶",0.0,10개월 전
89,userst3jj5xc5h,"look5의 하얀 트레이닝 팬츠가 넘 이쁜거가타요~~
오늘도 예쁜 옷 추천 감사합니다:)",0.0,10개월 전
90,userbq2yq2ch1j,에이프롬님의 영상을 항상 참고하고 옷을 입고 있는 일본인 유학생인데요! 처음으로 댓글 이벤트에 참가합니다! LOOK1의 니트 다운이 넘 이쁘세요 ㅠㅠㅠㅠ 뜨개질 같이 보이고 여성스러움도 있고 꼭 입어보고 싶어요!! ️️️️,0.0,10개월 전(수정됨)
91,userfr4uq4jl9x,"니트다운패딩,,,미쳤다,, 맨날 똑같은 패딩만 입어서 지겨운데 저거는 트렌디하고 흔하지않은 모양이라 더 예쁜 거 같아요,, 내 ㅌ텅장",2.0,10개월 전
92,beastb2st94,"LOOK2의 카고바지가 제일 마음에들어요 일단 밴딩인 거에 큰 점수를 주고 싶고 핏까지..! 하비인 저에게 필수품,,인 와이드한 팬츠ㅠㅠ 색감도 휘뚜루마뚜루 어디에나 입을 수 있어서 죠아요",0.0,10개월 전
93,usertg9ds9eq9p,"다 넘 이뻐영 

그중에 그린을 참 좋아하는데 룩5의 그린니트 완전 휘뚜루 마뚜루 좋을거 같아영 아계절에
",0.0,10개월 전
94,userxi4vc7ln9y,"ㅎ 좋은 영상 감사합니다 
전 5번룩이요~~ 1번두 넘 넘 이쁜데.. 더 잘 입을꺼같은 룩이 5번이라 ㅎ 
패딩도 저런 숏은 도전을 아직 안 해봐서.. 허리스트링이나 목부분 너무 올라오지도 내려가지도 않은 핏감이 넘 이뻐요~~ 캐시미어니트는 완전 색감이 짱이네요~~ 색도 이쁜데 캐시미어까지.. 부드럽게 잘 입을꺼같아요. 조거팬츠는..와~~ 블랙도 이뻤는데 화이트는 또 깔끔한 매력이~~ 엄청 풍성?해서.. 원단소요량도 진짜 많겠어요~ 어쨌든 전체적인 브랜드이미지가 고급지고 약간 힙하게 캐주얼하게 잘 입을수 있을꺼같네요~~ 예쁜영상 많이 올려주세요~~^^",0.0,10개월 전
95,syj616,바시티자켓 너무 이뻐용!.. 역시 트렌드는 따라가야겠죵? 디테일이 너무 깜찍하고 무난하게 활용하기 좋을 것 같아용!,0.0,10개월 전
96,hyejinlee5946,프렌다! 작년 아들 스윗셋업 구매해서 아주 잘 입고있는 브랜드에요. 오늘 착장들도 너무너무 맘에 드네요. 사실 카고팬츠 입고싶지만 나이가 나이가 4학년5반이다보니ㅋㅋ 오버일듯 싶어 도전 못하고 있어요. 그래서 제일 마음에 드는 제품은 룩5의 캐시미어 니트 그린컬러요~~~ 그린 성애자이기도 하고 트위스트 짜임에 카라까지 포인트 컬러로 입기 좋은 이너잖아요. 요즘 네이비 외투에 그린이너가 왜  그리 입고싶은지ㅋㅋㅋ,0.0,10개월 전
97,userok3kt3gd1r,카고 팬츠 베이지 너무 예뻐요..ㅠㅠㅠ 원래 와이드 팬츠만 입는 사람인데 이 제품 보고 처음으로 카고 팬츠가 사고싶다는 생각이 들었ㅇ요..!!!,0.0,10개월 전
98,HRHR0526,"1번룩의 니트패딩이 가장 맘에들어요!
패딩이 니트 소재일 수 있다는 거에서 1차 충격. 너무 예뻐서 2차충격!! 너무 폭닥폭닥해보여요!! 러블리한걸 좋아하는 제 취향을 저격해버렸습니다…! 그리고 니트, 스커트와 코디해주신 것 덕분에 패딩이 더 사랑스러워보이는 것 같아요! 너무 예쁜 제품들 소개해주셔서 감사합니다!🥹",0.0,10개월 전
99,usernm1uq7so7l,look1  패딩이 넘나이뻐요 재질도 특이하고 겨울에 필수아이템 패딩~^^,0.0,10개월 전
100,Bill,우와!! 또 이벤트라니 너무 행복해요🫶 프롬님은 진짜 날개없는 천사~~!!,0.0,10개월 전
101,userno6qm8nh4j,너무 예쁜 것 같기는 한데.. 미니스커트 코디가 많더라구요~ 뚜벅이들을 위한 코디도 궁금합니다 ㅎㅎ,0.0,10개월 전
102,userpy3yl4db8s,"카고팬츠두께감 어떤가요!!
진짜 코디가 모두 취향저격이에요",0.0,10개월 전
103,siroooya,"Look1에서 니트후드 집업이요 스커트에 저 집업까지 입으니깐 완전 하이틴 쏘 핫 퀸카느낌+ 고급짐이 느껴저요,,,,!!!!!!! 모자까지 쓰니깐 귀여움 넘사에요,, 29CM 내가 찜해놨으 덕분에 제 취저인 브랜두 알아갑니당ㅎㅎㅎ",0.0,10개월 전
104,Seopure,"못본척 하고싶다,,, 내 통장 눈감아 ... 1번부터 상의 어쩔건데ㅠㅠㅠ 징짜 가지고 오시는거마다 취향 제대로 때려박아넣어서 다음달의 나는 또 힘들 예정 ",0.0,10개월 전(수정됨)
105,user2ixkx9,"Look1 니트 후드 집업
어디에나 잘 어울리는 스타일이라고 생각했어요!!",0.0,10개월 전
106,userqhrtns,넘 예뻐요 🥹,1.0,10개월 전
107,userxl8xd5xw5l,저는 LOOK 3 의  COMBINATION CROP COLLARED SWEATSHIRT HEATHER GRAY 가 제일 맘에 들었어요 검정 크롭 맨투맨은 있는데 카라를 좋아해서 더 예뻐 보여요 소재도 좋아 보이고 너무 어두운 색이 아니라서 마음에 들었는데 카라 색상이 네이비라서 완전 최고!  크롭도 너무 부담스럽지 않은 기장이라 더 마음에 들었어요 확실히 기장은 짧고 팔은 긴 게 더 귀여운 것 같아요,0.0,10개월 전
108,gyeoli42,저는 바시티 자켓이 진짜 맘에 들어용,0.0,10개월 전
109,userkc3kq2tv6d,패딩이 젤 예뻐요! 니트느낌이라 폭닥폭닥한느낌,0.0,10개월 전
110,jinheo1226,"Look 1 니트 덕 다운 패딩 
아니 저는 이렇게 예쁜 니트 패딩 처음봐요...아니 근데 이렇게 이뻐도 되는건가요...? 아부지 맨날 니트배색된 옷 입으셔서 이런 옷 보면 약간 중장년층이 입는 옷이라고 생각 들었는데 이렇게 예쁘다고요??!!? 정말 정신 혼미해지네요 가장 맘에드는 옷 댓글로 달라고 해서 패딩골랐지만 다 너무 맘에들어요 그리고 프렌다라는 브랜드도 이번에 처음 알게됬는데 이 브랜드 완전 취향 저격인데요? 맘에 안드는 옷 찾는게 더 빠를 정도로 다 너무 예쁘고 맘에 들어요 이제 다음 시즌 제품 기다릴 브랜드 생겼네요",0.0,10개월 전
111,userwb7xn2gc4b,"프롬님 언제쉬세요..? 
요즘 너무 열일하시는거 아니냐구요🥹🥹.. 
정말 좋긴한데 쉬시면서 하시길...! 
오늘 룩들은 특히나 프롬님 취향인 것 같아요!! 
저는 1번룩에 그레이패딩,, 패딩은 대부분 일반적인데 
소재나 디자인이 흔하지 않아서 더 예쁜 것 같아요! 
색감도 후줄근한 회색이 아니라 예쁜색이네요ㅠㅠ 존예 
이제 저 29CM 구경하러감미댜,,, 오늘도 잘봤습니다",0.0,10개월 전
112,heek11,"왓! 진짜 예쁘네용 프렌다
정말 에이프롬님 소개하주시는 옷은 정말 너무 예뻐서 다 제꺼하고 싶네요 ㅠㅠ🥹
그중에서도 look1의 트위스티드 니트 덕다운 패딩 그레이 이 옷은 도대체 뭐죠? 완전 처음보눈 디자인에 너무 귀엽고 예쁘고 다하네요 너무 제꺼하고 싶자나요 ㅠ 완전 예뻐요 진짜",1.0,10개월 전(수정됨)
113,jaeyoonmin8419,우와 ㅠㅠㅠ 취저 ㅠㅠㅠ,0.0,10개월 전
114,usergk9wl1ji3v,"아니,,정말 가지고 오는 것마다 다 취저면 내통장은 어떡해…..?",9.0,10개월 전
115,seoveune,프렌다 너무 이뻐서 지금 제 장바구니에도 있어요 근디 학생인 저는 쪼매 비싼 감이 있어서 구매는 못하고 있었는데 마침 세일하니 한번 프렌다 털어 보겠습니다 look2 농협은행이네요,0.0,10개월 전(수정됨)
116,userir2nk3gu4e,Look2에 바시티 자켓이 너무 갖고 싶어용!! 맨날 언니 영상만 보고 이벤트는 처음 참여해보는 데 이벤트가 당첨되지 않더라도 저 브랜드 옷을 직접 사야겠어여 !!,0.0,10개월 전
117,lulululun,"""TWISTED KNIT DOWN PADDING , 이유는 말모말모,, 그냥 내 장바구니 프렌다 패딩은 다 들어있음... 이중에서 고르기만 하면 결제완료임 그냥 보자마자 너무 이쁘고 유니크 함 프렌다 패딩은...""
에이프롬님 영상 보는데 프렌다 니트 핏도 너무 이뻐서 지금 장바구니 터질것같아요...",0.0,10개월 전
118,userun1hb6vg4z,2번째룩 맘에들어요,0.0,10개월 전
119,usereu2zl1dz5j,"LOOK5 ♡♡♡
저는 20살 대딩인데
대학생으로서 첫 겨울을 맞이했는데
패딩이,,, 롱패딩밖에 없어유ㅠㅠ 진짜ㅠㅠ 막막해요 돈도 없어서 못 사고 있눈데...
언니 저 숏패딩 갖고 싶어요 저 간택해주세요♡♡

그리고 하얀색 트레이닝 바지
저 춤추는 거 좋아하는데
춤출 때 입가 딱인거같고

저 컬러감있는 상의 가지고 싶었는데
저거 입고 싶어여

저 골라주세요ㅠㅠ

그리고 늘 언니 영상보면서 많은 도움 받고 싶어요 사랑해요♡♡
안 뽑혀도 다음 기회를 노릴 생각은 있지만
다른 건 몰라도
이번 겨울에 숏패딩 입고 싶은데
이 기회를 놓치고 싶지 않아여
부탁드려요ㅠㅠㅠㅠㅠ♡♡♡",0.0,10개월 전
120,userockzla,look5의 그린 컬러 니트에 눈이 갔어요️,0.0,10개월 전
121,usergl9dw6wr6u,아이보리집업니트가이뽀요꽈배기패턴에살린패딩멋저요,0.0,10개월 전(수정됨)
122,miniminiming,꺄 ,1.0,10개월 전
123,akinuakinu2087,,0.0,10개월 전
124,useroj7mw6kx6y,검정 바지 트 모자너무이뻐,0.0,10개월 전
125,Peach,연속으로 캡처했어요 마음에 드는 게 많아서 너무 고민입니다 흑흑,0.0,10개월 전
126,mikecyrus5366,Look1 뒤 모습이 좀 그래 보여요  치마 보다 바지가 잘 어울려요,0.0,10개월 전(수정됨)
127,userif9tt6cl4l,"저도 좋아하는 스타일이 많네요~~
또 새내기 대학생되는 딸에게. 투웨이 가디간에 카고패츠 입히고 짧은 패딩입히면 요즘 유행하는 패션 완성요^^~~
Look1.look5♡♡♡",0.0,10개월 전(수정됨)
128,userrt4mq8qo8y,카고바지 사려던 참이었는데 넘이뻐요 2번룩,0.0,10개월 전(수정됨)
129,userpj7fu1zv2y,에이프롬님이 입은 코디 너무 예쁘네요... 통장... 이제 텅장...,0.0,10개월 전
