,youtube_id,comment,like_num,comment_date
64,Flspadiid,"Look 4 베루툼 맨투맨 룩️
맘에 꼬옥 드는 기본템이 더 구하기 힘들다고 생각하는데 어쩜 이렇게 모든게 적당한 맨투맨이 있을까영••• 스커트랑도 너무 잘 어울리는데 소매 디테일까지 귀여워버려요~~~~
스커트랑 맨투맨 조합 완전 찬성!_! 엄청난 포인트가 있는건 아니지만 그래서 더 매력있어버리는 룩 같아요ㅠ.ㅠ 거기다 딱 모자로 포인트 주시는게 패션팁이 아닐까 싶어요!!!! 모자에 따라서 룩이 귀엽워 보이기도, 어쩌면 차분해 보이기도 할 수 있어서 여러가지 옷이라 매치가능한 아주아주 베이직 is 베스트에 잘 어울리는 룩이라고 생각합니다",0.0,1년 전
65,userox5eq2be4h,"맨투맨으로 다양한 코디를 보여주시다니🥹🥹 코디가 다 맘에 들어요
그 중 4번 베루툼 맨투맨이 심플하고 어느 코디든 다 쉽게 활용할 수 있을 거 같아서 실용적이고 예뻐요
심플하면서 로고 자수가 있어 포인트도 되고 핏도 예뻐서 정말 정말 맘에 듭니다
무난하게 기본 룩으로도 입을 수 있고 안에 목티나 셔츠를 함께 레이어드 해서 입으면 이너에 따라 느낌을 다르게 낼 수 있기 때문에 광범위하게 다양한 코디를 할 수 있는 맨투맨으로 편하게 활용할 수 있는 옷이에요~️ 
오늘도 멋진 코디 배울 수 있는 영상이었습니당~ 알뜰한 할인 혜택과 좋은 이벤트 정말 정말 감사합니다!!",3.0,1년 전
66,userxs3pe2ft9h,"우와.. 신세계 어플에서 에이프롬님 보고 내적으로 반가웠는데 이렇게 영상도 찍으셨다니! 영상으로 보니까 더 좋아요 
요즘 아침 저녁으로 살짝 쌀쌀해져서 반팔사기 애매했는데 맨투맨을 사야하나 싶어요! 영상 속 맨투맨 다 너무 귀여워요! 특히 룩1 더센트로 제품은 시보리도 탄탄해보이고 색상도 라이트그레이라 더 예뻐보여요!! 역시 가을 겨울은 트레이닝 셋업 하나는 있어야하는 것 같아요 ",0.0,1년 전
67,userri3ro6on8m,"Look1

이제 가을준비를 하긴 해야되나봐요
에이프롬에서 가을준비를 저 대신 해주시다니

5개 다 이쁜데 어렵게 골라보았어요
워너비 효리언니가 입으셨다길래..
더센토르의 의미는 짐승의 우매함, 인간의 지혜의 결합체인 반인반마 켄타우로스를 의미하는 브랜드래요 
의미부터 멋지고 당당함이 느껴지는 것 같아요

더센토르의 시그니쳐인 저 꽃튤립이 넘 유니크해요

예쁜 프린팅 때문에 꼭 맨투맨을 바로 입지 않더라도 이 프린팅이 보이도록 어깨에 걸쳐서 다니는 것도 예쁠것 같아요

원래 패션리더들은 ㅋㅋ 겨울에는 춥고 여름엔 더운거라고... 여름에도 긴팔에 반바지입고 쪼리하나 신어주면 트렌디해보이는 코디 완성이죵! 스커트, 쇼츠, 데님 어디에나 코디하기 쉬워서 학생분들 캐주얼룩 가능한 직장인 분들 모두 하나 가지고 있으면 정말 잘 입을것 같아 원츄 합니다️️
이번엔 되려나요 맨투맨..🫠

저도 입어보고 싶어요
단벌신사 그만할래여..🫠

같이 코디한 가방도 귀여워용 ㅠㅠ
항상 설명해주시눈 딕션도 좋아서ㅜ영상 시청하기 편합니다

다른 가을템들도 기다릴게요 에이프롬",1.0,1년 전(수정됨)
68,dpwjd670,"Look5️
제일 귀엽고 맘에드네용ㅎㅎ️
다른 색깔로 배색된것도 독특하고
가죽바지랑 매치한것두 흔하지 않고 멋스러운거 같아요",0.0,1년 전
69,userey2uh2xz5d,"Look 1이 마음에 들어요!
항상 심플하게 입고다니는 저에게는 1번룩도 굉장히 과감한! 디자인입니다 ㅋㅋㅋㅋ
그래두 위아래 셋업으로 입어서 나 나름 신경썼다! 느낌 내고 싶어여! 레터링 디자인 독특하구 좋네요 ㅎㅎ",0.0,1년 전
70,userzb8hz8yh3w,"Look1 의 더센토르 맨투맨 세트 너무 예뻐요!! 같은 디자인의 티셔츠도 이번 여름에 너무 잘 입어서 조거팬츠까지 세트로 있으면 저한테는 너무 유용할 것 같네요!! 이 맨투맨 봄에도 살까말까하다가ㅜ여름 되어버렸거든요!!
 P.S.여담으로 항상 나이스한 타이밍에 코디 영상 올라와서 넘 좋습니다 아 이제 뭐 입지라는 생각이 들 때 보면 항상 새 영상이 올라와있더라구요 ㅋㅋㅋㅋ 담에 가을 하울도 올려주세용",0.0,1년 전
71,usergm8yt9ys1f,2번이요~~~~ 안그래도 얼마전에 생일선물로 초록색 모자를 받았는데 코디하기가 어렵더라구요!!! 비슷한 색감의 맨투맨이랑 같이 코디하면 넘 잘 어울릴것 같아요 ️ 가을이 기다려지는 초록색 맨투맨 이라 더 예쁘네요 ️,0.0,1년 전
72,userzz2xc7vd7z,5번 룩이요! 맨투맨에 반바지 코디는 많이 봐왔지만 상의가 귀여운 덕에 코디 자체가 발랄하고 귀여워 보여서 여기저기 매치해서 입기 좋아보여요!,0.0,1년 전
73,usergm8hf4ew1h,저는 Look2가 가장 좋았어요! 말티즈 아카이브 맨투맨이랑 반바지 코디가 너무 마음에 들었어요! 딥한 그린색을 평소에도 좋아하는데 이 맨투맨은 거기에 귀여운 말티즈 프린팅까지..너무 취향 저격 당했어요ㅠㅜ 그리고 무엇보다도 핏이 딱 제가 찾던 핏이에요! 적당한 오버핏에 자연스러운 느낌이 너무 예뻐요️ 보기만해도 포근한 느낌이 들어서 너무 좋아요 간절기를 맞아 예쁜 맨투맨 찾고싶었는데 이렇게 영상 올려주셔서 너무 감사해요!️,0.0,1년 전(수정됨)
74,wlgp0422,"5가지 모두 다 넘 이뻐서 고민되네요ㅠㅠㅠ
역시 안목이 뛰어나신 프롬님 
그중에서도 저는 첫번째 더 센토르 옷이 제일 이쁜것 같아요 ㅋ 각자 다른 꽃들도 너무 이쁘고요!
핏이며 컬러며 완전 손이 자주 갈것 같은 너낌입니당 ㅎㅎ",0.0,1년 전
75,dpwl11a52,"Look 1번이요 보자마자 제가 지금 찾고 있는 스타일이라 흠칫(?)놀랬어요ㅋㅋㅋㅋㅋ정말 예쁘네요..저런 꾸안꾸 스타일이 하나 가지고 있으면 몇 년 거뜬히 입을 수 있다는,,,너무너무 예쁜 옷이네요!! ㅜㅜㅜㅜㅜ",0.0,1년 전
76,usermk1cd7yo1p,"Look1 이 제일 마음에 들어용 썸네일 볼 때부터 눈에 확 들어오더니 영상 본 후 제 마음에 확 들어왔네욥,, 회색 맨투맨 셋업은 흔하지만 더센토르 제품은 프린팅이 흔하지 않아 소장 가치가 있는거 같아요 핏도 제가 딱 좋아하는 핏이라 올 가을,겨울에 교복템으로 착용하고싶어요 색상도 밝은 그레이라 가을, 겨울 무채색만 입는 저에게 조금의 화사함을 챙길 수 있는 색이라 너무너무 마음에 듭니당 ",0.0,1년 전
77,uservp5bo3ys8i,2번룩 제가 탐내던 말티즈 맨투맨에 딱 좋아하는 원마일웨어룩~ 정말 탐나요ㅠ 평상시에 딱 군더더기 없이 매일 입을만한 대학생 데일리룩인 것 같습니당 역시 에이프롬온뉘,0.0,1년 전
78,hyeon,1번 룩이요! 색감이 너무 예쁜 것 같아요! 뭔가 그냥 아무거나 주워 입은건데도 스타일리쉬한 사람인 것 같은!!! 그런 느낌인 것 같아서 너무 좋아용!! 평소에 맨투맨을 즐겨입는데 너무 안꾸민 것 같고 추리해보이는 느낌ㅜㅜㅜ이 들어서 아쉬웠는데 이 맨투맨은 완전 꾸안꾸룩의 정석인 것 같은 느낌....ㅎㅎ이에용 쓱타일... 기억해두고 자주 애용해야겠어요!!,0.0,1년 전
79,yyy3490,2번 강아지가족으로서 강아지와함께하는 귀여운맨투맨프린트 픽픽!! 게다가 이번 시즌 대세인 그린!! 가을에 어울리는 딥그린 컬러배경이 똭!!!!! 맘에들어용,0.0,1년 전
80,sarahchoi312,1번 룩이요..! 새내기인데 제가 좋아하는 귀욤귀욤하고 꾸안꾸 스타일 넘 맘에 들어요 에이프롬님 코디 참고해서 예쁜 옷 입고 다니고 싶습니당,0.0,1년 전
81,userzy4yf2zu3n,Look2요!!! 말티쥬 왕 귀여워요 ••• 요즘 가을옷만 살펴보고 있는데 컬러도 차분해 보이는 딥그린톤이고 무엇보다 핏이 너무 예뻐요!!! 화이트 반바지랑 궁합이 찰떡 !!!!!,0.0,1년 전
82,usertb5xz8qo4h,"Look 2  청량한 그린 컬러 ㅠㅠㅠ 컬러감 너무 이쁜거 아닌가요 흰색 프린팅에 화이트 캡, 깔끔한 바지 조합이 진짜 엄청 맘에들어요 .. 볼 때마다 코디 무릎 탁 치고 갑니당
그대로 손민수 원해요 ㅠㅠㅠㅠ",0.0,1년 전
83,sypark6290,"3번 코디요 
회사에서는 아무래도 맨투맨 입고 출근하기가 좀 눈치보이는데
3번 맨투맨 같은 경우는 너무 캐주얼하지도 않고 불편해보이지도 않아서 직장인들의 출근룩으로 딱인것 같아요 ",0.0,1년 전
84,JEDIMASTERMOON,"전 4번 픽합니다!!!
레터링없는 하얀백지같은 맨투맨이라 다양한 스타일링이 가능하고 너무 오버핏 아니라서 더더욱 활용도가 높을것 같아요. 그리고 전체적인 코디가 편해보이면서도 외출룩으로도 좋을것 같아요.^^",0.0,1년 전
85,usercr3ck8fw3d,"저는 Look3이 가장 맘에들어요 
청바지를 좋아해서 가장 눈에 띄기도 하구 맨투맨 색상도 블랙이라 어디에나 매치하기 좋을거같아요!! 
너무 편해보이거나 차려입은 느낌도 아니라 진짜 손이 자주 갈듯해요 ••
오늘도 영상 잘 봤습니다 ",0.0,1년 전(수정됨)
86,useryl2qm4dk2y,"Look 1  
위 아래 세트로 코디 된 코디가 너무 깔끔하면서도 센스있게 기여워서 맘에 들었어요 ! 바지도 포인트들이 자잘해서 사고싶어요 ! 제가 가지고 있는 조거팬츠와도 잘어울릴것 같아요  
에이프롬 님 덕분에 쓱 에서 진행하는 패피위크 상품 구경하면서 구매도 현명하게 할수 있어서 좋아요 ",0.0,1년 전
87,userci5kq6fc1b,"룩 1번이 가장 맘에 들어요 !, 
색도 예쁘고 꽃 포인트도 예버요 ㅠㅠ 가을에 꼭 입고싶어용",0.0,1년 전
88,eunbyeol4679,"3 look 
반팔타입의 맨투맨은 처음봐서 진짜 놀랐어요!! 별로일 거 같았는데 너무 예뿐데용 !! 맨투맨 자체가 포인트가 되는 것 같은 느낌이에요!",0.0,1년 전
89,ly5328,1번룩이 제일 맘에들어요!! 무난한색에 포인트 프린팅이 너무 이쁘고 귀여워서 편하게 입고싶은날에 데일리로 입을수있을것같아요ㅎㅎ 세트로 입으니까 더 예쁨..,0.0,1년 전
90,userps5ui8qd1n,"1번룩이요!!
그레이컬러 너무 이뻐요.. 가을에 딱인 컬러와 느낌, 기장까지.. 취향저격입니당 !!",0.0,1년 전
91,myunnang,"Look 5 로브로브 맨투맨
대학생이 되고 가장 많이 입는 게 맨투맨인데요! 디자인이 다 비슷하다보니까 가끔 살짝 꾸미고 싶을 때 입을만한 게 없더라구요 그런데 로브로브 맨투맨은 귀엽게 배색 포인트가 있어서 살짝 꾸미고 싶은 날 포인트로 입어주기 너무 좋을 것 같아요️ 그리고 꽤나 도톰하다는 게 제 마음을 사로잡았습니다 사실 간절기에는 얇은 맨투맨이 편하고 좋긴 하지만, 우리는 추운 겨울을 나야 하다보니 저는 개인적으로 도톰한 두께의 맨투맨이 좋더라구용 다섯 맨투맨 다 너무 예쁘고 실용적이지만 로브로브 맨투맨이 제 맘을 사로잡아버렸어요 이벤트에 할인까지! 좋은 영상 감사해용",0.0,1년 전
92,userte4kk1sb6u,"1번룩
고등학생이라 이제 곧 2학기 시험기간에 들어가는데 독서실에 가서 입을 맨투맨을 미리 구경하던 참에 자주 봐왔던 에이프롬님의 영상에서 예쁜 맨투맨 룩을 발견하게 되어 댓글 남겨요 ! ! 학생이라서 비싼 맨투맨은 쉽게 구입하지 못해서 이번 기회를 통해 꼭 받고싶습니다! 독서실에 갈때나 학교갈 때 입고 즐거운 학교생활 하고싶어요!
평소에도 영상 너무 잘 보고 있어요 항상 감사합니다  ! !",1.0,1년 전(수정됨)
93,userrh2fv8jr8c,"look5
저는 5번 룩이 힙하면서도 귀여운거 같아요! 배색으로 된 포인트와 소매가 벌룬으로 되어있어 귀여움이 추가되네요! 다른 아이템들과 조합해보고 싶은 맨투맨으로 눈길이 제일 가요 lovlov라는 브랜드를 처음 알았는데 취향저격하는 브랜드같네용",1.0,1년 전
94,palletyo,Look 3 세미포멀 스타일링 너무 이뻐요 맨투맨과 청바지는 실패할수없는 조합이죠!,0.0,1년 전
95,userck2pr9lg3k,"4️⃣번이요!!
에이프롬님 말처럼 맨투맨이 정말 어느 하의든 잘어울릴거같아요~~!! 에이프롬님처럼 스커트에 레더부츠 정말 찰떡이에요ㅠㅠ완전 대학생재질~~다 찰떡이시라 이래서 계속 룩북만 기다리게 돼요 ㅠ요즘 캡모자에 또 빠져서 여러가지 보고 있었는데 모자가 너무 예뻐서 초록색이랑 두 개 구매하려구요! 

티엠아지만 에이프롬님 예전부터 구독하고 댓글은 처음 달아보는데 항상 영상 잘 보구 있습니다! 영상 퀄리티나 룩들이 너무 제 취향이라 보고 맨날 따라사게 돼요 ㅎㅎ 승승장구하세욥",0.0,1년 전(수정됨)
96,userwp5ls3lh3g,요즘 예쁘다고 생각한 브랜드 맨투맨들이 다 있네요!!! 특히 2번룩이 젤 취향저격이에요 그린 맨투맨을 입어보고싶었는데 넘넘 귀여운 말티즈까지 박혀있는게 마음에 들어요!! 그리고 긴팔에 반바지 매치하는것도 좋아해서 린넨소재 반바지랑 매치하니까 시원해보이고 찰떡이에요ㅎㅎ,0.0,1년 전
97,hyejinlee5946,5번룩이요~~~넥라인과 레터링이 너무 취향저격이에요! 가죽버뮤다 팬츠는 도전하기 어렵지만 데님으로 매지해도 이쁠것 같아요!,0.0,1년 전
98,beeeeen6987,"Look 1 제가 너무 좋아하는 밝은 그레이에 네이비 조합이에요!! ㅎㅎㅎ  저런 컬러의 맨투맨은 얼굴도 밝아보여서 저의 원픽입니댱 ㅎㅎ  학교 다닐 때 결국엔 편한 옷만 찾아입고 다니다보니 개강하면 완전 휘뚜루 마뚜루 잘입을거같아용!! 저의 피부가 될거같은 느낌이 듭니당,,!! ㅎㅎㅎ🫧🫧",0.0,1년 전(수정됨)
99,ckdtjq,"Look 1이 맘에 들어요!!
백매란지 색과 꽃이 너무 잘 어울려요!",0.0,1년 전
100,userrv1ut2bs1b,저능 첫번째 룩이요 트레이닝세튼데도 너무 스타일리쉬하고 예쁘네오 .. 언니가 다 살린 것 같기두 하지만.. 늘 잘 보고 있슴니당  돌아오는 한 주도 좋은 하루들로 물드시길 바래요 에이프롬님️,0.0,1년 전
101,yw1636,️Look 1️ 제 심장을 강타하는 맨투맨 코디입니다 ....🫣 제 퍼스널컬러에도 딱 맞고 가장 무난하고 실용성 있는 맨투맨이어서 더 눈에 가는 거 같아요! 제가 랩실을 다니고 있어서 꾸안꾸룩이 저한테 정말 알맞는데 다가오는 가을에 look 1 맨투맨이 있다면 너무너무 잘 활용할 거 같아요~~ 휘뚤마뚤 입으면서도 자수가 너무너무 예쁘다고 생각해요 좋은 이벤트 너무너무 감사합니다 ..️🫧🫶,0.0,1년 전
102,UimRymmu,"룩 1 보자마자 반했어요
위아래 셋업으로 너무 힙하고 이쁜것 같아요 진짜 아니 이렇게 진짜 셋업 이쁘고 힙한거 간만에 보내요,,,,, 아니 너무 이쁘잖아요
사실 에이프롬님 코디는 다 이쁘죠 진짜
룩 4도 로우 요즘 유행하는데 따라할 자신 없었는데 멘투맨이랑 이렇게 매치하니까 부담스럽지 않게 이쁘게 입을 수 있는 것 같아요
넘 쵝오,.",0.0,1년 전
103,usersx3xx5pb9r,"1번룩이요! 셋업이라 더 좋고 유니크 하네요 ㅎㅎ꽃 프린팅도 너무 예뻐요 
프린팅이 있어서 단조로워 보이지 않고 포인트 되네요 ㅎㅎ",0.0,1년 전
104,usermp7fn8qr6v,"룩4 ! 
맨투맨이 포멀해서 모든 룩에 다 잘어울릴ㄹ 기본 템인 것 같아요 ! 그런 맨투맨을 미니스커트랑 매치한게 너무 이뻤어요 ",0.0,1년 전
105,userhg5mv7wv7o,"저는 2️⃣번째 룩이 맘에 들었어요️️ 초록색 맨투맨이 포인트이면서 아래는 많이 짧지 않아서 부담스럽지 않은 와이드핏의 반바지의 조화가 엄청 좋았어요 저는 반바지에 맨투맨 입는 게 로망이에요,,, 언제 입으면 좋을까 고민하다가 항상 놓치구 지금은 춥겠지 싶어서 못입다보니ㅜㅜ 항상 언니 영상 보면서 학생이지만 요즘 유행을 볼 수 있었구
옷을 잘입으셔서 늘 대리만족하구 있어요️ 꼭 저 맨투맨 당첨되서 간절기에 예쁘게 입구싶어요🫶🫶",1.0,1년 전
106,usercm6ei4bq1h,2번이요!! 상콤하면서도 누구에게나 잘 어울릴 룩이네요 넘 예뻐요,0.0,1년 전
107,Boongabbang,"Look1이 가장 마음에 드뤄요..
9월 말에 몇년만에 MT를 가는데!! 그 때 입으면 꾸안꾸 룩으로 딱일 것 같아서 이벤트 결과 나오면 바로 지르러 감니다…",1.0,1년 전(수정됨)
108,userrl5ls3jr2p,1번째 맨투맨이 제일 마음에 들어요  오트밀 색상에 남색 프린팅이 취향저격 ! 편하면서도 깔끔하게 멋스럽게 조거팬츠 바지랑 셋업으로 입어서 되게 예뻐요 !,0.0,1년 전
109,usermf9yg5rr9w,저는 look1 이 가장 마음에 들어요! 조거팬츠와의 저런 꾸안꾸st 가 너무 예쁘고 편해보여서 마음에 들어요! 저런 룩으로 운동가거나 집앞 산책 나갈때 입으면 딱일 것 같아용,0.0,1년 전
110,userej4rx5hh6u,"1번-더센토르 제품이요!
안그래도 저맨투맨이 이뻐서 구매하려고 장바구니에 넣어뒀었는데.. 이렇게 마침 딱 이벤트라니요..(?)감동그잡채🫢ㅎㅎ항상 센스있게 코디하시는 에이프롬님 패션영상을 보면서 저도 많이 배우는중이랍니당!앞으로도 유익한 영상들 기대할게요오 총총",0.0,1년 전(수정됨)
111,KHfg6il,"LOOK 4요 
스탠다드한 핏이 너무 예뻐욥 ,, 레터링도 튀지 않아서 더 데일리하게 입을 수 있을 거 같아요 !! 구리고 에이프롬 님처럼 컬러감 있는 모자나 가방으로 포인트 주면 너무 좋을 거 같아효 ,,, 🥹",0.0,1년 전
112,usercw2uk6vk5m,"look4 번이요!
은근히 잘 어울리는 조합으로 입어보고 싶은 룩이에요!!",0.0,1년 전
113,seonyeong3508,1번 착장 화사하고 편해보여서 너무 예뻐요 레몬색 포인트 가방이랑 완전 찰떡이라 가장 눈에 들어온 착장이에요!!,0.0,1년 전
114,glory0605,Look.1 더센토르 맨투맨️ 너무너무 예뻐요~! 감성적인 프린트와 색감 핏 다 맘에 들어서 매일 기분좋게 교복처럼 입을것 같아요~ 팬츠도 너무 예뽀요 ️,1.0,1년 전
115,userdo7qb2di1x,"룩2!!
다 예뻐서 고민하다 끝끝내 고른 2번!
불혹 넘어 22학번으로 후기 대학원생이 되었는데 새싹같은 새내기들한테  짙푸른 초록색으로 화답하는 의미로 OT에 입고 가서 꼰대력이 없음을 긴 말 필요없이 비주얼로 보여주고 싶네요. ^____^",0.0,1년 전(수정됨)
116,HYUND23,"LOOK 4
취향은 짧은 미니스커트지만,, 새내기 이후로 불편해서 입은 적 없는데요 다시 짧치 뽐뿌를 부르는 룩이에요 깔끔한 맨투맨에 밝은 흑청스커트 조합이 심플하면서 귀여운 캡모자와 부츠가 더해지니 룩이 러블리한 거 같아요~ 요즘 비가 많이 와서  레인부츠 살까말까 고민 중인데 롱한 기장으로 구매해서 프롬님처럼 매치해봐야겠어요!!",0.0,1년 전
117,dayofyoung,"1번룩 더센토르 색감이 무척 마음에 들어요
휘뚜루마뚜루 꾸안꾸룩으로 잘 입을 것 같아용",0.0,1년 전
118,usergy1yu7wr5i,저는 look 5가 제일 예뻐보여요 ㅎㅎㅎ 맨투맨 색감도 너무 예쁘고 래더팬츠가 은근 코디하기 어려운데 에이프롬님은 쉽고 예쁘게 코디한 것 같아서 너무너무 패셔니스타같아요 이벤트 열어주셔서 감사해요!,0.0,1년 전
119,userci1zt5pv4l,"Look 2 맨투맨 너무 귀여운 것 같아요><
말티즈 세 마리가 깡총 뛰는게 너무 매력있어요~ 특히나!!! 딥그린 색감이 장난이 아니네요
역쉬 에이프롬 픽은 무조건이죠~~~!!!",0.0,1년 전
120,YoungseoKwonhz2xf,"1번 화이트 멜란지 맨투맨이요!! 컬러감은 무난해서 잘입을 것 같은데 또 너무 흔하지만은 않은 긔여운 프린팅이 포인트로 들어가 있어서 너무 예쁜거 같아요!!! 같이 매치된 조거 팬츠도 너무 예쁘네요ㅠㅠ올가을 교복템 될것같아요!!! 
에이프롬님 오늘도 좋은 영상 감사합니다앙~╰(*´︶`*)╯♡",0.0,1년 전
121,k25ng84,1번룩이요! 라이트그레이에 블루 포인트가 화사하게 이쁘고 색감맛집 인정이에요! 에이프롬님만의 옐로우 미니백 포인트도 잘 어울려서 코디가 더 사는것 같아요,0.0,1년 전
122,usernn4nw7sx5h,"1번 룩!!!!
평소에 잘 입기도 좋고 미니백이랑 매치 하니까 너무 귀여운것 같아요 ㅎㅎ 
네이비색 레터링이랑 꽃무늬가 이쁜 포인트 같아요 
좋은 이벤트 만들어 주셔서 감사합니다♡",0.0,1년 전
123,Saemmm,5번착장이 제일 이뻐요 맨투맨에 불편하지않은 레더바지라니  너무 귀여워보이고 편안해보이고 이뻐요!,0.0,1년 전
124,userqj6jv5pk8p,"5️⃣번 룩 너무 마음에 듭니다!! 배색이 있는 상의 아이템을 사고 싶었는데, 보자마자 한눈에 반해버렸어요 //… 
항상 무난한게 입을만한 무채색만 구매하다보니까 색상이 있는걸 갖고싶었는데, 또 알록달록한 색상을 입으면 너무 튈까봐 구매하지 못하고있었어요! 
근데 이 맨투맨은 기본적으로 흰 배경에 남색과 초록색으로 색상을 더해주니, 딱 적당하게 통통 튀는 매력을 가진 것 같아서 너무 매력있는 것 같아요 ! 
마침 집에 영상과 비슷한 가죽팬츠가 있어서 코디한 스타일대로 입어보고 싶어요! 캐주얼하면서도 꾸미고 싶은 날에 편하게 입을 수 있을것 같아서 너무 마음에 드는 스타일이에요🫶
아니면 컨버스에 긴 양말 신고, 분홍이나 초록색 등 튀는 색상의 반바지 입어줘도 너무 귀여울것같다는 생각이 들어요 ㅠㅠㅠ 꼭 그렇게 코디하고 바다나 공원에 놀러갈 때 입어보고 싶어요! 
저기에 가끔은 초록색, 남색의 캡모자만 써줘도 꾸안꾸 캐주얼 귀욤미 깜찍 룩 아니냐며….;; 저! 저거 입고! 개강하고 최고 귀요미로 거듭나보겠습니다! 

슬슬 가을옷 살 생각에 설레서 유튜브 들어왔는데 너무 도움되는 영상이 있네요 ㅠㅠㅠ 맨투맨은 어디든 코디하기 좋아서 돈만 있으면 정말 많이 쟁여놓고 싶은 아이템인데! 이렇게 다양한 맨투맨 보여주셔서 너무 좋아요! 쓱에서 옷도 판매한다는 사실을 인지하지 못하고 있었는데 덕분에 알게되어서 좋습니다! 앞으로 애용할 사이트가 하나 더 생겼네요 :) 할인쿠폰도 잘 써서 예쁜 옷 구매하려구요 🫶 좋은 영상들 항상 감사합니다! 덕분에 정말 예쁜 옷들 살 수 있었어요!",1.0,1년 전
125,userwc7fu6pj2e,"룩 1 맨투맨 너무 이뻐용!! 그래픽
디자인 너무 조아하는데ㅠㅠㅠ존예인듯…이효리님이 입으셧다니..안 예쁠 수가 업쬬!! 조거팬츠도 같이 구매해서 입고 다니거 시퍼영ㅎㅎ가을이 다가오는데 운동할때 입고싶네령",1.0,1년 전
126,jesuischeriehye,5번 로브로브 맨투맨이요!!! 넥이랑 소매 배색도 예쁘고 가슴에 초록색 로고도 너무 귀여워요...  개강하면 반바지랑 코디해서 입구다니고 싶어요 ㅎㅎㅎ,0.0,1년 전
127,miniggogi,look2 귀여워용 말티즈 키우는데 산책룩으로 입고 나가면 너무 귀여울것같아용 반바지도 편해보이구 코디 너무 휘뚜루마뚜루 느낌 너무 좋아요,0.0,1년 전
128,userbx4pj6vo4h,"저는 look 2번이요! 강아지 프린팅 맨투맨 너무 귀여워요 ㅠㅠ 완저니 취향저격 ..  흰바지랑 입어도 예쁠거같구 편하게 데님팬츠랑 입어도 캐주얼하면서 꾸안꾸 코디로 딱일거같은 ,, ️",0.0,1년 전(수정됨)
129,userpb1ts4bx7k,"look 1 
며칠전에 친구 맨투맨을 한 번 빌려 입었던 적이 있는데 꽃그림 때문인지 뭐 때문에 그런진 몰라도 이번에 입양한 저희 집 댕댕이가 자꾸 안기면서 달려 들더라구여 평소엔 차분한 편인데 갑자기 앵기는게 귀야워서 바로 장바구니에 담아 놓고 돈 받으면 바로 사야지 했는데 이렇게 나와서 신청해봅니다!",0.0,1년 전
130,nubbu31,"look 1번 

더센토르 저 조거팬츠 있는데 진짜 잘입고 있어용!!!!!! 에이프롬님이 입으신 맨투맨 셋업 너무 제스타일이에요! 저는 사실 밝은그레이를 너무 좋아하는데 얼굴도 환해보이고 질리지 않고 무난하게 누구나 다 어울리는색이라 생각해요! 네이비의 레터링도 너무 멋스러워용  에이프롬님이 알려준 미니백 코디 꿀팁도 너무 유용합니다! 
1번룩이 너무너무 제 취향저격이에요 :)",0.0,1년 전
131,happyeo,️2번룩이용!!! 곧 개강하는 대학생인데 간절기에 맨투맨입구 가고싶습니당 색도 너무예쁘고 평소에 도전해보지않은 색이라 더 입어보고싶어요!!,0.0,1년 전
132,tootoo4051,"Look 02 코디다 가장 마음에 듭니다!
대학원생이라 연구실에 하루종일 앉아있어서 편한 옷이 필수거든요ㅜㅜ 근데 너무 후줄근하고 막입고 나가기엔 좀 그런…ㅎ
Look 02 코디가 캐주얼하면서 꾸안꾸 느낌이라 너무 마음에 드네요!ㅜㅜ 특히 맨투맨 그린 컬러가 진짜 포인트로 너무 이쁜 것 같아요! 프린팅도 너무 귀엽고🥹
편안하면서 너무 후줄근한 느낌이 나지 않는 캐주얼한 옷스타일로 Look 02 코디가 최고인 것 같습니다",0.0,1년 전
133,usereb1hj1xk2f,룩5번 완젼 취향저격 배색맨투맨  너무상큼 발랄하면서 데일리룩으로 최고같아용~가방이랑 찰떡!!!,0.0,1년 전
134,skgus326,"4번 룩 손쉽게 여러 가지 하의를 받쳐서 입을 수 있는 색상, 베이직한 맨투맨이라 제일 마음에 들어요ㅜㅜ 새내기는 개강 앞두고 옷 뭐 입을지 고민하는데 저 맨투맨 하나면 코디 3~4개는 뚝딱일듯해요 ᄒᄒ 🥹",1.0,1년 전
135,Lynxv2jx,2번 초록 색감이 너무 예쁘구 강아지 프린팅도 넘 귀여워요 ㅠㅠㅠㅠㅠ,0.0,1년 전
136,Leenm9ko,"전 무조건 Look1 코디요(〃´𓎟`〃)
핏도 넘예뿌고 조거팬츠랑 셋뚜로 저렇게 맨날 입고다니고 싶어요ㅠㅠ 완전 편하고 힙한 스탈 그 자췌…늘 열일해주셔서 감사해요ㅎ 제 지갑은 오늘도 얇아지지만ㅋㅋㅋ마음은 풍족합니다",0.0,1년 전
137,munzithedust,마지막 코디 ! 유니크하면서도 데일리한 느낌이 좋아요 >< 로브로브 맨투맨 넘 귀엽네요?!,0.0,1년 전
138,youyeo,첫번째 룩이요! 셋업도 가방도 너무 귀여워서 저 착장 그대로 당장 입고 싶어요!!,0.0,1년 전
139,siroooya,2번 룩 너무 맘에들어요 이제 가을이라 딥그린색도 예쁘기도 하고 저 갱얼쥐 프린팅.. 너무귀엽네요 올가을에 저 예쁜맨투맨 입고싶네요^^,0.0,1년 전
