,youtube_id,comment,like_num,comment_date
58,syh7303,영상을 몇번을 돌려봤는지 모르겠어요ㅜㅜ옷들이 너무 이뻐서..제가 너무 좋아하는 편하면서 캐주얼하고 멋스러운룩이에요! 평소 디스커버리 제품의 신발을 자주 샀었는데요!  디자인도 이쁘고 가볍고 편했어요!!  그런데 아우터가 없네요ㅜㅜ이번에 나온 빅도르U경량패딩 블랙이 고급스러워보이고 깔끔해서 너무 맘에들어요!  95사이즈로 조심스레 이벤트 도전! 해봅니다ㅜㅜ! 오랜 공무원 수험생활로 몸도마음도 너무 지치기도하고..곧 다시 도전해야하는데..벌써 겨울이 다가오네요.. 올겨울 디스커버리 아우터 따뜻하게 입고! 힘내서 다시 공부하고 싶습니다!^^,0.0,11개월 전
59,userib4nl3ty7s,픽토르s 구스다운 네이비 진짜 휘뚜루마뚜루템이네요! 경량 패딩 특유의 코팅감 없이 무광이라 좀 더 영하게 매칭하기 좋을 것 같아요! 11월에 여행가는데 짧지만 따뜻해보여서 불편한 롱코트 대신 입고 가고 싶어요~,0.0,11개월 전
60,cloudso,day2에 입었던 리버시블 퀼팅 플리스 자켓 너무 귀여워요 !! 작년부터 플리스 자켓에 빠져서 구매도 하고 다른 브랜드에 이쁜게 없나 눈여겨 보는 중인데 최근 본 제품중에서 가장 귀엽고 맘에 들어요 ㅠ 이번에 구매해야겠어요 !  (사이즈 230),0.0,11개월 전
61,ssunssun,"디스커버리의 조거플렉스는 편안함뿐만 아니라 디자인도 무척 마음에 들었던 제품이에요
발을 크게 다친이후로 1순위로  중요하게 보는건 신발의 착화감인데 이것저것 알아봤더니 조거플렉스가  엄청 편할거 같아서 마음에 들었어요
발이 다치기 이전에는운동화의 디자인만 중요시 했었는데  발이 편한 운동화를 신은 뒤로 삶의 질이 달라졌어요  왜 사람들이 좋은 운동화를 신는지 알겠더라구요!!! 
디스커버리의 조거플렉스는 플렉스 존이라는 기능이 있어서 가이드라인을 따라 무게중심을 이동해 줘서
 자연스러운 움직임을 도와주므로 발의 움직임을 자유자재로 하는데 있어서 엄청 편할 거 같아요
요즘 가을날씨라 선선하니 운동하기 딱 좋아서 저녁에 산책하러 종종 나가는데 앞, 옆, 뒤 3M포인트가 있어서 야간에 걸을때도 안전해서 안심하고 걸을 수 있어서 좋네요
TPR신끈 그립으로 발등 상단을 탄탄하게 고정시켜줘서 헐떡거림 없이 발을 착 감싸주니깐 안정감도 최고 
오솔라이트 인솔과 청키한 느낌이 가득한 어글리 스타일의 운동화는 부드러운 착화감과 동시에 키작녀인 저를 비율깡패로 보이게해줄거 같아요... 
신발끈이 있는 발등과 발목부분은 메쉬 소재로 되어있어서 통기성 효과까지 있으니 시원하면서도 냄새 걱정은 덜할 수 있어서 마음에 들어요 

흰색과 베이지의 조합으로 어떤옷과도 잘 어울려서  운동복은 물론 평상시에 슬랙스랑 청바지랑 입기에도 안성맞춤이라서  데일리 운동화로 제격일듯 
베이지컬러는 사계절 다 무난하게 신을 수 있지만 특히  가을과 너무 잘 어울리는 색 같아요
에이프롬님이 소개해주시는 요즘 입기 딱 좋은 가을 일주일 OOTD 코디  꾸안꾸 캐주얼 데일리룩 잘 봤습니다!!!
 
갑자기 성큼 다가온 가을날씨에 뭘입어야할지 뭘신어야 할지 고민이였는데 많은 도움이 되었어요 
발이 아프고 불편하면 주위 풍경이 아무리 멋있다한들 아무것도 눈에 안 들어오고 빨리 신발벗고 쉬고 싶은마음 굴뚝이잖아요.. 
올 가을에는 조거플렉스 신고 가을 날씨랑 풍경을 맘껏 느끼면서 편하고 자유롭게 야외활동과  운동을 어서 시작하고 싶어요!!
디스커버리의 조거플렉스-240
 
+6:38 특별게스트가 나온다 그래서 누굴까 궁금했는데 남자친구분이셨군요?? 두분 너무 잘어울려요 
디스커버리의 조거플렉스와 픽토르 S 구스다운 경량패딩도 커플룩으로 입거나 신어도 너무 이쁘네요",1.0,11개월 전(수정됨)
62,userme1dx9ck1n,"고르기 힘들만큼 역시나 다 예쁘네요🫶
그중에서 저는 Day2. 리버시블 퀄팅 여성 플리스자켓 (90)이요 ㅎㅎㅎ 다음달부터 쌀쌀해질텐데 입기 딱일꺼같구요~ 양면으로 입을수도 있고색상도 튀지않아서 프롬님이 좋아하시는 휘뚜루마뚜루~~ 말처럼 정말 휘뚜루마뚜루 데일리로 잘 입을수 있을거같애요! 제가 목이 짧아서 부클플리스소재가 조금만 부하거나 목위로 올라오면 확답답해보이면서 짧은 목이 더 부각되 보이는데 
리버시블 플리스자켓은 넥이 라운드로 되어 있어서 시원해 보이고 부하지않아서 날씬해보이고 넘 예쁜거 같애요!    +사이즈수정했어요",0.0,11개월 전(수정됨)
63,clareshin01,디스커버리가 이렇게 귀여울수도있는지 몰랐네용! 저는 day 2 나온 ‘리버시블 퀼팅 여성 플리스 자켓 (L/beige)’이 제 겨울 옷장에 귀여움 한스푼 줄수있을꺼같아요! 사이즈는 95 구요 오늘도 구독자랑 함께하는 재밌는 콘텐츠 감사해요,0.0,11개월 전
64,DARAMK,코트온 그레이 색상 무슨 일인가요 이렇게 이쁠 일인가요!! 깔끔하면서도 세련된 느낌이 있어서 세미정장 스타일에 입기에도 너무 좋을 것 같아요!! 직장인들에게 딱이네요,0.0,11개월 전
65,usergw1kq6ef5h,"나의 최애 컨텐츠, 에이프롬님의 ootd 영상이 돌아왔군요~~ 저는 리버시블 퀼팅 여성 플리스 자켓 블랙이 가장 마음에 들어요! FW시즌의 휘뚜루마뚜루 컬러 블랙에다가 리버시블까지 되니 활용도가 엄~~~~청 높을 것 같아요!! (아우터)",0.0,11개월 전
66,Jlh7fe,Day 4에 나온 픽토르 u 구스다운 경량패딩 (ivory) 90사이즈요!! 이번 11월에 이집트로 여행 가는데 그때 이집트가 한국 가을 날씨 정도라서 경량패딩 입고가면 가볍고 따뜻할 것 같아요:)안쪽에도 포켓이 있어서 귀중품 보관하기 좋을 것 같아요,0.0,11개월 전
67,useruj5ec8pu3e,DAY1 픽토르 S 구스다운 경량패딩 (BLACK) 90 아무때나 휘뚤마뚤 입기 좋아보여요!! 같이 입으신 시티브리즈 옷도 영업당해서 사러 가려구요:) 항상 영상 즐겁게 잘 보구 있습니다.,0.0,11개월 전
68,easyggoong,"️‍리버시블 퀼팅 여성 플리스 자켓 블랙컬러 90사이즈 픽합니다!
일단 디스커버리 에디션으로 내구성이랑 탄탄함은 잡았고 핏도 깔끔해서 쌀쌀해지면 데일리로 입기 좋을 것 같아요! 그리고 가난한 대학생의 입장에서 리버시블은 기적이죠.
평소 입는 캐주얼하면서 깔끔한 코디랑 찰떡이면서 나의 환절기를 지켜줄 수 있을 것 같아요",0.0,11개월 전
69,userxl8xd5xw5l,Day 2 리버시블 퀄팅 여성 폴리스 자켓 (Cream) 90 일단 리버시블이라 활용도 짱이고 양면 다 예쁘네요 휘뚤 마뚤 입기 좋을 것 같아용 게다가 너무 두껍지 않아서 오히려 좋아요 이번 겨울에 디스커버리에서 하나 사려고 했었는데 이렇게 소개해주시다니 감사해용 글구 디스커버리 신발도 짱이죠 항상 나이키만 신다가 디스커버리 신었었는데 정말 편하고 디스커버리 특유의 귀여움…? 때문에 요즘은 디스커버리 신발만 신을 정도에요 이번 영상에 나온 신발도 너무 예뻐서 매장 가봐야 겠어요,0.0,11개월 전
70,Leenm9ko,인트로부터 갬성 몽글몽글.. 오늘 영상도 잘 볼게요!!ㅠㅠㅠㅠㅠ,0.0,11개월 전
71,jiyoonmin8711,저는 4번 코디에 코트온 그레이컬러(사이즈240)가 가장 예쁜 것 같아요♡ 디스커버리 예쁘고 트렌디한 건 알고 있었지만 코트온 신발은 처음 봤는데 색감이랑 라인빠진 거 넘 예쁘자나용..♡ 키 작은 저에게 키높이까지 딱이에요 !! 오늘두 코디 잘 보고 갑니당,0.0,11개월 전(수정됨)
72,userzo4zm3zd5s,"픽토르S구스다운 경량패딩! 에이프롬님이 코디하신 착장 보고 딱 꽂혔어요! 이제 점점 더 쌀쌀해지는 날씨에 아우터로 뭘 입어야 할까 고민이 많은데 이 경량패딩만 있으면 아침저녁으로 춥지 않고, 멋스럽게 잘 입고 다닐 수 있을 것 같아요! 시티브리즈 옷이랑 꼭 같이 입어보고 싶어요 100사이즈로 입고싶어요~~~~~",0.0,11개월 전
73,userip1kz7oi3m,"우오ㅏ아ㅏ 정말 모든 코디 다 넘 예뻐요 ㅠㅠㅠ 제 스타일 손민수 각 .. 특히 리버시블 퀄팅 여성 플리스 자켓(L/BEIGE)은 제품도 맘에 들고 코디착장두 넘 맘에들어요 ㅎㅎㅎ (사실 다 예쁨..) 이번에두 좋은 영상으로 예쁜 코디들 추천해주셔서 넘 감사합니다🫶️
상의 사이즈 : 90",0.0,11개월 전
74,uservs4bm7cj3f,"DAY 05
평소에 운동을 즐겨해서 조금 더 눈이 갔던 코디였어요! 평소 디스커버리 브릭 BRICK(BEIGE)을 데일리 운동화로 신고있는데 검정 조거팬츠에 조거플렉스 풀브라운(FULL BROWN/235) 너무 이쁜거 아닌가요ㅠ 요즘 날씨도 쌀쌀하고 가을이라 그런지 브라운색이 잘어울려요! 항상 다양한 코디를 알려주셔서 감사합니다",0.0,11개월 전
75,userrn1or2ck8n,"픽토르 구스 다운 경량패딩 검정 제품(95사이즈)이 마음에 들어요! 보통 퀄팅 자켓은 티셔츠나 후드티에 매치 많이 하는데 니트집업에 매치하니깐 캐주얼하면서도 페미닌한 느낌이 나는것 같아서 좋아요! 
퀄팅 자켓은 가을 겨울 아우터 대표 아이템으로 빠질 수 없는데 가을 겨울 이너의 대표 아이템 니트집업과 만나니 더욱 시너지가 발휘되는 것 같아요!!",0.0,11개월 전(수정됨)
76,nubbu31,"3번룩에 (리버시블 퀄팅 플리스 자켓!!!)

저는 평소에 1+1 느낌이 들어 리버시블 의류를 너무너무 좋아합니다! 우븐소재는 그 나름 깔끔하고 플리스소재는 몽글몽글 포근하고 따뜻한 귀여운느낌이 들고! 너무 유용하게 잘 입을거 같아용 ㅎㅎ 저돈 남편이랑 커플룩으로 입을거에용! 사이즈는 m사이즈 입니다! 저희도 영종도에 사는데 그거 입고 바이크타고 싶어용 ",0.0,11개월 전
77,bola7940,"리버시블 퀼팅 여성 플리스 자켓 (L/BEIGE) 90사이즈
day2 룩이 너무 귀엽고 예뻐보여서 따라입고 싶은 룩이여서 선택해봤습니당🫶 평소 밝은 옷을 잘 입고 다녀서 아우터도 밝은 것만 구매하는데 겨울 아우터는 리버시블이 매력있더라구요! 하나로 두가지 스타일을 연출할 수 있어서 좋아하는 편이에요 ◡̈ 그리고 밴딩 소매가 은근 바람을 잘 막아줘서 손이 자주 가더라구용! 디스커버리는 진짜 아우터 맛집, 신발 맛집이에요ㅎㅎ 아우터는 가볍고 충전재도 좋구 신발은 가벼우면서 편한.. ෆ 디스커버리 신발은 갖고 있어서 이번엔 아우터 꼭꼭 갖고 싶어서 신청해 봅니당️",0.0,11개월 전
78,userpg2dl1vh6j,"Day2 리버시블 자켓90 너무 귀여워요
리버시블이라서 활용도도 좋아보이고
가벼워보여요 따뜻해보이고
가을겨울에 간단하게 입기 좋을것같아용
또 너무 하얗지 않은 베이지색이라서 부담없이 입을것같아요",0.0,11개월 전(수정됨)
79,chocopie8831,"3일째에 나오는 코트온 운동화 넘 편해보입니당  (사이즈 235)
직업 특성상 구두를 계속 신고 서있는데,
퇴근하면 다리가 퉁퉁 부어요 ㅠㅠ
출퇴근 할때는 구두 절대 안신고 바로 운동화로 갈아신고 발을 편하게 해주려 하고있어요
날이 추워져서 편하게 신을 겨울 운동화를 찾고 있어서 더 눈길이 가네요 ㅎㅎ",0.0,11개월 전(수정됨)
80,mining,"이번 오오티디는 캐주얼한 무드가 많이 느껴져서 가을-겨울 찐데일리룩으로 입기 좋을 것 같아요! 특히 DAY3 룩 진짜 제 스타일이에요🥹🫶 캐주얼하지만 너무 캐주얼하지만은 않으면서도 깔끔하고 정돈된 느낌이랄까..? 룩 중에서도 ""코트온(화이트)"" 운동화 너무 너무 예뻐요!! 심플하고 클래식한 디자인이라 꾸안꾸룩에도, 꾸꾸꾸룩에도 다 잘 어울릴 것 같은 느낌! 은은한 로고포인트도 예쁘고, 키높이 굽인 것까지 완전 마음에 들어요..! 투박한 디자인이 아니라서 자켓이나 코트에도 정말 잘 어울릴 것 같아요 하의 슬랙스 입고 이 운동화 신으면 완전 찰떡일 것 같은...🫶 봄, 여름, 가을, 겨울 4계절 내내 계절 타지 않고 잘 신을 수 있는 운동화라서 너무 탐나요🥹
*코트온(화이트) : 230size",0.0,11개월 전
81,shl1284,"취저♡리버시블 퀼팅 여성 폴리스 자켓(90)
이번에 여행다녀오려해서 가볍고 활동적인 겉옷을 사려고 하고있었는데 귀여운 푸들색 완전취저예요♡양면이라 활용도도 높아서 넘 좋습니다!
영상 항상 잘 보고있습니다!굿굿",0.0,11개월 전
82,usercz4he8vz2m,리버시블 여성 플리스 자켓 너무 이쁜거 같아요ㅠㅠ안그래도 플리스 점퍼 좋아해서 여러개있는데 디스커버리도 너무 예쁘네용ㅠㅠ아현님 하신 것처럼 남자친구랑 커플룩으로 입고싶네용ㅎㅎ,0.0,11개월 전
83,hbru3qp,"픽토르 S구스다운 경량패딩 black️ 90 size 요~ 코디1번 완전 한세트처럼 너무이뻐요! 퀄팅 디자인이 촌스럽지도 않고 오히려 귀여운 느낌이 들어요. 소매,밑단이 밴딩이라 바람도 잘막아주고 내장재도 구스다운, 이너 포켓까지 있어 실용성까지 갖춘 다방면으로 너무 잘 나온 아우터같아요~ 올겨울은 새로운 패딩으로 프롬님처럼 코디해서 매일 비슷한 스포티한 느낌이 아닌 개성 넘치게도 입어 보고 싶어요!!~",0.0,11개월 전
84,usergu4lt6uk5h,"DAY2 리버시블 퀄팅 여성 플리스 자켓 (L/BEIGE) 사이즈 95요
바깥이랑 안이랑 온도차가 심한데 사무실에서 그 날에 따라 옷 뒤집어가면서 입으면 너무 좋을 것 같아요",1.0,11개월 전
85,userlv2zh9gp6r,"에이프롬님 느무 아름다우시네요..중딩 딸을 둔 중년아즈매이다보니 이젠 내가 저런모습이였으면 하는 마음보다 우리딸이 에이프롬님처럼 예쁘게 자랐음 좋겠다는 바램을 갖게 되네요~~늘 예쁜미소 간직할수있길 응원하고요~~
이번 저의 선택은요 ㅎㅎ 2번 리버시블 양면 플리스자켓입니다..아우터 100사이즈요..(당첨된것마냥 ㅎㅎ 딸사이즈 고민하다 과감히 제 사이즈를 선택해보네요~~^^)가을.겨울에 가볍게 걸치기에도 유용할듯 하고 양면이라 더더욱 실용적일듯 해서 데일리룩에 찰떡 같아서요♡♡",0.0,11개월 전(수정됨)
86,usercz4hs4iv4g,"픽토르S구스다운 경량패딩(BLACK), 쌀쌀해질 때를 대비해 휘뚜루 마뚜루 걸칠 아우터를 찾고 있었어요! 경량패딩의 퀼팅부터 원단 질감까지 너무 마음에 들어요!! 하나 장만한다면 올 가을, 겨울은 이 패딩과 한 몸이 될 듯 합니다 영상 즐겁게 잘 보았습니다! 늘 좋은 정보 감사해요, 사이즈: 90",1.0,11개월 전(수정됨)
87,dK301,"우왕 디스커버리에 이렇게 예쁜 아우터랑 신발이 있는 줄 몰랐어요!! 저는 코트온 그레이 색상이 제일 맘에 들어용 사실 요즘 그레이색 신발에 빠졌거등욬ㅋㅋㅋ
아우터는 m사이즈 신발은 250입니당",0.0,11개월 전
88,useryh3ln4tu4y,"리버시블 퀄팅 플리스자켓이요 진짜 넘넘 예쁘네영,,, 가을 옷 하울 구경하다가 알고리즘 떠서 처음 들어와보는데 추천해주시는 옷마다 너무 예쁘고 손민수 하고싶어요 ㅠㅠ엉엉 바로 구독좋아요 때립니당 ㅎㅎ 자주자주 놀러올게옹  언닝 목소리도 완전 아나운서같이 맘이 편~안해지는 목소리에영 ㅎㅎ!!",0.0,11개월 전
89,userim8oz2er7z,"🫶픽토르 구스다운 경량패딩 90🫶
경량패딩 디자인 보자마자 꺅이건 무조건 갖고싶쨔나!!!!너무 여성스럽고 라인이 들어가서 편하게 휘뚜루마뚜루 입고 다닐수 있을꺼같음 느낌 ღ'ᴗ'ღ 특히 레이어드 하기 좋게 라운드넥이여서 답답해보이지 않을꺼같네요!!!다양한 옷들과 함께 다양한 룩을 연출하기 좋을꺼같아요",0.0,11개월 전
90,floral4656,커플룩 부분 두분다 너모 기여워요ㅎㅎ️️️ 저는 첫번째 퀼팅아우터가 가장 맘에듭니다! 고급스럽고 따뜻하게 입기 좋을거가타용 아우터 사이즈 95 / 신발 245,0.0,11개월 전
91,userjr1gx6jn9q,day2날 신으셨던 조거 플렉스가 이쁜 것 같아요(245cm)! 디자인적으로도 너무 이쁘고 여기저기 신고 다녀도 발이 편안할 것 같아요 요즘 운동화가 발에 맞지 않아서 발이 까지는 일이 생겼는데 조거 플렉스를 신고 좀 더 편안하게 예쁨도 챙기면서 신고 싶어요 내년에 대학생이 되는데 에이프롬님 영상 많이 참고해서 멋쟁이 대학생으로 거듭나고 싶어요,0.0,11개월 전(수정됨)
92,always0r,"픽토르 U 구스다운 경량패딩 (아이보리) S사이즈 
전 디스커버리 경량패딩이 이렇게 예쁜지 몰랐어요 OMG.... 품질은 진짜 말해뭐해고 디자인이 정말 너무 예쁘네요! 지금 집에 있는 경량패딩은 보세라서 털이 장난 아니게 빠지고 삐죽 튀어나와서 겁나 따갑거든요 ㅋㅋㅋㅋㅋ ㅠㅠㅠ 예쁘긴 하지만 입는 순간 삶의 질 하락행.... 그런 저에게 디스커버리 경량패딩이라니!!!! 대박적 너무 갖고싶어요 아이보리 인간에게 이런 예쁜 아이보리는 사랑입니다.. 올 가을 겨울 함께 하고싶네요!!!",0.0,11개월 전
93,butterbar,"이 날씨엔 이렇게 코디하면 되는군요.... 매일 가디건 같은 것만 입고 다녔는데
저는 리버시블 퀼팅 플리스가 가장 마음에 듭니다! 한가지옷으로 다용도로 코디하는 거 매일 옷 바꿔입기 귀찮은 저에게 딱 맞는 거 같아요L사이즈요!",0.0,11개월 전(수정됨)
94,userjn1ye9fm1x,캐주얼하고 귀엽고 사랑스럽고 포근하고 멋스럽고 따수운!!! 리버시블 퀄팅 플리스 자켓 베이지 90사이즈 갖고싶어요,0.0,11개월 전
95,userwx1xe2cp9n,"`´-픽토르 S 구스다운 경량패딩 (Black) -`´ /사이즈90
처음 착장부터 너무 예뻐서ㅠ눈이   ҉반 ҉짝 ҉  집중력 흐트러졌어요오
카라 니트랑 같이 레이어드 하니까 진챠로 세트같고 넘 사랑스럽네용?
이너를 다양하게 하면 색다른 느낌을 낼 수 있을거 같아서 아우터 하나로 일주일 돌려입기 삽 가능~~𖤐",0.0,11개월 전(수정됨)
96,userlg4hl9sh6i,"디스커버리 신발 좋아하는데 의류도 너무 너무 예뻐요! 사고 싶은 옷이 정말 많아요!
그중에서 픽토르 S 구스다운 경량패딩 넘 예쁩니다...
퀼팅 디자인이 귀엽기도하고 깔끔해서 좋아요 :)
경량패딩이라 부해보이지도 않고! 시티브리즈 탑이랑 정말 잘어울려서 저렇게 세트로 입고싶어요!!! (사이즈 90)",0.0,11개월 전
97,userxs3pe2ft9h,"7:26 아놔ㅋㅌㅋㅋㅋㅋㅋㅋ 훗이 왜 웃기죠!? 근데 정말 이렇게 커플템 한 게 더 예쁜 것 같아요! 같은 컬러보다! 그래야 블랙도 제가 입을 수 있으니까요(?) 7:33 
9:52 냥이 시강ㅋㅋㅋㅋㅋ
저도 조거프렉스 블랙 아이보리 둘 다 가지고 있는데 발이 진짜 편해서 발 편한 신발 찾는 분들은 정말 추천해드리고싶어요!! 전 오른쪽 발을 바깥으로만 걸어서 신발이 금방 망가지고 어떤 신발을 신어도 불편해서 디자인은 둘째치고 일단 편한 신발이라고하면 구매하는 편인데 조거플렉스는 디자인도 예뻐요!! 역시 디스커버리! 코트온도 한 번 알아봐야겠어요!
모든 제품 다 예쁘지만 픽토르 U 구스다운 경량패딩 아이보리 색상이 젤 눈에 들어와요! 작년에도 고민하다가 두꺼운 패딩 샀는데 그냥 구스다운 경량패딩을 살 걸 하고 후회했어요! 많이 안 따뜻할 줄 알았는데 구스다운이라 생각보다 훨 따뜻하고 가볍더라구요!!? 그리고 큰 사이즈로 입으면 안에 여러개 껴입을 수 있어서 좋더라구요!! 은근 휘뚤마뚜루여기저기 코디가 가능할 것 같아서 전 픽토르 U 구스다운 경량패딩이 젤 예쁜 것 같아요  제 사이즈는 100입니답!!",0.0,11개월 전
98,Mukbread,우와 디스커버리 완전 좋아하는 브랜드에요 근데 비싸서 자주는 못입는 브랜드..!!! 그런데 이렇게 이벤트를 열어주시다니 언니는 오늘도 너무 예쁘구 디스커버리랑 완전 찰떡 저는 리버시블 퀼팅 여성 플리스 자켓 베이지 갖고싶네용 일단 리버시블이라는 점이 너무 마음에 들고 부클 플리스 질감도 너무 좋고 우븐 소재는 진짜 깔끔해보여서 너무 입어보고싶어용 사이즈는 90사이즈 갖고싶습니당,1.0,11개월 전
99,usersc1xv4rh3x,"너무 귀엽고
편할것 같아요
믿고 신는
디스커버리 좋아요",0.0,10개월 전
100,userfi8ui7tf8c,"저는 모든 제품, 특히 겨울 아우터류들은 리버시블 제품들을 좋아해요! 간절기, 혹한기 모두를 대비할 수 있는 제품을 좋아하는데요. 한 제품을 사더라도 활용도가 있는 제품이 오래오래 두고 입을 수 있을것같아서 리버시블 퀄팅 여성 플리스 자켓 화이트를 픽하고 싶네요 !  
검정도 물론 휘뚜루 마뚜루지만,, 뭔가 화이트를 입었을때 프롬님 얼굴이 화사해지는것같아서 가을겨울 산뜻하게 입을 수 있는 화이트로 고르고 싶습니다 

리버시블 퀄팅 여성 플리스 자켓 화이트 / 95",0.0,11개월 전
101,userzs9of8ee1x,"""조거플렉스""
어떤 착장에도 잘어울리는 운동화네요.
좋은제품 소개해주셔서 감사해요.
영상보면서 힐링받고 갑니다
운동화 사이즈 275",0.0,11개월 전
102,sweet9121,"Day2 리버시블 부클플리스 자켓이요!
항상 이때 패딩이냐 아니면 자켓이냐 대학생생활을 하면서 자켓이나 레더같은 예쁜 옷도 좋지만 편하면서도 예쁨도 함께 있는 꼭 두가지 다 고려하고 싶지만 얻기가 차암 힘들어요 근데 에이프롬님의 코디를 보니깐 꾸안꾸가 저렇게 패딩을 입었는데도 왜 멋져보이죠..?ㅎㅎㅎㅎㅎ이제 코디법을 알게되다니.. 저 이제 손민수하러갑니당 조심하세요🫶🫶",0.0,11개월 전
103,userabcdefghi38,"기다리구있었어요
오늘 영상두 잘 볼게요!!ㅎㅎ",1.0,11개월 전
104,kkong7,픽토르 S 구스다운 경량패딩(BLACK) 95사이즈 입어보고 싶어요 에이프롬님이 입으면 왜 다 예뻐보이는건지.. 소개해주신 룩 모두 손민수 하고 싶어요!! 학생이라 지갑이 얇아 슬퍼요 디스커버리라고 하면 뭔가 스포티한 이미지가 생각나는데 오늘 룩북 보니까 캐주얼하기도 하면서 스트릿무드에 댄디함도 느껴지는거 같아 다시봤어요!! 디스커버리 옷 왜 다 예쁘지🫶 옷 받아서 3년만에 가는 학교 첫 겨울 예쁘게 보내고 싶어요 오늘 영상도 잘 보고가요,0.0,11개월 전
105,usergk9wl1ji3v,"Day2 리버시블 퀼팅 플리스 자켓
 전 언니보다 키가 작아서 M입어야 할듯요!!  저번에 소개해주신 시티브리브 골지 맨투맨이미 주문해서 기다리고 있는데,, 이것도 손민수해야겠어요🫢 제가 공부하고 있어서 ️ 가을,겨울에 휘뚜루 마뚜루템 어디 없나~ 찾고 있었는데 바로 이겁니다!!!!이거에요!!!!ㅋㅋㅋㅋㅋ이벤트되면 좋게따",0.0,11개월 전
106,Bill,디스커버리 에이프롬님 덕분에 더 살아나는 거 같은데요?,1.0,11개월 전
107,useryx3nq4es2b,코트온(s/WHITE)/신었을때 흰색이지만 포인트되고 이뻐보이는 신발이라 마음에 들어요!!/235,0.0,11개월 전
108,Peach,태국으로 우정 여행이라니요ㅠㅠ 너무너무 부럽네요 그나저나 디스커버리의 재발견이었어요,0.0,11개월 전
109,userzp3sg2di6r,"에이프롬님!!! 너무 뜬금없는 질문이지만 7:56의 액자 정보 알수있을까요?
인테리어 하는 중인데 너무너무 맘에 들어요",0.0,11개월 전
110,thddk4230,저는 리버시블 퀄팅 여성 플리스 자켓이 젤 이쁜거같아요 색깔도 따뜻한 흰색이고 리버시블이라 활용도가 높을것같아요 ㅎㅎ,0.0,11개월 전
111,ToTodaily,픽토르 구스다운 경량패딩(Black) 90  예쁘네요!!! 디스커버리 평소에도 좋아하는 브랜드인데 이런 이벤트 너무 좋아요,0.0,11개월 전
112,userof5cw3vy2k,"Day4 - 픽토르 U 구스다운 경량패딩
이것이 아주 깔쌈하니 너무 예쁜데요? 안그래도 작년부터 겨울아우터를 몸이 부해보이지않는 것으로 사고있었어요. 근데 이게 웬걸! 이 구스다운 경량패딩… 완전 탐나는데…? 거의 뭐 내가 찾던 듸좌인? 아주 예뻐요!! 가볍고 따뜻하고!! 그리고 항상 애매하게 춥게 입고 다녔던 저에게 최고의 선물일지도…️",0.0,11개월 전
113,userhe2yq4im6f,"요즘 날씨가 쌀쌀해진데다가 간호실습생이라서 요즘 데이, 이브닝으로 실습나가는데 데이는 아침이 넘넘 춥고..!! 이브닝은 올 때가 너무 추운데... 구스패딩 하나만 위에 걸쳐도 따뜻할 것 같아요!!!! 병원으로 출근할 때 뭐입고 가지 고민하는데 첫번째 룩에서 치마에서 바지로만 바꿔입으면 약간 패션도 챙기고 보온성도 챙길 수 있을 것 같아서 짱짱 좋아요보여주신 다른 룩들도 다다마음에 들어요..! 실용성도 기능성도 짱짱..!! 제가 디스커버리 신발 신고다니는데 아우터도 같이 디스커버리이면 커플로 좋을 것 같아요...ㅎㅎ:)픽토르 S 구스다운 경량패딩 (BLACK) 90 원합니다...",0.0,11개월 전
114,userts2np6lt7n,리버시블 퀄팅 여성 플리스 자켓 이거 진짜 요물이네요! 후리스도 새로 장만해야하구.. 퀄팅 점퍼도 있었으면 좋겠다 했는데 요거 하나만 있으면 끝이란 소리잖아요? 에이프롬님 패션센스만 볼 수 있어도 너무 좋은데 제품 소개까지.. 이런 광고는 구독자 입장에서도 대환영이에요! 점점 두꺼워지는 가을 코디가 버거워질때쯤 딱 보온성은 잡아주면서 패션도 놓치지 않는 디스커버리 진짜.. 열일해.. 요즘 자꾸 눈에 밟혀..️‍ 이벤트 참여해봅니다! <리버시블 퀄팅 여성 플리스 자켓 / 베이지 / L 사이즈> 너무 옙흐네욘..,0.0,11개월 전
115,hye123,"픽토르 s 구스다운 경량패딩 90
예전에는 그냥 패딩 입고 다니고 경량패딩은 안 입었는데 취업하고 나니 좀 더 포멀한 옷을 찾게 되더라고요. 자켓이나 코트를 입으려면 안에 경량 패딩을 챙겨 입는 게 좋을 것 같아 제품 고민 중이었는데 디스커버리 제품 너무 예쁘네요!
독특한 퀼팅 패턴도 마음에 들고 깔끔한데 둥글둥글해서 귀여운 느낌이 드는 것도 마음에 들어요.
디스커버리 답게 디자인은 물론 소재도 완벽!!
그리고 디스커버리 조거 팬츠도 진짜 예쁘네요. 편해 보이고요.ㅎㅎ",0.0,11개월 전
116,userwd5ys3ul9o,스펙이랑 11:16 에 아우터 사이즈궁금합니다,0.0,11개월 전
117,userpj7fu1zv2y,"에이프롬님 안녕하세요~~ 
유트브 잘 보고 있어요:)
혹시 다리미 어디 제품인지 알수 있을까요???",0.0,10개월 전
118,usergl9dw6wr6u,Day3에입으신리버시블플리스자켓블랙이뽀요,0.0,10개월 전(수정됨)
119,useres4bi8yw6r,디스커버리가 이렇게 이뻤나,1.0,11개월 전
120,akinuakinu2087,,0.0,11개월 전
121,usermq8cv9hi1g,여권 사진관 궁금해요!!!,0.0,11개월 전
122,jvbretana,Nice,0.0,11개월 전
