,youtube_id,comment,like_num,comment_date
56,sooyoung823,향이든 올라오면 냅다 달려오는 나 .. 향이든이랑 취향이 같아서 그런지 추천템이면 믿고 사는데 .. 슬로우허밍도 딱 내취향일 것 같은 느낌적인 느낌느낌,0.0,2개월 전
57,usereq6nc6on4u,역시 향이든은근히 향이 오래가는 바디워시 찾기가 힘들더라구요 ㅠㅠㅠㅠ 그때 뿐이고 씻고나면 다 사라지는ㅠㅠ 이제품은 어떨지 궁금하네용!!ㅎㅎㅎㅎ,0.0,2개월 전
58,userou4iy6qv2t,그리고 향 누적의 법칙 너무 감사해요~! 드디어 하나 깨우쳤다는.!!,0.0,2개월 전
59,cysong1102,저는 평소에 이든님의 향기 추천템 영상들의 나온 제품들을 따라서 구매하게 되면 늘 저한테 잘 맞거나 성공적이더라구요? 그래서 이번 슬로우허밍 바디세트도 처음 들어보는 브랜드 이기도 하고 거기에 이든님의 추천이라서 그런지 향 덕후인 저는 향이 너무 궁금하고 꼬옥 써 보고 싶네여  저는 아직 바디워시나 바디로션을 저한테 딱 맞는 향을 찾지 못 해서 정착해서 써 본 적이 없는데 슬로우 허밍 바디 세트는 저랑도 향이나 지속력이 좋다는 부분에서 잘 맞을거 같다는 느낌이 들고 슬로우 허밍 이라는 이름 그대로 나른하게 기분 좋은 그 순간을 향 으로 담아냈다는 의미부터 향 덕후인 저는 너무나 맘에 들어요  포근한 살냄새나는 시트러스 향이라니 .... 진쫘 완전 제가 좋아하는 향 스타일 그 잡채!!!!!!!!!!! 여름에 쓰기 딱 좋을거 같다는 느낌이랄까?! 거기에 마음이 편안해지는 힐링하는 느낌이라니 !!!!! 이런 느낌의 향을 접해본 적 이 없어서 그런지 더욱 더 기대되는 바디 제품이네용 ! 거기다 시중에 파는 바디 세트들은 지속력이 약한게 정말 많아서 늘 아쉬운데 지속력까지 좋다니 정말 말이 필요없는 바디 세트일거 같아용 ㅎㅎ 역시 믿고 보는 이든님 향 추천템 영상은 언제나 늘 최고이고 오늘 향기템들도 역시나 다 최고아 ! 그리고 향 누적의 법칙까지 알려주시다니 정말 꿀팁이네요 ! 잘 참고해서 바로 이든님이 알려주신 대로 해볼거에요 ! 🩷,1.0,2개월 전(수정됨)
60,rabbit00,"요즘 날씨가 너~~무 덥잖아요ㅠㅜ 땀도 나고 땀냄새도 신경쓰이구...더우니까 불쾌지수도 올라가구
그럴때 인위적인 향수같은 것보다는 샴푸,컨디셔너, 바디워시 제품 등으로 향을 내주는 걸 선호해요!! 자연스럽고 자기 전에 침대에 누우면 포옥 나는 향에 기분이 좋아지고 잠도 잘오구용 ㅎㅎ
그게 축적돼서 생활하면서 은은하게 나면 너무 좋을 것 같아요️ 슬로우허밍 제품도 여름에 잘 어울릴 것 같아서 기대돼요!!",0.0,2개월 전(수정됨)
61,userkv1wn6gp4s,"이든님 바디판타지의 히즈 클린 런더리도 한 번만 사용해주세요.
고등학교 2학년 때 부터 24살 현재까지 한 달에 한 통 이상을 비우고 있습니다.
처음에 뿌리면 굉장히 찐한 달달하면서 시원한 향이 올라오는데, 시간이 조금 지나면 묵직하면서 포근한 비누향이 올라옵니다.
지속력도 짱짱이고 만나는 사람마다 향수 뭐냐고 물어볼 정도입니다.
이거에 관련 된 썰도 있는데요. 복도에서 잘 모르는 친구랑 스쳐 지나갔는데 갑자기 절 붙잡더니 되게 좋은 냄새 난다고 뭐 먹고 있냐고 물어보더라구요.
진짜 꼭꼭 써주세요. 이 향의 진가는 뿌린 직후 보다 은은하게 남아있는 잔향이 진짜 찐입니다.",1.0,2개월 전
62,userbv7hk2jf8r,"응급실에 근무하면서 요즘 매일같이 땀을 흘리는데 문득 환자분들께 제 냄새, 살냄새가 어떻게 나고있을까 궁금하고 걱정이되더라구요...향기는 그사람의 이미지도, 기억도 좋게 만들어주는 긍정적인 효과가 있는걸 알고 중요하게 생각하는만큼 이든님이 추천해쥬시는 슬로우허밍제품 꼭 한번 사용해보고싶습니다 🫶",51.0,2개월 전
63,useris5to6gv5n,향에 민감하기도하고 요즘 여름철이라 습하고땀도 많이흐르는편이라 내몸에서 이상한냄새라도 나면어쩌지?라는  걱정이많았는데 숲속에 온것같은 향이라는말을 듣고 혹하게되는제품이네요 엄청머리가아픈향이 아니라 더 눈길이가는제품인거같고 무엇보다 오랫동안 내향기가 유지되는 지속력에 반했네요  게다가 비건인증까지 매일하는샤워시간이 숲속에온것같은 느낌 그리고오랜지속력이 맘에들어서 이벤트신청해봅니다. 윤이든님 향기템은 말모말모 항상영상잘보고있어요 꿀템들도 최고,0.0,2개월 전
64,gyu2961,요즘 계속 씻어두 살냄새가 안없어져요ㅠㅠ 한번 꼭 써고고 싶네요!,0.0,2개월 전
65,usergc1il7hu7f,안그래도 바디제품 사야하는데 고민하고있는 중이에요… 은은한 좋은향이 나고싶어요 게다가 여름이니까 냄새가 너무 신경쓰였는데 꼭 써보고싶어용,0.0,2개월 전
66,userhq4xu3zl2g,고시반에서 공부하는데 건물이 언덕 위에 있어서 여름이면 항상 도착할때 쯤 땀이 살짝 날 수 밖에 없더라구요. 크지 않은 열람실에서 좋지 않은 냄새가 나면 혹시나 나한테 나는 냄새인가 걱정될 때도 많지만 향수를 뿌리기엔 과하고 머리가 아플 수도 있어서 고민이였어요. 평소에 쓰는 바디제품들은 지속력이 좋지 않아서 아쉬웠는데 슬로우허밍 제품은 편안한 향이고 지속력도 좋다고 하시니 꼭 써보고싶습니당!! 더불어서 제 냄새가 다른사람에게 불쾌감을 주지 않을까 걱정하지 않아도 되고요ㅎ 매일 씻는 것 만으로도 좋은 향이 나는 사람이 될 수 있으면 정말 좋을 것 같아요,0.0,2개월 전
67,mnlordroad,"저 향기에 정착 못하는 유목민인데,, 이번 여름에 꼭 정착하거 시퍼요ㅠ_ㅠ나도 막 사람들이 향수 머쓰냐고 물어보는 관종될래..🥹🥹🥹",0.0,2개월 전(수정됨)
68,userzy7gr8te6n,"궁금한 점이 있는데
혹시 옷에 베인 샤쉐 향과 향수의 향이
섞여서 이상하지는 않나요?!",0.0,1개월 전
69,usermp8fe6xw4d,향이든 기다렸어요..... 좋은 향 나는 샴푸 바디워시 로션 메모메모....,0.0,2개월 전
70,userul1ry9uu3b,진심 친구가 3년전에 고기먹고 러쉬 더티를 뿌려줬었는데 그 옷을 아무리빨고 햇빛에 말려도 아직까지 옷에서 러쉬 더티 향이 나요 ㅋㅋㅋ,0.0,2개월 전
71,useruu8yk3gl1n,"여름철 뜨거운 햇빛 아래서 방진복 입고 땀으로 샤워하시는 일하시는 아버지가 먼저 떠오르더라구요. 그래서 이 이벤트는 제가 아닌 아버지를 위해서 참여하고 싶어요
향기는 누군가를 기억하게 하고 이미지라고 생각해요. 살냄새가 좋은 사람은 또 한 번 기억되는 거 같거라구요. 일이 늘 땀이 많이 나고 뜨거운 태양 아래 해서 탄 피부도 피부지만 씻고 향긋한 냄새가 베일 수 있게 선물 하고 싶습니다 ..",0.0,2개월 전
72,BBbe2bf,"최근에 수영을 다니기 시작했는데 샤워하고 수영장물에 들어갔다가 또 샤워하고 나오니까 몸이 너무 건조하더라구요.. 집에 돌아오면 온 몸이 하얗게 떠있어요ㅠ
그래서 바디로션을 발라야하긴 할거같은데 집에 있는 로션들은 다 제형이 무겁고 향도 많이 무겁더라구요 여름에 절대 못쓸 향..
그래서 여름에 쓰기좋은 바디로션을 찾고있었는데 레이크포그 향 설명 들으니까 너무 탐나네요..!! 제가 좋아하는 시트러스, 우디 조합이라니..️ 여름에 수영 다니면서 쓰기 너무 좋을 것 같아요!!🥹",1.0,2개월 전
73,userbj8qc9te1v,윤이든님 향수 리뷰 잘 볼게요,0.0,2개월 전
74,useryo1jy6lu3w,sw19 저거 변백현도 씁니당 ^^ 저도 손민수 했걸랑요~ 오늘도 뿌렸어요 좋슴다 다른 오렌지 향 나는 향수들이랑 달라요,0.0,2개월 전
75,userci2re7yv3w,샴푸 부케가르니 사서 써봤는데 세정력이 너무 낮아서 안맞더라고요 기름지고 잘 안닦여요 ㅠ,1.0,2주 전
76,userzt9tz5dq6s,재밌게 보고 갈게용,0.0,2개월 전
77,usergj3ox1gu4y,혹시 오센트 퍼품 샤쉐 소프트향은 단종됐을까요..? 검색해도 구매처가 안나오네여ㅠㅠㅠ 혹시 어디서 구매하셨나요..? 올영에도 소프트 향은 안떠서요ㅜㅜ,1.0,2개월 전
78,hh777,"살냄새라고 느껴지는 향을 좋아하는데
우디+시트러스 향이라니 어떤 향인지 너무 궁금해져요 ㅎㅎ
향으로 기분전환이 된다는게 뭔지 잘 알겠더라구요  향수보단 바디워시랑 바디로션은 향이 은은하게나서 여름엔 멀미가 안나서 오히려 손이 더 잘가더라구요
향기템들은 항상 잘보고있어요
다양한 향기템들 소개해주셔서 감사합니다",0.0,2개월 전
79,yanverdooleage2203,"벨기에에서 온 slt 언니는 자연과 한국 문화를 발견하게 하여 한국 문화와 가장 즐거운 요리 스타일에 대한 동영상 블로그를 제공했습니다. 나는 당신의 친구 벨기에에서 온 Yan에게 더 잘 적응할 수 있도록 한국어 수업을 받고 있습니다. 일본어에 실수가 없었으면 좋겠습니다. 자신과 사랑하는 사람을 돌보는 것을 잊지 마세요
",0.0,2개월 전
80,Hohogx1pq,언니 상의 베스트?! 정보 궁금해여~!!,0.0,2개월 전
81,useruc7vw4no8b,"언니 오디드 샴푸 써주세요,,,",0.0,3주 전
82,userxk4kc9xd5v,즐거운 주말되세요,0.0,2개월 전
83,usermt1og7rs3p,"뒤에 거울 정보 궁금해요,,🩷",0.0,2개월 전(수정됨)
84,kakome97,레이크포그 너무 궁금한걸요🩵,1.0,2개월 전
85,akinuakinu2087,,0.0,2개월 전
86,hj4702,언니 퍼품샤쉐퍼스트 없는거갘아여.. ㅜㅜ 맞죠?,0.0,2개월 전
87,am1229,"여름이니 더 신뢰가는 향이든 이에요🫶
추천해주셨던게 제 취향저격했었거든요오
향기누적이라는건 생각 못했던 방법인데 해봐야겠어요  살냄새st 바디로션 바르고 잠들면  그 시간도 힐링일거 같아요 🫢 우디와 시트러스 좋아하는데 궁금해오",0.0,2개월 전(수정됨)
