,youtube_id,comment,like_num,comment_date
67,useros5ep1wi4v,이미 바닐라코 커버리셔스 파운데이션에 정착해서 사용중입니당!! 저는 피카소 스파츌라로 펴바르고 피카소 스펀지에 미스트 뿌려서 챱챱 바르는데 뽀송뽀송하고 커버도 잘되더라구요 새로나온게 밀착력도 더 좋아지고 업그레이드 되었다고 하니 써보고싶어용🩵 <21호 로제>,0.0,5개월 전
68,uservy8hm8dx4p,"어머 요즘 딱 바닐라코파데 살까말까 고민중이여서 리뉴얼된버전 리뷰찾아보고있었는데 ㅠㅠㅠㅠㅠ 스킨케어추천영상보고 듀이트리팩 인생팩 되서 언니 영상 보니까 더 사고싶어졌어,,☆ 저두 이벤트 한번 참여해봅니당 19호 원해요!!︎︎",0.0,5개월 전(수정됨)
69,userbv7hk2jf8r,파운데이션을 사용해보고 싶었는데 뭘 사야할지 몰라서 구경만 하던중에 윤이든님 영상보고 요철가려지는거에 바로 장바구니 담으려고합니다! 저에게도 인생파운데이션이 되기를🫶 (19호 원해용),0.0,5개월 전
70,userzg3tz7ul2g,바닐라코 파데 좋다해서 영상 찾아보다가 이든님 영상 보게 되었는데 보니까 더 써보고 싶어졌어요오ㅎㅎ 꼼꼼히 리뷰해주시고 지루하지도 않아서 끝까지 봤어요 앞으로 영상 자주 챙겨볼 것 같습니다 ㅎㅎ 21호 로제 받고 싶어요!,0.0,5개월 전
71,jj3838yy,요즘 칙칙한 피부때문에 고민인 건성 피부1인이에요  마스크에도 안묻어나오고 광있게 무너지는게 이뻐보여요..! 기회가 주워진다면 19호 써보고 싶어요,0.0,5개월 전(수정됨)
72,chl7369,요즘 건성인 저에게 어떤 파운데이션이 좋을까 찾아보고 있었는데 언니픽이라 믿음이 가는 파운데이션 입니다..🫡 피부 표현이 정말 예쁘게 되네요!?? 꼼꼼하고 정상 가득한 리뷰 감사합니다!!! 인생 파데 찾아보자고(21호 아이보리),0.0,5개월 전
73,cysong1102,이든 님 추천으로 바닐라코 쿠션이랑 파우더도 정착해서 평소에 잘 쓰고 있는데 이번 신상 파운데이션도 꼭 이든님 이벤트로 당첨되서 한번 써 보고 싶네여 !   저는 21호 아이보리로 신청 하고 싶습니다 !! 오늘도 덕분에 유익한 파운데이션 영상 잘 보구 갑니다용 ! 늘 좋은 영상 소중한 이벤트들 올려주셔서 감사해요 ㅎㅎ 꼭 당첨되기를 .... (간절) ,1.0,5개월 전(수정됨)
74,usermz3fz1jf8t,이제 여름이 다가오기도 하고 지속력 좋은 파데를 찾고 있었는데 이렇게 바닐라코에서 나오다니ㅠㅠ 요철 있는 제 피부도 잘 커버해줄거 같아서 21호 써보고 싶습니다,0.0,5개월 전
75,kimyeahjjin,"구버전 커버리셔스도 좋다는 얘기 많이 들어서 살까말까 했었는데
뉴버전도 호평이 많더라구요!!
이번 여름에 저두 사용해보고싶어욧..
컬러는 제가 좀 화사하게 사용하는걸 좋아하는 22호라 21호아이보리 사용해보고싶어요!",0.0,5개월 전
76,userxh4oi9yb6h,진짜 솔직한거 다 아는데 이렇게 극찬이라니 너무 궁금한것.. 베이스 리뷰는 항상 믿고봐요 (21로제),0.0,5개월 전
77,pje0789,안녕하세용 정말 끼임도 없고 촉촉하니 피부표현이 너무 이쁘게 되네용 저는 건성피부고 화장할때 항상 너무 뜨고 피부표현이 정말 안이쁘게 되어 스트레스를 받고 있습니다 ㅠ 20호로 한번 사용해보고 싶어용 ,0.0,5개월 전
78,seungyoon7855,요즘 넘 궁금한 제품이었는데 이렇게 리뷰까지..!! 넘 도움됐어용!! 밀착력 제일 중요하게 생각하는데 딱 맞는 파데가 될 것 같습니다ㅎㅎ 저는 21 로제 색상 받고싶네오,0.0,5개월 전
79,userkm1mw3lo9y,"오모나아! 제가 홍조 있는 밝은 피부라서 요제품 20호 색상이 마음에 쏙 들어왔는데 후기가 갈려서 살지말지 고민하고있던 제품이었어요..!! 이든님 추천받고 샀던 제품들이 대부분 만족스러웠어서 더 구매욕구 상승 중이여용...!! 이든님 말씀하시는 피부 타입이나 선호하는 제품취향이 저랑 잘 맞는다고 생각했거든요ㅎㅎ 이든님 보고 퓌글래스틴트 샀다가 호수별로 사버렸던 전적이,,^^ 이든님 추천으로 샀던 좁쌀박멸 앰플도 효과 많이 봤어서 바닐라코 파데도 넘나 궁금합니다!!! 
구독자위해 이벤트 열어주시는 마음까지 아름다우신 이든님...완벽",0.0,5개월 전(수정됨)
80,userol9wm7qj6r,"저 바닐라코 쿠션도 써보고 리뉴얼 전 파데도 써봤는데 둘 다 극찬하면서 잘 사용했거든요!!! 안그래도 또 살까 고민중이었는데 이든님 영상보니까 너무너무 쓰고싶네요ㅠㅠ피부표현 미쳤,, 제가 딱 원하는 느낌,,
21호 아이보리 꼭 써보고 싶어요",0.0,5개월 전
81,Iilililllil,최근 취업준비로 1년동안 고생하다가 드디어 취업한 친구에게 출근할때 바르고 다니라고 바닐라코 화이트 쿠션 선물해줬는데 너무 마음에 들어 하더라고요! 저는 이든님처럼 22호 피부인데 저는 제돈제산해서 구매할것같고ㅋㅋㅋ 피부톤이 딱 맞아서 너무 보기 좋아보여요! 친구한테 23호 파운데이션 선물해주고 싶어요!오늘 영상도 잘봤습니다,0.0,5개월 전
82,uservm8sx4dd4v,리뉴얼 전에 썼다가 피부표현이나 넘 맘에 들었었는데 왠지 모르게 피부에 뭐가 나더라고요ㅜ 그런데 이번에 리뉴얼 되면서 성분도 좋아졌을 것 같아서 다시 도전해보고싶어요ㅜ 이번에 새로 나온 20호 컬러가 넘 예쁜 것 같아요 ...,0.0,5개월 전
83,Lynnyg5rl,"헉 넘 써보고 싶은 파데였는데, 피부타입 비슷한 이든님이 맘에 드셨다니 구매각이네요!! 꼼꼼한 리뷰 감사합니당
(댓글 이벤트도 신청해봅니다! 21아이보리요!)",0.0,5개월 전(수정됨)
84,ekparkkkkkk,"안그래도 파운데이션이 다 떨어져서 눈여겨보고있었는데 이든님 영상에 바닐라코 파운데이션이 딱!! +_+!!

(20호 크림 컬러 너무 써보고싶어요)",0.0,5개월 전
85,useres3jm3cb8w,커버리셔스 쿠션도 넘넘 좋았는데 마침 파데 신상이 나왔다고 해서 넘 써보고 싶었어요!! 피부표현 너무 이뻐요ㅠㅠㅠㅠ 저는 21호 입니다 !,0.0,5개월 전
86,userhe5nr2ci7r,"깔끔한 피부표현 미쳤다 즌쯔!! 
리뷰 보니 점점 더 궁금해지구 기대감 상승이네여
여름에 뭘로 베이스 해야하나 했는데 이건가 싶어요~
20호 신청합니다!!",0.0,5개월 전
87,userzh3po5rt9v,"안 그래도 이제 슬슬 더워지는 날씨에 지금 쓰고있는 파운데이션보다 살짝 매트한 파운데이션을 찾고있었는데 이렇게 정성스럽게 후기 올려주셔서 감사해요! 영상보면서 살짝 건성이라서 각질부각이 심하게 올라오면 어쩌나 걱정했는데 안 올라오는 방법도 꼼꼼하게 알려주셔서 너무 좋아용,,20호",0.0,5개월 전
88,kakas8888,23호 신청합니당!!! 바닐라코 파운데이션 명가라고 소문만 들어봤지 사용해본 적이 없어서 진짜 너무 궁금했어요!! 근데 파데리뷰를 이렇게까지 자세하게 설명해주시다니.. 완전 믿음이 가고 더더욱 사용해보고싶다는 생각이 들었습니다!!! 저도 인생파데 만나보고 싶어요ㅎㅎㅎㅎ!!!,0.0,5개월 전
89,userkn1dd7ub2t,"요즘 파데 사고 싶은데 뭘 사야하는지 몰라서 쿠션만 스파츌라로 긁어 쓰면서 파데 신상들 눈독여 보고 있었는데 

저도 팔자주름에 끼임이랑 눈밑 끼임 고민 있었는데 언니 영상 보니깐 사용해보고 싶은 파데가 생겨버렸어요ㅠㅠ
21 아이보리 사용해보고 싶습니당!!",0.0,5개월 전(수정됨)
90,userey9ls9eh1p,파운데이션 유목민으로써 영상 보고 정말 써보고싶다는 생각을 했네요ㅜ 정성 가득한 리뷰 영상에 혹하고 영업당한것 같습니다ㅎㅎ 21호 로제 컬러 원해요ㅜㅜ,0.0,5개월 전
91,usercr5ve3xq4o,원래 바닐라코 파데 리뉴얼 전 버전 사용했는데 다 사용해서 사려고 했던 참이였어용~23호 사용하는데 온니 말처럼 저한테도 인생파데에용~온니 말처럼 물 먹인 퍼프랑 궁합이 좋아요~!!!,0.0,5개월 전
92,userfh5ux9lf8m,"아앗...항상 립제품, 기초제품 추천영상으로 제품 구매했었는데 지금 이 영상보고 바닐라코 파데가 갖고싶어졌어요. 피부표현 굉장하네요. 저는 4년동안 정X물 쿠션만 사용하고있는 중건성 요철 피부입니다. 다른 제품 쓰려다가도 에이 쓰던거 쓰지 뭐 하면서 베이스 추천영상 봐도 막 뽐뿌오고 하지않았거든요? 근데 이든님 이 영상을 보니 구매욕구 샘솟는 중... 이번 기회에 베이스 바꿔볼까요?ㅎㅎㅎ 살포시 이벤트 참여하고 갑니다. 총총총=333(23호)",0.0,5개월 전
93,userdp3dp3nr8q,오늘도 화장이 너무 예쁘네요ㅜㅠ이게 깐달걀이네 하는 느낌!!파데 귀찮고 아침에 바빠서 잘 못쓰는데 이건 언니 피부 화장이 대존예라서 너무 써보고 싶어요ㅠㅠㅠ이렇게 화장이 잘 되면 매일 매일 아침에 좀 더 일찍 일어나서 하고 싶네요ㅠㅠ21호 아이보리로 신청해봐요!! 오늘 립도 알려주세요!! 그리고 요새 라이트한 팔레트가 많이 나오는데 어렵더라구요ㅠㅠ봄웜인데 라이트 팔레트 쉽게 쓰는법 알려주세요!! 특히 롬앤 신상 색이 라이트해서 너무 어렵더라구요ㅠ,0.0,5개월 전
94,sybz8wv,와우 커버리셔스 예전꺼 잘 사용했어서 이번것도 궁금했는데 요렇게 딱 리뷰를!!  리뷰영상 보니까 엄청 뽐뿌오네요~~ 21호 로제 신청해봅니다!! 안되면 22호 사서 써봐야겠어용 ㅋㅋㅋ,0.0,5개월 전
95,zbxnca1862,"늘 자세한 설명 해주셔서 넘 감사해욤!! 아직 마스크 쓰고 다니는 사람인데.. 마스크 묻어남까지 테스트해주시고 완젼 감동이잖아요..? 좋은 영상 감사합니닷
21호 로제 신청합니다",0.0,5개월 전(수정됨)
96,userme4qm3jw9d,모공 요철 커버 잘 된다는 말에 귀가 팔랑팔랑 메모장에 정리해주신거 읽고 나니까 진짜 사고싶어요 단점이 각질올라오는더 뿐이라니!! 마스크 때문에 모공이 너무 커져서 원래 쓰던 제품들로 턱도 없더라고요ᅲᅲ 리뉴얼 전 19호는 너어어무 핑크라 좋다는 얘기 많아도 못 쓰고 있었는데 저를 위한 거 같아요>< 19호 갖고싶어요,0.0,5개월 전(수정됨)
97,wlgus8624,헐랭 영상 보면서 바닐라코 미쳤다 진짜 제품 잘 만드네 이제 바닐라코 전성시대인가?? 각질제거만 잘 해주면 되니까 사시사철 잘 쓸 수 있겠는데? 12시간도 멀쩡하다니 실화인가..? 언니가 매긴 평점이 5점 중에 4.7??? 미쳤다 이건 써야한다! 생각했는데 이벤트라니..! 이거슨 꼭 참여해야죠!!! 19호로 이벤트 참여합니다 언니 이런 깜짝 이벤트 열어줘서 넘 감사해용ㅜㅜ 오랜만의 베이스 리뷰인데 언니 인생 파데리뷰라니... 진짜 너무 써보고 싶네용!!,0.0,5개월 전
98,usercv2tz3jg9m,믿고 보는 파데 리뷰에요너무 꼼꼼하게 알려주셔서 완전 유익한 영상이어서 더 욕심이 나는 파데인거 같아요ㅜㅜ(23호),0.0,5개월 전
99,BBbe2bf,"안그래도 지금 쓰던 쿠션 다 쓰면 바닐라코 커버리셔스 파데 살려고 준비중이었는데 리뉴얼이 됐네요!! 커버할게 많은 피부라 커버력 좋으면서도 얇게 올라가는 파데가 필요한데 딱 저에게 맞게 리뉴얼된 것 같네용 쿠션 얼릉얼릉 써야겠어요(ˊσ̴̶̷̤⌄σ̴̶̷̤ˋ)♡ (21호 로제)
+ 그리고 혹시 파데 테스트때 립 무슨제품인가요??",0.0,5개월 전
100,usertp3dm1uc9q,파데는 귀찮아서 인생에서 써본 적이 없는데 나이가 들어가니까 파데를 써보고 싶더라구요 언니가 완젼 인생 파데라고 추천하니까 첫 파데로 써보고 싶어요!!!! 밝게 나왔다고 하니까 20호! 써보고 싶어요,0.0,5개월 전
101,hanseuljo1485,수부지 22호로 저는 결표현이 중요한 사람이라 이든님이 추천하시는 베이스는 믿고 잘 써볼수 있을것 같아요,0.0,5개월 전
102,userke5mf8hi2t,"하...언니 진짜 같은 건성으로 언니꺼 큐션추천받아서 투쿨 너무너무 잘썼는데 이번에 바닐라코까지 추천하다니요!!!!!!!!!
으아아아아아아아아ㅏㅏ
무조건 사고싶어요오!!!!!!!!! 19 라이트 한번 써보고 싶어요!!!!!",0.0,5개월 전(수정됨)
103,userzu7dd7zi2j,이번에 처음으로 접한 바닐라코 제품이 얼티밋 화이트쿠션인데요!! 써본쿠션 중에 제일 만족했던 쿠션이었어요!! 그래서 워낙 파운데이션도 유명해서 써봐야지 했는데 리뉴얼이 됐더라고요~ 거기다가 울 언니가 이벤트까지 가지고 와주셔서 이렇게 기막힌 타이밍이 있을까 싶었어요 ㅎㅎ 너무 칭찬하시니까 얼마나 좋을지 궁금하고 기대되네용 (23호),0.0,5개월 전
104,hyu980,프로 쿠션러인 제가 딱 한병 비운 파운데이션이 커버리셔스였는데 딱하나 단점이 두껍게 올라오는듯한 느낌이였는데 리뉴얼되어서 가벼워졌다니 저만 그렇게 느낀 건 아니였나봐요>.< 세심한 총정리 까지 정독 완료했습니다 감사해요~~~,0.0,5개월 전
105,userct2cb1ct2p,저도 이거 19호 쓰다가 밝아졌대서 리뉴얼 19호로 넘어왔는데 너무 좋아요!! 컨트롤 잘 못 하시는 분이나 화장 초보분들 추천해요!!,0.0,5개월 전
106,Taengtaengg,커버력도 좋고 피부 표현이 너무나 이쁘네요 ㅠㅠ 20 호 신청합니다! 감사합니다,0.0,5개월 전(수정됨)
107,useris6pk5vl7x,바닐라코 파데 발라보고 싶다 생각했었는데 파데는 비교적 비싸서 실패할까봐 구입 안 했었어요 ㅠㅠ 이든님 영상보고 리뉴얼된걸 알게되었는데 완전 좋네요..? 쿠션은 써봐서 베이스 잘하네~ 생각했는데 파데도 꼭 써보고 싶어요!! 이든님 추천템은 늘 성공했는데 파데 유목민 정착하게 된다면 넘무 행복할 것 같아요🥹 전 19호 신청하고 갑니다 🩵 이든님 감사해횽..🫶,0.0,5개월 전
108,usercz9ty9li4g,21호 아이보리요! 영상보고 너무 사용해보고 싶어서 댓글 달아요ㅎ 군더더기 없이 제품 정보을 잘 설명해주셔서 도움이 많이 됬어요!!,0.0,5개월 전
109,userck5by4ql7h,"바닐라코 커버리셔스 파데 후기 찾아보다가 우연히 영상 보게 되었습니다!! (당장 구독 갈겨) 역시 피부표현이 기가 막히네유
리뉴얼 전 파데도 인생파데라 이번 파데 너무 기대돼요 #19호 원츄",1.0,5개월 전
110,WOw0wovv,"와 평점 역대급 아니냐구요 ,,, 저도 바닐라코 파데 가지고 있는데
더 업그레이드 되었다니 대박대박 기회 되면 저도 한 번 써봐야겠어요 !! (20호)",1.0,5개월 전
111,userme2eq3nt6x,무한 신뢰… 팍팍 자체 이벤트까지… 제품 나누시는 거 보니 더 믿음이 가고 눈길이 가요! 저는 21 아이보리용!-!,0.0,5개월 전
112,uservt2dx9fh5g,"언니랑 같은 건성인데 에스쁘아 비실크쓰다가 다시 사야하는데 뭘사야할지모르고있던중에 언니리뷰영상이!!!!!! 와아,,, 구매욕구 불타요... 일단 이벤트 참여부터 해보께여?!! 저는 노란끼가잇어서 [ 21아이보리 ] 갖구시퍼요!!! 나도 파데 정착할래여...🫨",0.0,5개월 전
113,jsh,"얇게 발리고 속건조없고 지속력,밀착력 좋고
끼임없는 세미매트 파데인데~! 단점은 각질부각이고..
️각질제거만 잘해두고서 물먹인 스펀지로 바르면
문제없이 예쁜 피부표현 쌉가능 이란거군요!!
ㅎㅎ사용하게되면 꼭 참고할께요. 감사합니둥🫶

23호️",0.0,5개월 전(수정됨)
114,ming00,"우왕ㅠㅇㅠ 저 안그래도 리뉴얼 전 버전 너무 잘쓰고 있는데,, 더 업그레이드 되어서 나왔다니!!! 다가오는 여름에 쓰기 너무 좋을것 같은 파데네용 그 전 버전에는 다 좋은데 조금 두꺼운 느낌이 있었는데, 이번엔 얇아지고 밀착력도 더 좋아졌다니,, 넘 써보고싶네요 팔자주름 안끼는것도 대박인듯해욭ㅋㅋㅋ 꼼꼼한 리뷰 너무 도움됬어요! 감사해요️ (21호 아이보리)",0.0,5개월 전
115,userqh9sp5kx8b,이전에 진짜 잘썼는데!! 더 좋게 리뉴얼됐다니까 또 한번 써보고싶네요...근데 피부 진짜좋으시네용(21호 아이보리),0.0,5개월 전
116,usergy7yk3yb7l,저 이거 사려고 했었는데..!! 이든님 피부가 너무 좋으셔서 각질부각있다고 하신 부분도 저는 잘 모르겠어용ㅎㅎ 상세한 리뷰 너무 감사해요오 (23호),0.0,5개월 전
117,userrs3ov2vq8h,안그래도 여름에 사용할 파운데이션 사야해서 고민하고 있었는데!! 꺅 데스티니...(21호 아이보리),0.0,5개월 전
118,Shuucream,"저는 귀찮음이 가득한 인간이라 맨날 쿠션만 사용했는데 이제 여름이 다가오면서 날도 더워지고 습해지면서 베이스를 바꿔볼까 하는 생각에 요새 언니 베이스 영상도 모아보고 하면서 파운데이션에 대한 관심이 생겼는데 마침 ! 구버전 파데 영상을 봤었는데 바닐라코 리뉴얼 파운데이션 영상이 올라와서 알바 끝나자마자 정독했어요  너무 건조하지 않으면서도(약간 세미매트한 느낌 (〃⌒▽⌒〃)ゝ) 잡티가득 인간이라 커버력도 어느정도 있어야 하고!! (각질이 조금 있어서 컨실러를 쓰면 다뜨더라구요 흑흑) 손가락으로 찍어도 덜 묻고!! 한다는 이든님의 리뷰를 보니... 더더욱 탐이 나네요(^o^)b 원래 유튜버들 리뷰 볼 때 광고가 없는 영상이어도 살짝 필터링해서 보는 편인데 언니 립 추천 영상이나 베이스 영상 같은 경우에는 뭔가 홀린듯이 믿게 된달까 ... 방금도 결제할 뻔 했는데 이렇게 이벤트도 열어주시고 넘나 혜자로우신 ️... 가난한 딩대 구독자는 넘나 기분이 좋습니다요 ㅋㅅㅋ 이번 여름... 언니가 하사해주신 파데로 한 계절 넘기고 싶습니다요  그리고 파데 얘기랑은 별개로 원래 댓글도 잘 안 달고 영상은 진짜 올라오는 거 빠짐없이 보는데 귀찮아서 댓글은 진짜 안 달거든여 근데 이런 기회로 이렇게 댓글 달면서 소통하는 느낌이 드니까 더 좋은 것 같아요 ️ 항상 응원하고 있어요! 베이스나 색조템들 촉촉립들 취향도 넘 비슷하고 한번 립 추천해주실때 개많이 추천해주시는 것도 넘 좋아요 (〃⌒▽⌒〃)ゝ ️ 앞으로 오래오래 영상 올려주셨으면,,, 좋겠어유!

참고로 색상은 21호~23호 아무거나 다 괜찮아요!!",1.0,5개월 전(수정됨)
119,ueong2,"않이,,, 입술이 진짜 너무 예뻐서 (변태아님) 파데 봐야하는데 눈이 계속 입술로만 가는데 어쩔거냐구용,,,️ 바닐라코 파데 리뉴얼전만 써보고 리뉴얼된 건 안써봤는데 이든님이 요즘 써본 것중에 최고 맘에 든다니 너무너무 써보고싶자냐욘.. 요철, 팔자부각 안되는 거 찾고 있었는데 미쳐따미쳐따 (21아이보리)",0.0,5개월 전
120,meze6433,항상 영상 잘 보고 이쒀요🫶오늘도 이든 언니 미모 보고 치이고 천사같은 맘씨에 또 치이고 갑니댜.. 파데는 21호 아이보리 써보고 싶어용!,0.0,5개월 전
121,userih1bg2tz7r,"바닐라코 파데가 제 인생파데인데 항상 색상이 조금 아쉬웠어요 ㅠㅠ 이번에 색상이 밝고 화사하게 나왔다고 해서 한번 사용해보고 싶었는데 이렇게 이벤트 열어주셔서 너무 감사해욤 바닐라코는 밀착력도 좋고 커버력도 좋아서 애용합니다ㅎㅎㅎ 
저는 19호 라이트 컬러 사용해보고 싶어요 !! ",0.0,5개월 전(수정됨)
122,hyun4558,"요번 영상 피부 표현 진짜 미쳤어요,, 얼굴에 요철도 많구 피부결이 조금 안좋은 편이라서 뭘 발라도 피부표현이 안예뻐보이는게 너무 스트레스였어요.. 마침 파데도 다 써서 이번엔 무슨 파데를 사면 좋을지 고민이었는데 이번에 이벤트도 해주신다고 하니까 너무 좋아요 기존 바닐라코 파데도 완전 인생템이었는데 이번에 리뉴얼 된 버전은 저한테 어떨지 직접 써보고 싶습니당 21호 로제 원해요️",0.0,5개월 전(수정됨)
123,userkp1gg6qu5l,요즘 진짜 뜨는 쿠션이고 올리브영에서도 기획세트로 판매하던데 여전히 고민 돼서 망설였는데 19호 파운데이션 기회되면 써보고 싶네요,0.0,5개월 전
124,mangx2,"들뜸에 답도 없다는 건성…
쿠션 유목민…
파데 유목민….
좋다는 쿠션, 파데 다 써봤지만 자극 없고, 성분은 좋으며, 적당한 커버감에 촉촉하면서도 끈점이지 않으며 마무리감까지 좋은 녀석은 단 한 놈도 없었어요…
그런데 바닐라코 커버리셔스가 출시 되면서 누가 하도 한번만 써보라길래 눈 딱 감고 써봤는데, 그으냥 바로 신세계가 열렸습니다.
건성 피부에게 사막을 선사하지 않으면서도 얇게 발리는데 커버감은 있고, 게다가 다크닝 진짜 뭐 없어요 이런 애 처음봤어요.
그래서 주변 친구들도 이미 다 영업한 상태입니다…
그런데 여기에 파데까지 출시가 되었다?
아니 이걸 어떻게 그냥 넘어가죠…?
안그래도 가끔 쿠션으로는 한계가 느껴지길래 파데를 알아보고 있는 중이었는데, 세에상에 그것도 리뉴얼 된 파데라면 마다 할 이유가 없다고 생각합니다.
근데 이든님 영상 보고 나니 저는 여기에 뼈를 묻는 것이 맞다는 생각이 드네요… 바닐라코 일냈다 아주… 앞으로도 열심히 일해달라…🫶🥹 (20호)",0.0,5개월 전
125,userdl5bq1vp2v,헉 마침 파데 다 써서 이번엔 뭘쓰지 고민하고있었는데ㅠㅠ(완전 파데 유목민이예요.. 피부밝음+결 완전 중요시함) 바닐라코 제품 궁금했는데 요롷게 이벤트라니 넘 조아요 이든님 피부가 워낙좋아서 더 좋게 보이는 것 같은데! 저도 반이라도 따라가고자.. 당첨이 되면 정말 좋겠어요 저는 19호!면 찰떡일 것 같아요,0.0,5개월 전
126,9oen,"햐 ., 마스크 때문에 강제로 파데프리하다가 마스크 해제되니까 도대체 어떤 파운데이션을 사야 할지 너무 고민이었는데 바닐라코 신상이라니 ! 팔자주름, 요철 잘 커버해쥬는 파데 한 번 써보고 싶네용  (21로제)",0.0,5개월 전
127,userkd2ji5iw3l,"오랜만에 바닐라코 쿠션 사용하고 꽤나 피부표현 이쁘네,,? 했었는데 이번에 파데까지 나왔어? 근데 심지어 좋아? 합법적으로 돈 쓸 이유가 생겨부렸네 아직 인생파데 발견 못 했는데 부디 바닐라코가 제 인생파데가 되어서 정착까지 갔으면 .. !!!!!! 믿고 보는 이든 리뷰 감사합니당 (20호요!)",0.0,5개월 전
128,userux1uh6lr7i,"수부지 피부인데 워낙 바닐라코 제품이 뽀송하게 올라가고 새미매트 느낌이라 바닐라코 쿠션이 제 인생 쿠션이에요!! 
그리구 기존에 업그레이드 되기전 21호 파데를 산적이 있는데 바닐라코 파데가 다른 파데 호수보다 좀 어둡게 나와서 한두번 사용하고 못썼거든요 ㅠㅠ 이번에는 말씀해주신대로 파우더워시로 각질제거 해주고 19호로 사용해보고 싶어요 !!",0.0,5개월 전
129,userdd4pf4jj2b,헉 팔자주름에 파데 끼는거 너무 공감해서 댓글 남겨요.. 건성이라 촉촉한 파데 찾으면 팔자주름에 끼고 ㅠㅠ  지속력이나 피부 표현.. 특히 팔자주름에 끼는 거 중요시하는데 21호 아이보리 색상 써보고 싶어요! ㅎ 바닐라코 클렌징밤도 넘 잘 쓰고 있는데 리뉴얼 파데라니..,0.0,5개월 전(수정됨)
130,usernc2mq4vh9b,피부표현 미쳤어요 언니..!!! 왜 인생파데라고 하는지 알겠어요ㅠㅠ저도 언니 인생파데 같이 써보고싶오요..️(19호),0.0,5개월 전
131,LEEpd2kz,19호 받고 싶어요 ㅎㅎ ︎ 커버리셔스 리뉴얼 되고 좋아졌다는 얘기 많이 들었는데 꼭 한 번 써보고싶어요 !!!!,0.0,5개월 전
132,wldnjs8705,진쨔 진심이 느껴지는 파데 리뷰 .. ㅠㅠㅜ 항상 감사해용 21호 로제 신청해봅니댜아️,0.0,5개월 전
133,useruo5md6xw3u,"21 로제 !
이 파데 전 버전이 조금 두텁게 ? 발리는 느낌이라 조금 아쉬웠는데 얇고 피부표현 예쁘고 지속력까지 좋다니 ,, 지속력이랑 피부표현 중요시하는 저로써 너무 좋아요 ",0.0,5개월 전
134,userkk5xx6xz3e,이 파운데이션 한통 다 쓰고 겨울이라 촉촉이 제품 쓰고 있었는데 리뉴얼 된 제품도 써보고싶어요! 인생 파운데이션 만났다고 하시니 어떤 느낌인지 궁금하네요 23호 써보고 싶어요! 영상 잘 봤습니당,0.0,5개월 전
135,eunhyepark3223,"저는 20호 신청합니다 ️초등학교 때부터 성인인 지금까지 여드름과 각종 트러블을 안고 살고 있고 지금까지도 고쳐지지 않는 가장 큰 고민이에요. 늘 컨실러로 가리기 급급하고 처음 본 사람들한테도 피부 안좋다는 얘기도 많이 듣고.. 이 여드름을 정말 정말 해결하고 싶은데 그동안 클렌징만 신경썼지, 메이크업은 대충 걍 유명하다는 제품을 사용해서 했던 게 생각이 나더라고요! 지금이라도 바닐라코의 커버리셔스 파운데이션을 사용해서 저의 안좋은 이 피부를 고치고 싶어요. 피부때문에 움츠리고 마스크 끼고 다니고 많이 울었는데, 곧 대학 졸업하니까 사회에 나갈 땐 당당한 모습으로, 깨끗한 피부를 얻고 싶어요. 바닐라코의 커버리셔스 파운데이션을 통해서 자신감 찬 모습으로 사회인이 되고 싶습니다! 이든님 늘 영상 잘 보고 있어요 저랑 피부타입도 같으시고 퍼스널컬러도 같아서 추천해주신 화장품들 만족하면서 잘 쓰고 있답니다 안그래도 제가 요즘 파운데이션 똑 떨어져서 고민하고 있었는데 이든님 영상 보고 이렇게 신청합니다 색상이 너무 이쁘고 바닐라코를 애정하는 저에게 딱 써보고 싶은 색상이예요 ㅎㅎ오늘도 좋은 영상 감사드리고 항상 화이팅입니다 이든님!",0.0,5개월 전
136,kimgunaguna,피부표현 너무 예뻐서 영상 보면서 올영켰는데 마지막에 이벤트라니!! 이든님 너무 혜자에요 저는 아이보리 23호가 맞을것 같은데 헤헷 혹시나 당첨되길 기다려보고 안되면 올영으로 사러가야겠네요! 좋은제품 알려주셔서 감사해요,0.0,5개월 전
137,useryd3mg2yd3c,피부가 건성이다보니 바닐라코는 매트 파데라고 해서 안사고 다른파데 몇개 샀는데.. 자꾸 뜨고 밀려서 또 새로 찾고 있어요ㅠ 이든님 극찬하시는 거 보니까 더 궁금해지네여~ 21호 로제 색상 써보고 싶어요!,0.0,5개월 전
138,usersm9nd8kc7g,건성 파데 알아보다가 이든님 리뷰 보고 ‘이거 사야겠다..!‘ 했는데 이벤트라니용 🥹첫 파데 커버리셔스 파워 핏 21호로 성공해보고 시퍼요…,0.0,5개월 전
139,userpx2kk6qw8m,항상 잘 보고 있는 이든언니야 파데리뷰 안 그래두 하나 장만하려 했는데 언니 인생파데라니 !! 한 번 사용해보고파요 ️ (21호 아이보리),0.0,5개월 전
140,usernj4we3il2s,지속력 제일 중요하게 생각하는 수부지 피부인데 안그래도 이 파데 올영 공홈 들락날락하면서 구경했어요!!!! 20호 써보고싶어용,0.0,5개월 전
141,P0hyun,기존 바닐라코 파데를 쓰면서 만족해서 벌써 2통째 쓰고 있습니다!! 근데 밀착력이 항상 아쉬웠는데 리뉴얼되었다니 꼭 써보고싶네요!!!!!(21호),0.0,5개월 전
