,youtube_id,comment,like_num,comment_date
63,cookiecoo7784,분명 건성 피부였던거 같은데 수부지 피부가 되어가는 것 같아요... 더불어 민감성도 얻었네요 ㅋㅋ ㅠ 잇츠스킨 감초줄렌 시리즈가 유분기 많이 없고 진정효과도 좋아보여서 꼭 사용해보고 싶어요 영상 잘봤어요 메리크리스마스 ㅎㅎ,0.0,9개월 전
64,ohyo99,메리크리스마스 앤 해피뉴이어~~ 윤이든님 크리스마스 준비로 전 대리만족 만땅으로 채웠습니다!! 트리 짱 이뻐요!!! 그리고  넘나 맛있어 보이네용 조만간 먹어줘야게써요ㅎㅎ 감초로 한번 써 보고 싶어요!! 그럼 윤이든님 피부의 반이라도 따라갈 수 있을까요?? ㅋㅋㅋㅋㅋ ㅎㅎ,0.0,9개월 전
65,gyuljji,트리 짱예뿌자나요!! 언니가 좋다하면 진짜 좋은거 알죠~감초줄렌 한번도 안써봤는데 너무 궁금해요! 이런 이벤트 소중해 언니 라뷰,0.0,9개월 전
66,usergq6ft6cs2e,"이든님 항상 좋은 제품 추천해주셔서 너무 도움 많이됐어요!
감초줄렌 맛집 잇츠스킨 소문은 많이 들었는데 아직 사용을 못해봤는데 이벤트 당장 참여합니다!! 안그래도 요즘 진정제품 찾고있었는데ㅠㅠ 이든님 추천이라면 저랑도 잘 맞을거같아용ㅎㅎ",0.0,9개월 전
67,userdz9qv7gq7w,"더현대 트리 너무 예쁜거같아요
잇츠스킨 제품도 너무 좋을거같아요
행복한 연말 보내세요🫶",0.0,9개월 전
68,userto7if4xe7c,"이든언니 영상에 나온 건 돈있으면 다 구매하고 보는 1인ㅜㅠㅠㅠㅜ피부 진짜 요즘 예민한데 잇츠스킨 아줄렌성분 담긴 패드 너무 써보고 싶어여ㅠㅠ
언니가 추천해준 노멀노모어도 완전 저랑 찰떡이였는데 이것두 진쨔 써보고 싶어용ㅜㅜㅠ️🥹촉촉하고 피부 좋아질 것 같은 느뀜~~~~><
ㅎㅎ언닝 메리크리스마스🫧",1.0,9개월 전(수정됨)
69,userfy2xm4dr5w,15만명 너무 축하드랴요!! 이든님이 추천하는 제품은 믿도 사는데 이번에도 너무 좋은 거 같아용 그런데 이런 이벤트까지 하시니까 진짜 너무 좋아요!! 좋은 이벤트 너무 감사드려요️ 내년에도 함께해요!,0.0,9개월 전
70,sso428,꺅 완전 크리스마스 느낌 낭낭하네요! 잇츠스킨 좋단 말만 듣고 아직 못 써봤는데 궁금해요 요즘 피부가 뒤집어져서 고민이거든요ㅠㅠ,0.0,9개월 전
71,ywsao,넘버즈인 제품부터 노멀노모어 메디필 제품들까지 이든님 추천템은 항상 잘 쓰는데 수부지인 저한테 잇츠스킨 제품 정말 잘 맞을 것 같아요 ㅎㅎ,0.0,9개월 전
72,userdq8uc6js1q,"구독자 15만명 너무너무 축하드려요!! 크진녀 여기 한명 더 있습니다..ㅎ 연말마다 12월 오기 몇달전부터 크리스마스 언제오냐고 외치는 사람 나야나~~ 왠지 이유는 잘모르겠지만 크리스마스가 주는 그 특유의 분위기랑 느낌이 너무 좋은 것 같아요ㅠ 폭닥폭닥하고 따뜻한 너낌? 더현대는 특히 너무 예뻐서 가보고 싶다가 사람도 너무 많고 주말에는 대기시간이 거의 지옥이라길래 포기하고 있었는데 이렇게 나마 여러곳들의 크리스마스를 살짝 볼 수 있어서 너무 행복한거있죠>< 
영상에서 자주 봤었던 잇츠스킨 감초줄렌 제품도 늘 사봐야지하고서는 특히나 트러블과 민감성 피부를 초등학생때부터 달고사는 저로써는 새로운 제품에 대한 두려움이 어쩔 수 없이 존재하더라구요.. 혹시나 저에게 맞지 않을까봐ㅠ
그래도 저 언니가 영상에서 추천해줬던 제품들 천천히 하나씩 구매해보는중인데 정말 다 새로운 발견이었고 좋아서 몇통씩 재구매한것들 정말 많아요!! 그저 감사할따름... 이번 잇츠스킨 감초줄렌도 워낙 이미 유명한 제품이지만, 언니가 추천하는만큼 더 좋을거라는 기대감이 생겨요ㅎㅎ 
언니도 올해 크리스마스 행복하게 보내시구 남은 연말 잘 마무리하시면서 따뜻한 하루하루 보내시길 바랄게요 미리메리크리스마스 입니다",0.0,9개월 전
73,userch5hd6xn1m,우왕크크 저 이든님 영상 진짜 좋아하는데 댓글은 아마도 처음 써보는 것 같아요ㅎㅎ 저는 아직 고딩이라 쫍아터진 방에 트리를 둘 수 없어서 이든님 영상으로 대리만족하니까 넘 조아용…언니가 추천해주시는거 다 믿고 쓰는데 이번 이벤트 제품도 완전 만족할거라 믿어 의심치 않습니당 이번 연말도 따뜻하고 행복하게 보내시고 다가올 다음 년도는 올해보다도 더욱 행복하시길 바라요!메리쿠리스마숭,0.0,9개월 전
74,usercc3kk1kd2t,"트리 인형 너무 귀여워요...
귀여운게 최고야 ",0.0,9개월 전
75,Monlix,요즘 날씨가 정말 말썽이라 메이크업 전 스킨케어를 탄탄히 해줘야지만 무너지는것도 예쁘게 무너지고 무엇보다 메이크업 완성도가 더더욱 올라가서 스킨케어 제품 하나하나가 요즘은 너무너무 중요한거 같은데 잇츠스킨의 감초줄렌 패드와 세럼 두개로 피부 관리를 올인원 할 수 있을거 같아서 써보고 싶습니다! 매 영상 마다 피부 관리에 진짜 진심인 이든님 추천템은 아묻따 그냥 믿고 쓸 수 있을거 같아요 :) 진짜 너무 건조한 날씨탓에 무슨 제품이 나에게 가장 잘 적합 할까 계속 고민 했던참에 구독자로써 이런 영상 너무 좋아요  구독자 15만 진심으로 축하드리고 연말 무사히 보내세용 ️,2.0,9개월 전
76,ttwni,꿀조합 진정템들은 항상 볼때마다 두근거려요 수부지 그게바로 저에요ㅠㅠ 감초줄렌 인기많은 이유가 있겠죠?! 겨울엔 더 필요한 진정,0.0,9개월 전
77,Chocolatecookie,잇츠스킨 감초줄렌 이펙터랑 크림 이미 잘 쓰고 있는 사람 나야 나.. 제형 자체는 주르륵 흐르는데 진정감은 물론이고 보습감까지 느껴져서 완전 정착한 세럼이에요 ㅜㅠ 크림도 제형 너무 부담스럽지 않아서 좋아하는데 패드도 좋은가요?? 하긴 이펙터가 좋으니까 당근 그걸 넣은 패드도 좋겠죠? 잇츠스킨 진짜 가격도 착하고 너무 좋은 브랜드 올영 오프라인 입점 존버 ..ㅜㅜ ️ 이든님 메리크리스마스예용 ㅎㅎ,0.0,9개월 전
78,userhc2zc7nv4o,겨울만되면 화나있는피부 진정되길바래..,0.0,9개월 전
79,userjs4wn1yv3x,"감초줄렌 이든님 때문에 알게 된 제품인데 젤리패드 너무 좋아해요! 진짜 울 이든님 마켓으로 데려와주면 너무 좋을 거 같아요! 방금 라방에서 감초줄렌 세트 구매하고 왔는데 이건 데스티니  진짜 너무 사랑해요 감초줄렌!!!! 

너무 오랜만에 댓글 달아요. 현생에 치여 사느라 ㅠㅠ 밀린 영상 정주행 할게요! 정말 존재만으로도 크리스마스 선물인 울 이든님~ 항상 행복하세요!",0.0,9개월 전
80,userww7xr5xl4u,윤이든님 추천 제품은 늘 써보려구 했는데 클스마스 이벤트도 있다니요 감덩ㅠ 모두들 행벜한 연말되세여~~~,0.0,9개월 전
81,annau1023,"많은 유투버 분들께서 수부지템으로 추천 많이하셔서 안그래도 궁금했던참인데..기회가올런지요~ㅎ
아무튼 모두들 메리크리스마스♡",0.0,9개월 전
82,userxk4kc9xd5v,윤이든님 행복한 연말 되세요,3.0,9개월 전
83,minglog839,잇츠스킨 감초줄렌 제품 궁금했는데 이벤트라니 넘 조아요~~ 저도 크리스마스를 넘넘 좋아하는데 자취방 꾸미신거 분위기 작살나자나요!!!,0.0,9개월 전
84,UIJINkp8uk,헉 저 잇츠스킨 감초줄렌 너무x10000 써보고 싶었는데 이런 이벤트라니!!!! 크리스마스 브이로그도 넘 따뜻하고 잼써욥..️,1.0,9개월 전
85,chaer030,"여러 유튜버들이 추천하는건 봤는데 막상 사려니 안끌렸는데 이든님이 추천하시니까 너무너무 써보고싶네요?! 민감하고 요새 특히 더 민감한데 추천하신 네이처리퍼블릭 시카세럼도 너무 잘썼거든요>< 넘버즈인 6번세럼,센텔카밍샷 등등 그냥 이든님 추천 세럼은 실패가 없었기 때무네!!! 요새 피부가 너무너무 민감하고 진정이 급해서 5:02 너무 써보고싶네요ㅠㅠㅠㅠ저도 요새 연말 다가오고 크리스마스 분위기에 넘 설레는데 저랑 너무 똑같아서 소름  우리 모두 메리 크리스마스️",0.0,9개월 전
86,gaeullub,아... 저는 일년내내 클쑤마쑤만 기다리는 40대초여자입니다ㅠ 나이를 먹어도 겨울에 낭만! 크~ 클쑤마쑤대비행사는 무슨일이있어도 한답니다~ 자취후 처음이시니 을마나 행벅하시겠습니까 ㅎㅎㅎ 덕분에 영상 보면서 제대로 힐링했어요~ 게다가 이벤트까지 하시다니! 너무 바쁘신거아니냐구요 감초는 여기저기서 다들 너무 좋다하고 효과도 봤다해서 무척이나 기대가 됩니다! 민감성에 지성에 요철도 있어서 화장품에 신경을 쓸 수 밖에 없거든요ㅠㅠ 요번에 기회되면 꼭 써보고 민감한 제 피부 잠재워주시길!!  윤이든님 너무 행복해보여서 덩달아 신나요~ 연말 더더 즐겁고 알차게 보내시길,0.0,9개월 전
87,userdi1cm6fr8f,믿고쓰는 윤이든 제품쓰!!!! 이든님 멜클입니다여,0.0,9개월 전
88,alexiell2,더현대 사람 너무 많아서 영상으로 대리만족했습니다 ㅋㅋ 감초줄렌 유명해서 많이들 쓰시던데 좋은 아이템 이벤트 감사합니다 ,0.0,9개월 전
89,miniminiming,썸네일 너무 귀여우어ㅛ용,0.0,9개월 전
90,tyemuday,이든님 메리크리스마스  되세요:)️,2.0,9개월 전
91,dandelionlily,잇츠스킨 감초줄랜 진짜 핫하더라구요.. 진짜 좋다는 이야길 올해 내도록 여기저기서 들어서 궁금한 거 같아요,0.0,9개월 전
92,userqe6sp8ud4t,윤이든님 브이로그를 재미있게 볼게요,2.0,9개월 전
93,AllMyInkHybrid,I don’t know much korean but I enjoyed ️merry christmas,0.0,8개월 전
94,trykpop,Merry christmas ~ ,3.0,9개월 전
95,userdl5bq1vp2v,잇츠스킨세럼! 너무 써보고싶었는데 오프라인에서 팔지 않아서 못사고있었어요.. 온라인에서도 항상 품절이라 눈독만 들이고 있었는데 이벤트라니요!! 요즘 야근도 너무 많이하고 식습관이나 수면부족으로 인해 피부가 완전 뒤집어졌는데 이벤트 당첨되어서 세럼이랑 패드 같이 쓰고 다시 이든님처럼 꿀피부로 돌아가고싶어효...,0.0,9개월 전
96,kakome97,감초줄렌 이즈 뭔들 올해 저의 최애템!!,1.0,9개월 전
97,miya00ng,더현대 트리겉핥기하고 지하1층가서 저 접시랑 컵보고 이든님 생각났어요^^*ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ크리스마스 용품만보면 생각나는 her..,0.0,9개월 전
98,userlo2fm7fc5g,추운 날 수분과 진정을 잡아줄 수 있는 감초줄렌 패드와 에센스로 트러블 나 있는 피부를 잠재우고 싶고 속건조도 해결해보고 싶어요!,0.0,9개월 전
99,userrw9po3hg8h,"크리스마스 집 꾸미기 해놓고, 친구들이랑 놀다가 잠들어서 주말 내내 집에 안들어온 썰,, 
오늘 퇴근하고 가서 치워야지,, 해체작업.. 내년에 보자 트리야…
.
잇츠스킨 좋은제품은 좋다고 추천하는거 몇번 봤는데 한번도 안써본 브랜드,,,,,,궁금해요
진!짜 좋은제품 잇츠스킨 마찌마찌",0.0,8개월 전(수정됨)
100,userkx7ek8tj5e,이거 너무 궁금했던건데!!! 이벤트 감사행요♡,0.0,9개월 전
101,mnlordroad,"내 피부 진정은 감초줄렌이 해주지만..
내 맘 진정은 언니땜에 안돼..
푸하핳 언니 해삐연말보내용",0.0,9개월 전
102,userny5yp7qp4q,목도리 어디꺼죠….? 너무 예쁜데요…?,7.0,9개월 전
103,userzo3lo8bw3i,언니산타예용? 감초줄렌 써보고 싶었는데 이벤트모야모야 이번주 크리스마스 잘 보내시구 따뜻한연말대세요,0.0,9개월 전
104,akinuakinu2087,,3.0,9개월 전
105,am1229,요즘 업로드 무슨일이에요ㅠㅠㅠㅠ 덕분에 행복해요오늘 영상도 잘 보구 가께요,0.0,9개월 전
106,userbp1sj9pq1i,영상 잘보고 있어요 이벤트 제품도 궁금하구요:),0.0,9개월 전
107,userfs2ef4hs5f,언니 영상 썸네일 중간에 있는 머플러 어디껌지 알수이쓰까용? 너무 예쁘요️,4.0,9개월 전
108,usermm3ly1sz2g,기대기댜,0.0,9개월 전
109,Hoonjii,트리는 어디서 구매하셨는지 궁금해요오!!!!!,0.0,8개월 전
110,cosmemaiamaia3666,"Oiiiiii LindaaaaBella bjs pra Ti, I Love you yes]]]]]]]]]]]]]]]]]]]]]]]",0.0,9개월 전
111,eunnii,핑크랑 회색 섞인 목도리 정보 좀 알려주세효,0.0,9개월 전
112,userkb7zq1vb3g,썸네일에서 쓰신 마스크는 어디 브랜드 제품일까요?,0.0,8개월 전
113,userch7yu5vo3c,마스크 뭐 쓰신건가용? 요즘 영상 자주 올라와서 넘 좋아요 ㅎ.ㅎ,3.0,9개월 전
114,narellahong158,썸네일 목도리 정보좀용~!~!!,3.0,9개월 전
115,userxd3vo9rv5h,썸네일 아크네머플러 같은데 따갑지않나영,4.0,9개월 전
116,userrc3gy9rw7r,트리옆에 쿼카 인형은 구매처가 어딘가용 ㅠㅜㅠㅜ,0.0,8개월 전
117,ministopx,더현대 가신날 마스크 어디꺼예룡?!!,3.0,9개월 전
118,happyday1178,안녕하세요 이 영상과 별개로 문의드릴게 있어서요ㅠㅠ스킨푸드 머스크 핸드크림 정말 좋아하는데 그 향과 관련한 향수나 바디미스트 추천 해주 실 수 있으신가요?? 부탁드립니다ㅠㅠ,1.0,9개월 전
119,usertw4ix4ix1c,목도리 어디껀가욤??,3.0,9개월 전
120,userlk3pn7yu8c,마스크 정보 알 수 있을까요!!!??,2.0,9개월 전(수정됨)
121,userwc4jg7ub3i,저 핑큐 마스크 어디꺼애요ㅠ!!??,0.0,8개월 전
122,userun1hb6vg4z,속수분 채워주고싶어요,0.0,9개월 전
