,youtube_id,comment,like_num,comment_date
66,userpt6th1wj2g,"썸네일 보고 입술 광택이 넘 영롱해서 클릭했는데 출시하기 전에 제품 체험단 이벤트까지 준비해주셔서 넘 행복해요
3년간 촉촉립을 사랑하고 있는 촉촉립 러버로서 꼭 한 번 사용해보고 싶어요
틴티드밤은 팟타입으로 많이 나와서 위생과 편리성 측면에서 구매하기 꺼려지는데 스틱으로 나와서 넘 좋아요
제가 뮤드 드리즐밤에 대해 궁금한 점을 정리해보자면 다음과 같습니다
1. 끈적임
광택이 넘 예쁜데 끈적임이 있는 제품을 선호하지 않는 편이라 끈적임이 없는지 궁금해요
2. 촉촉함
시간이 지나면 입술이 쪼그라들 거 같은 촉촉립도 있는데 촉촉함을 잘 유지시켜주는지 궁금해요
3. 컬러
맑은 립이 어울리는 1인으로서 안 어울릴 수 없는 제형이라 7가지의 색상을 어떻게 뽑아냈을지 궁금하고 저만의 꿀조합도 발견해보고 싶어요
4. 후진
스틱 타입은 후진이 안 되는 경우가 있어서 불편한데 뮤드 드리즐밤은 후진이 되는지 안 되는지 궁금해요
지금까지 촉촉립을 향한 저의 애정담긴 질문이었구요 저의 사랑이 이든님과 뮤드담당자님에게 닿기를 바랄게요",0.0,3주 전
67,BIIIBIIIDIIIBABIIIDIIIBoOoO,"️평소에 웅니처럼 촉촉립 덕후로써,, 쓰고있는 립들은 다 덧바르면 광이 죽어서 속상했는데 웅니가 만들었다고 하니까 실제로 쓰면 얼마나 예쁠지 너무 기대대요..영상으로만 봐도 광 뿜뿜 촉촉 그자체로 보이는데 얼마나 예쁠지 ㅠㅠ 웅니 인스타보고 계속 기다리구 있었는데 드디어 .. 평생 저의 촉촉립 책임져줘 웅니..",0.0,3주 전(수정됨)
68,usernl3qw8yd3o,"여름에도 촉촉립 포기 못하는 건성인데, 립케어까지 같이 되는 립이라니. 정말 사용해보고 싶어요.
게다가 이든님이 만드신거라면 정말 믿고 쓰죠
진짜 광택밖에 안보여요. 입술이 작은게 콤플렉스라 립라이너로 확장시키고 조각하는게 제 메이크업의 핵심인데
이든님의 뮤드 드리즐밤으로 예쁨의 정점을 찍고 싶습니다
특히 살몬...
봄웜인 건성 김미연을 위한 제품이라고 생각합니다.
촉촉립 사랑하는 같은 동료로써 뽑힌다면 후기도 정말 정성스럽게!! 다른 분들도 보고 감탄할 수 있도록!! 하겠습니다.
진짜 출시되는 날이 너무너무 기대됩미당",0.0,3주 전
69,userbp1lm1cs8w,저도 이든님처럼 촉촉립 덕후에요!!!!!!! 제가 유일하게 믿고 사는 이든님이 만드신 립이라니.. 이거 안살 이유가 없지만 체험단으로 먼저 사용해서 체험해보고 싶어요,0.0,3주 전
70,heeehello1223,촉촉립 박사 윤이든님이 제 최애브랜드 뮤드랑 같이 만드신 립이라뇨ㅠㅠ 벌써 이뻐요ㅠㅠ 인스타로 스포하신 것도 봤는데 컬러들 다 너무 예쁘고 광도 진짜 뿜뿜해서 촉촉립처돌이인 저는 전색상 사야할 것 같슴다ㅠㅠㅠ 너무 기대돼요,0.0,3주 전
71,ramha49,으앗 언니 촉촉립에 얼마나 진심인지 아는데.. 콜라보 하신거면..>< 저는 쿨톤이긴 한데 언니가 올려주는 촉촉립 추천 영상에 제품들 광 보고 항상 구매했거든요!! 언니 추천한거 사면 늘 실패가 없었는데 언니가 만드셨다니 너무 신뢰가 가요.. 당장 구매해보려고 언니 인스타 다시 들어갔다 왔는데 아직 없길래 아쉬웠는데 영상 다시 보니까 댓글에 이런 이벤트가 있오서 바루.. 달아봐요! 인스타에서 컬러들 봤는데 진짜 너무 이뻐서..ㅠㅠ 탁하지 않고 맑은데 광이 진짜 물에 비친 진짜 그냥 물 위에 올려둔 것 같은 광택이 너뮤 미첫어요ㅠㅠ 촉촉립 볼 때 광택이랑 수분감을 제일 먼저 보는데 이건 딱 봐도 수분감 많아보이는 그 글레이즈(?) 느낌..인게 너무노무너무 제 취향 만땅 ㅠㅠㅠㅠㅠㅠ 그냥 모루겠고 빨리 출시해주세요ㅠㅠ 바로 쟁이고 시퍼요!! 당첨된다면 옛날에 혼자 뷰티인스타(?) 하던 시절처럼 지대로 후기 남겨보께요..🫶,0.0,3주 전
72,shs9032,와.. 광 미쳤다🫶 이제 계속 건조해질텐데 저같은 각질입술한테 딱일듯해요..!! 2호도 예쁘고 7호도 형광등컬러고 스토리보니까 안예쁜색이 없다..는게 함정️‍ 마켓만 기다릴게요~,0.0,3주 전
73,usersw6xs5dc2n,"평소에도 립에 진심🩷이신 이든님 영상보고 립 손민수했다가 대성공하고 친구들이 맨날 물어봤던 경험이 많은 구독자입니다 >,< 거의 윤이든님 추천 립 홍보대사였다는.. 그래서 이든님이 개발하신 립은 얼마나 더 좋을지 너무나도 기대돼요! 썸네일보고 또 립 미쳤다.. 하고 헐레벌떡 달려왔는데 영상으로만 봐도 미친 광에 컬러감까지 너무너무 제 취향이라 실물은 어떨지 더 궁금하고 빨리 출시됐음 좋겠어요…!!! 당첨 안돼도 내돈내산으로 살거구요! 항상 꿀템 추천해주시고 이번에 예쁜 촉촉립까지 개발해주셔서 제가 다 황송하구욧 올 가을겨울에 뮤드립 문신템으로 쓰고싶습니다🩵",0.0,3주 전(수정됨)
74,soripark6392,너무 기대돼요!! 인스타로보면서 뭐지 어떤거지 했었는데 너무 예쁘게 잘 발리고 곧다가오는 날씨에 촉촉립 딱일거같아요 봄웜톤인데 얼른 다른색들도 만나고 싶어요,0.0,3주 전(수정됨)
75,sloppyhuman,이든님과 톤은 다르지만 촉촉립은 이든님만 믿고 구매한다구요  촉촉립에 얼마나 진심이고 깐깐한지 알기 때문에 이번에 개발 참여하신 뮤드 드리즐 밤도 너무 궁금해질 수밖에요 믿고 사는 이든촉촉립... 너무 기대됩니당,0.0,3주 전
76,userdp3dp3nr8q,아니 항상 이든님이 바르면 뭐든 이쁜데 항상 딱 진짜 저런색이 내입술에도 나면 넘 좋겠다하는 색상이였는데 이거네요!!매일 입술을 습관적으로 뜯고 건조한데 촉촉하면서 가볍게 메이크업 하는날 무조검 손이 갈 립이네요ㅠㅜ,0.0,3주 전(수정됨)
77,usersg5ee6fs2e,"믿고 쓰는 이든픽 글로우립 ,, 지금까지 너무 잘쓰고 있는 립들 다 언니 추천으로 샀는데 언니가 직접 개발 참여했다뉘 .. 그래서 더더더 너무너무 기대되어요 !!!!!! 🩵🩵🩵🩵 멜팅 제형은 한번도 안써봤는데 광택이 너무 탐나서 !!! 궁금해용 ",0.0,3주 전(수정됨)
78,lalanijJ,"저도 촉촉립에 진짜 진심인데..이번 립 진짜 역대급일 거 같아요 ㅠㅠㅠ 젤 기대돼요,,🥹🥹",0.0,3주 전(수정됨)
79,jea78,"와,, 개발하시는 립 뒤집어지게 색이 잘 나왔어요 대조녜 글로시파 기절슨 역시 대표 글로시 뷰투바~",0.0,3주 전
80,userbx3dp6yl7w,"이든언니랑 같은 퍼스널컬러인데 추천해준 립 구매해서 잘쓰고 있었습니다ㅎㅎㅎ
언니가 만든 립이라면 최애립이 될 것 같아요
뮤드×윤이든 조합 기대됩니다",0.0,3주 전
81,userpr5lz9nt8h,"봄여름가을겨울 촉촉립만 바르는 촉촉립덕후 구독자예요! 가벼운 수분광립부터 쫀쫀한 꿀광립까지 촉촉립이라면 사랑하는 찐촉촉러버인 저.. 이든님 스토리 보고 심장 뛰었는데 오늘 영상에서 완전 반해버렸어요 ㅜ.ㅜ 요즘 촉촉립들 거의 다 상향평준화 되어서 요즘은 어떤 촉촉립 사도 큰~~ 감흥까진 없었는데(그 와중에 웬만한 거 다 사긴 산 저…) 얘는 느낌이 옵니다… 얜 대박일 거라는!! 완전 제 취향일 거라는 그런 감이 와요!! 믿고 쓰는 뮤드 믿고 보는 윤이든 조합에 저 광과 색감이라니… 촉촉립을 너무 사랑하는 저지만, 대학생이라 늘 라인별로 1~2컬러 겨우 사는 전데 얘는 정말 놓치기 아까워요 ㅜㅜ 저도 핑잘봄이라 원래도 이든님 영상 보면서 색조 따라사곤 했어서 개발참여 컬러들 특히 넘 기대돼요 근데 또 저 광을 보니 딱 봐도 내꺼일 느낌이 오는 걸 어떡하죠 다른 색도 넘 궁금하고 탐나요 ㅜ.ㅜ

꼬옥 당첨되어서 이 립의 진가를 미리 경험해 보고 싶어요!  이든님 개발참여하시느라 넘 수고하셨어요 예쁜 제품 감사합니다",0.0,3주 전(수정됨)
82,userrp8bu1bq5n,원래 매트파였는데 이든님덕에 촉촉립에 빠져버린 1인인데요 .. 이든님이 촉촉립 개발중이라고 하셔서 진짜 기대했는데 인스타 스토리 보면서 맨날 감탄중이에요 ㅠㅠ 심지어 뮤드 글라세립틴트 오운핑크만 2통째 쓰고있을만큼 엄청 잘쓰고있었는데 뮤드와 함께한 립이라니 ㅠㅠ 진짜 이건 아묻따 살수밖에.. 진짜 너무너무 기대돼요 ㅠㅠ️️,0.0,3주 전
83,khj90,"강경매크파라 뮤드 블러 틴트만 사용해봤는데! 촉촉립에 진심인 이든님 취향저격립이라니,, 너무 궁금해서 사용해보고 싶은 욕구 뿜뿜 거기에 최애브랜드 뮤드조합이라니!!! 가을겨울도 다가오니 촉촉립으로 환승해볼까 싶네요오!!",0.0,3주 전
84,rosenjoy,"꺅 드디어 뮤드와 함께한 이든님표 촉촉립이라니 ..🥹 사실 저는 완조니 강경 매트파 였기에 .. (물론 촉촉립이 막 엄청 hot 할 때는 아니어서 엄청 많은 제품들이 있지는 않았던 거 같은 ?)
촉촉립은 쳐다도 안 본 사람인데요 ..? 이든님 입술이 너무 예뻐서인지 사실 그냥 영업을 당했습니다 ..? 이든님 영업에 홀라당 넘어간 제품들이 한두가지가 아닙니다요.. 
결론은 이든님 덕분에 촉촉립 길에 입성했습니다 엉엉 이렇게 예쁜 걸 나만 몰랐던거야..🫨 했습니다 요즘은 촉촉립이 대세라 정말 많은 제품들이 나오고 있는데 제가 촉촉립을 기피했던 이유 중 제일 큰 이유가 끈적거리는, 그리고 밀착보단 겉도는 느낌 ..? 색상은 분명 예쁜거 같은데 입술에 올리고 보면 주름에 끼고 뭉쳐있는 그런 느낌 .. 입술 각질을 관리한다고 하는데도 민감성으로 완저니 바껴서 밀어내는 것만으로도 자극 왕창인 .. 그래서 더 촉촉립보다 밀착력이 높은 매트립을 찾았었습니다 ..! 매트립 위에 글로스도 톡톡 올려봤는데요 ? 그 느낌이 아닌거 같고 .. 애써 발라놓은 틴트가 밀리면서 지워지는 .. 근데 ? 바르면서 입술케어까지 가능하다 ? 이건 써봐야 직성이 풀릴거같다구요 !!

근데 인스타 스토리에 올려주신 것만으로도 일단 영업 완 인 거 같고요..? 색조 천재 뮤드와 촉촉립 진심 이든님이라니 .. 이건 진짜 무조건 사야하는 조합을 만들어오셨다구요.. 저도 이든님 처럼 봄웜+핑잘인지는 모르겠으나 핑크 너무 조아함 ..🫧사람으로서 2호 살몬잼 컬러 기절이야 ~~진심 이건 내 컬러다 내 입술이다 ㅋㅋㅋㅋㅋ ! 2호+7호 조합도 체고고 ..
촉촉립이 예쁜 제품들이 많기는 하지만 덧발라도 맑게 올라가고 음파음파해도 광택감이 지워지지 않는 립 .. 들어보지 못했구요 ? 진심 덧발라도 맑게 ? 촉촉립이 잘못 덧바르면 밀리고 색감 뭉개지고.. 제가 긴장하거나 어색하거나 가만히 있거나 이럴때 음파음파 진짜 하루종일 하는 여성인데 .. 광택감 남아있는 촉촉립이라니 ㅜㅜ 이거 진짜 완전 저에게 딱 필혀한 립 그잡채 ㅜㅜ
그리고 쌩얼에 바르면 막 입술 색만 둥둥 뜨지 않고 어느정도 혈색은 있으면서 광택감은 있으면 좋겠고 ..해서 타사 글로스밤 중 2호 살몬잼 컬러랑 비슷한 컬러로 쓰고 있는데 그건 너무 찐득해서 나가면 머리카락 다 들러붙고 광택감도 바를때 처럼은 안남더라고요ㅜㅜ 쌩얼립으로 바를 생각에 더 기대되는중 이제 점점 가을이 오고 있어서 1호 누디파이 + 6호 로즈베이 조합더 너무 예뻐보이고 .. 3호 베베넛 컬러도 핑크 메이크업 할 때 발라쥬면 짱예 일 거 같은 !!! 출시 전 부터 기대 왕창하게 만드는 뮤드 드리즐밤 딱대 .. ",1.0,2주 전
85,Doi769,촉촉립에 진심인 이든님이 만든 립이라면 묻지도 따지지도 말고 꼭 사고 시퍼요 !! 완전 기대되요 ㅠㅠ,0.0,3주 전
86,usernc6ub3vp9m,촉촉립 왕 좋아하는데 이번 립 너무 혁명이예요 .. 스토리에서 비추는거 보고 감탄 그 잡채 .. 촉촉립러버로써 이건 당장 사야함니다 .. ,0.0,3주 전
87,userku6dv5ei3m,립만 진짜 오백개... 항상 이든님 추천템 내돈내산으로 구매하고 뷰티유튜버 블로거도 아니지만 화장품 쟁여모으고 사용하는 촉촉립덕후인데 이번 촉촉립 다른 글로시립들과는 넘사로 미친 광택과 촉촉이 ....꼭 써보고싶습니당️,2.0,3주 전
88,ming00,"언니가 인스타로 립 스포할때 정말.. 헉 했어요!! 그날부터 출시만을 기다리고있습니다... 영상이나 사진으로 봤을때 정말 광이 예쁜데 실제로도 그렇게 빛날지 궁금하고, 광 지속력도 기대됩니다! 보통 이런 립들은 찐덕거리는 사용감때문에 좀 불편했는데 이점도 궁금합니다!! 그래도 제일 기대되는건 색인데요!!! 같은 봄라이트로써 3호.. 정말 기대하고있어요️ 뮤드와 윤이든이 만났다.. 뭐 말 다했쬬..♡♡♡ 언니가 추천해준 촉촉립 전부 인생립됬는데 이 립도 그럴거라고 믿고 또 믿습니다",0.0,3주 전(수정됨)
89,hjot1bm,"와 진짜 입술만 보여..이든님 추천립도 아닌 뮤드랑 함께 만든 립이면 말해뭐해.. 
빠른 출시 원해요!  제 입술은 준비 되었습니다!!
촉촉립 사랑해 나와 영원히 함께하자..️",0.0,3주 전
90,userdn8nv7nx2t,"진짜ㅠㅠㅠㅠ 이든언니 추천템이면 믿고 바로 구매하는 위니로서 뮤드x윤이든 조합은 진짜 미쳤다,,,,🥹
진짜 눈물나는 조합,,,, 글로우립의 대명사들이 만든 드리즐밤???? 진짜 안보고도 구매할 마음 9999999입니닷
글로우립잘알 울언니,,, 진짜 착색없어서 바를 때마다 맑게+광광광 언니 니즈 = 내 니즈!!!!!!!!!!!!!
진짜 매끈매끈 입술로 후기 정성껏 남길 자신있습니당꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱ 
요즘 밤타입 글로우 립에 꽂혔는데 진짜로 스포보고 출시일만 기다리고 있었어요ㅠㅠㅠㅠ 저 진짜 진심이에요,,,,이든언니랑 래미님 입술은 진짜 우리나라 무형 문화재 수준인데 어떻게 안사요?....??..
암튼 오늘 언니 메이크업 진짜 미쳤어요.... 너무 예뻐 인간 물복숭아st
윤이든뮤드 영원해주세요... 사랑합니닷🫶🫶🫶",1.0,3주 전(수정됨)
91,uservw8bq6il7j,촉촉립에 꽂혀있고 촉촉립 다른 제품 뭐 살지 알아보는 틈에 제가 믿고보는 윤이든님께서 촉촉립을 만드셨다니 ㅜㅜ 항상 촉촉립 추천 영상보고 많이 샀었었는데 이번 것 너무너무 기대가 되네요 꼭 써보고시퍼요!!!!,0.0,3주 전
92,alkongrosie,와...이렇게 광 예쁜 립 처음봐요 색감도 너무 예쁘고 벌써 너무 기대되네요!! 정말 글로우 립 없이는 못사는 사람인데 이렇게 예쁜 립이라니 마켓 너무 기대됩니당,0.0,3주 전
93,summer00725,"썸네일을 보고 클릭을 안 할수가 없었다구요 오늘 메컵 넘예뻐요🫰🫰
뮤드×윤이든이라면 걍 아묻따 구매 갑니다 진짜 대기타고있을게요!!",0.0,3주 전(수정됨)
94,katrina964,광택 립밤 정말 좋아하는데 너무 마음에 드네요 얼른 출시됐으면 좋겠어요ㅠㅠ,0.0,3주 전
95,Angkkonuna,"촉촉립하면 이든님, 이든님하면 촉촉립 !!
촉촉립에 찐 진심이신 이든님이 만든 촉촉립이라뇨.. 
제 카드를 가지세요...
강경매트파의 마음을 훔쳐간 뮤드 글라세틴트.. 뮤드 못하는게 뭐야?! 뮤드와 이든님의 피땀눈물정성애정이 듬뿍 들어간 드리즐밤 봄웜라 심장을 뛰게하는 컬러들과 시선강탈하는 탕후루광까지.. 여기다 립케어까지 된다니 출시까지 숨 참고 기다립ㄴ ㅣ ㄷ ㅏ........",0.0,3주 전(수정됨)
96,userreemeeee,"이든님이 촉촉립에 진심이시라는걸 너무나 잘 아는 1인으로써,,, 너어어어어어어어무 기대되용!!!!!!🩷🩷🩷🩷🩷🩷 저도 촉촉립에 진심인데 ..너무 써보고싶어서 이벤트 참여하고 갑니다아아 ️",1.0,3주 전
97,Gongduu51,믿고 사는 뮤드브랜드의 립과 제 취향과 100퍼센트!! 로 똑같은 윤이든님의 콜라보라니…이건 완젘 대박날 콜라보아닌가여?!!! 이든님이 좋아하는 류의 광을 저두 진짜아 좋아해서 이번 립 실물이 너무 궁금합니다…진짜ㅠㅠㅠ 저는 핑크좋아하는 봄원과 여쿨 그 사이(짐작)인데 윤이든님이 추천해주시는 립 특히 촉촉립…은 한번도 실패한적이 없어요ㅠㅠ 그래서 이번 뮤드와의 콜라보제품도 너무너무 기대되고 얼른 제입술에 바르고서 외출도 하고 사진도 왕왕 찍고싶어요 체험단이 안되더라도 이번 립… 오픈하자마자 무조건 바로오 살꺼에용사랑합니다아,0.0,3주 전
98,userdq1oo1iq2b,365일 내내 촉촉립을 쓰는 사람으로서 이건 안 살 수가 없는데여...? 너무 예뽀요ㅠㅠㅠ 지쨔 촉촉립 러버로서 이건 나오자마자 사야 하는 각...  어떻게 이런 탕후루립이!!! 넘 예뻐서 당장 쓰구 싶어요ㅠㅠㅠ,0.0,3주 전(수정됨)
99,su0953,흐아... 이든님이 만드신 촉촉립이라니... 너무 써보고 싶어요ㅜㅜㅜ저도 이든님처럼 촉촉립 덕후거든요… 맑고 시간이 지나도 탁해지지 않으면서 꿀광이 유지되는 그런립! 촉촉립 신상 나올때마다 사고싶은 1인인데 이든님이 직접 만드신건 어떨지 너무 궁금해요!! 특히 색 유지력과 표현력이 너무 궁금해요저 진짜 후기 열심히 자세하게 남길 자신 있어요 저는 여쿨라라 여쿨 촉촉립 수집가인데 특히 여쿨틴트 색상 비교를 잘 해서 후기 보내드릴 수 있을 거 같아요 체험단으로 정말 정말 뽑히고 싶어요,0.0,3주 전(수정됨)
100,MLKKNG,"강경 탕후루촉촉립파로서 ,,, 윤이든님 추천으로 산 촉촉립만 1n개 이제 그 정착지를 찾고 싶어요 !!!!! 그동안 추천템들 솔직하게 장단점 리뷰해주셨으니 아쉬웠던 점 모두 커버해서 제작해주셨으리라 믿고!! 어떨지 얼른 맨입술에 얹어보고 싶어요 ️
진짜 어떡할거야 ㅠ 빨리 써보고싶어,,,,",0.0,3주 전(수정됨)
101,sannahk9511,"믿고 쓰는 이든님 개발참여 제품  이든님이 제품 개발 참여하실 때 얼마나 큰 애정을 가지고 참여를 하시는지 알고 있기에 더더욱 믿고 구매하게 되는데 안그래도 제가 제 최애 브랜드 뮤드랑 최애 유튜버 이든님이랑 콜라보라니 이건 못참지,,,,,,
평소에 뮤드 신제품들 다 믿고 구매하는데 (실제로 글라세 립틴트는 전색상 내돈내산으로 가지고 있어요) 
영상에서도 이든님 립밖에 안보여요.. 신제품 나올때마다 ""아 역시 믿고 쓰는 뮤드"" 라는 말이 저절로 나오는데 이번에 이든님이 참여하신 드리즐밤은 또 얼마나 이쁠지 마음이 드릉드릉합니다,,, 저 광택감과 컬러감이 돋보이는 립밤,,, 꼭 써보고 싶어요,,,후기 기깔나게 자세하게 쓸 자신 있습니다 !!!!! ",0.0,3주 전
102,Rumpumpumpum,"이든언니 처음 알게된 영상이 뮤드 글라세 립틴트 전색상 발색 영상이었는데! 그때 너무 예뻐서 구독해두고 쭉 보고있던 구독자에용 이젠 벌써 이든언니가 제품개발까지 하시게 되어서 너무 기뻐용...촉촉탱글립하면 윤이든, 윤이든 하면 촉촉립... 이젠 고유명사 그 자체
뮤드랑 함께 개발하신거 너무 축하드려요
빨리 만나보고 싶어요!!",1.0,3주 전
103,userln8bg8dk1x,저난 이든님 입술 맨날 예뻐서 영상볼때마다 립 따라사구있는데 이든님의 취향이 담겨있는 립이라니요 !!!! 무조건 발라야대요  꺅 너무 촉촉하고 러블리의 끝판왕 메이크업이에요 예쁜 립 만들어주셔서 감사합니당 ,0.0,3주 전
104,userqg4vm8hf3v,"저는 꽤 오랫동안 매트립만 쓰다가 이든님 영상 접하고 덕분에 촉촉립처돌이가 됐는데요  그런 이든님께서 만드신 제품이라니,, 넘 넘 기대가 큽니당  체험해볼 수 있는 기회가 주어진다면 정말 감사할 것 같아요 ",0.0,3주 전
105,chersoap,촉촉립 폼 미쳤다... ♡,0.0,3주 전
106,hanipboy,"전 립 제품을 한 통을 다 비워본 적이 없습니다.. 근데.. 뮤드에서 나온 첫 촉촉립.. 용기가 투명해질 때 까지 박박 긁어썼고 여전히 잘 쓰고 있습니다… 그래서 뮤드가 얼마나 제품력이 대단한 브랜드인지 아주 잘알고있어요..(립 뿐만 아니라 뮤드 팔레트, 마스카라, 쿠션, 브러쉬 집착광공....) 그리고 이든님이 얼마나 화장품 특히 촉촉립에 진심인지도 알아요.. 근데 이 둘이 만났는데 안궁금할 일이 있겠냐고요.. 나 궁금해서 미치는 거야..🥹 최근에 촉촉이가 잘 어울린다는 걸 알고 미친듯이 촉촉이만 찾고있어요… 저의 리뷰실력을 뽐내게 해주세요 웅니 사랑해.. 뮤드이든….. 영원해…",0.0,3주 전
107,usersi3yz4om3t,"전 진짜 애굣살과 쵹쵹립에 진심인 언니가 좋아요………… 이든님인줄 모르고 스토리 슥슥 보다가 립 너무 예뻐서 디엠까지 보냈었는데 드뎌 나오시네요 존예립촉촉/탕후루/광택/물광 립 덕후인 저는 아주 기대가 댑니당🫶 요플레 현상없는지,덧발라도 색이 맑은지,끈적이진 않은지 넘 궁금하네여….ㅎㅎ",0.0,3주 전
108,ddonydduny,"건성이어서 무조건 무조건 촉촉립만 사용하는데 지난번 영상에서 롬앤하고 네이처 립 추천해주셔서 여름내내 제 최애 잇템이었습니다! 
틴트, 립스틱 선택할때 항상 착색이 덜하면서 지속력 높은 립들만 찾게되는데 착색이 덜한 제품을 찾기가 진짜 어렵더라구요 그런데 무드립이라니...
발색은 뭐 언니 영상보면 끝났고 촉촉뿐만 아니라 보습감도 있을것 같아서 겨울에도 얼마든지 잘사용할 수 있을 것 같은 뮤드립... 전 색상 다 너무너무 궁금하고, 앞으로도 많은 제품 소개해주세요! 
또이든(또 윤이든이다) ",0.0,3주 전
109,sel2967,"오늘 퍼스널 컬러 진단 받았는데 이든님이랑 같은 봄 웜 라이트 진단 받았어요!! 심지어 핑크 잘 어울리는 봄 웜 라이트.. 진단 해 주신 분께서 지금 쓰는거 다 버리라고 하셨답니다 
그리고 글로우립 사랑하는 사람인데 원하는 광이 늘 나지 않더라고요!! 이든님과 같은 퍼스널 컬러이며, 글로우 함과 색감을 믿고 사용해 보고 싶어요",0.0,2주 전(수정됨)
110,heeiiisso,뮤드 드리즐밤 광택감두 너무 예쁘고 컬러두 이뻐요.이든님이 만드신거라 기대됩니다,0.0,3주 전
111,userbangbang31,"와,,,,,,,,, 썸넬 부터 립이 너무 예뻐서 립 뭘까 뭘까 ㅜㅠㅜ 궁금햐 하며 가슴을 부여잡고 들어왔는데 세상에,,, 직접 만드신 립이라뇨 ㅠㅠㅠ 넘 예뻐요 안그래도 이제 슬슬 찬바람 불어서 촉촉립 하나 사볼까 하던참인데 !!!!!! 요즘 촉촉립 넘 유행해서 사보고 싶었는데 맘에드는 광이랑 색감이 없어서 고민했고든요 ㅠ 근데 딱 설명이 광이 예뻐야 하고 계속 덧발라도 그 색감과 광을 유지할수있다고 하셔서 하,,,,,, 제 심장 여기에 두고 가겠슴니다 넘 맘에들어요 게다가 이벤트라니 천사 아니냐며,,,,  끝엔 거의 울면서 봤어요 ㅋㅋㅋㅎ 영상에서 바르신 2호도 넘궁금하고 전색상도 발색이며 지속력이며 광까지 넘 궁금해요!!! 제품 받으면 인스타 후기 참여도 잘할자신 있숨다ㅎㅎㅎㅎ이벤트 언돼도 이건 출시되면 직접 사서 써볼거같아요 좋은 제품 만들어주셔서 감사해요 ️",0.0,3주 전
112,userjg5gi9tg7o,촉촉한 봄웜틴트를 찾아해매는 유목민인데 이든언니 촉촉립 영상 보묜서 하나씩 모으고있는데 다 너무 좋드라고요.. 그치만서도 제 맘에 쏘오오오옥 드는 립은 아직두 찾지못했네요.. 그러던 와중 이 영상을 보고 너무너무너무너무 궁금해서 신청합니다..! 2호+7호 컬러조합에 반해버렸어요... 광택감은 또 어쩌구..ㅠㅠㅠ 꼭 체험해보고싶어요!,0.0,3주 전
113,usernf2el6en5u,"아미쳤나봐~~~ 뮤드와 윤이든님의 만남이라니~~~🩵 예전에 이든님이 뮤드 글라세 립틴트 추천해주셔서 1,2호 두개를 ㄹㅇ 너무너무 잘쓰고있는데 신상이라니 이든님처럼 촉촉립 덕후로써 너무너무 기대중ㅇ에요…!!! 뮤드하면 립케어도 장난아닌데 드리즐밤에 립케어까지 추가해주셨다니~~
사실 인스타에 조금씩 스포해주실때부터 컬러 너무 이뻐서 기대하고있었는데 브랜드까지 뮤드이면 품질은 당연하고 패키지까지 더 기대되네요 존버성공!",0.0,3주 전(수정됨)
114,userfk6lh5bl2v,"여름에도 입술 쩍쩍 갈라지는 강경 촉촉파로서 이든님 촉촉립 넘 써보고 싶읍니다,,.,,,, 마스크 시절에도 촉촉립을 놓지 못했는데 마스크 없이 다닐수 있는 지금 촉촉립파들이 고개를 들고 다녀야한다고 생각합니다.,,, 쫜득한 탕후루 입술 이든님과 함께라면 저도 할수있겠죠,,,.? 아 사랑해요,.,🫶",0.0,3주 전
115,sh7566,다른 촉촉립 바르면 광택 금방 사라지고 입술 안쪽만 착색 남아서 그 상태로 덧바르면 탁해지니까 매일 바르고 싶어도 포기하곤 했는데 윤이든님이 만드신 촉촉립은 맑고 반짝하게 예쁜 상태로 오래 유지 될 것 같아서 넘 기대돼용 출시되면 무조건 구매각입니당 전색상 다 발라보구 리뷰 꼭 남기구 싶어용!!!!,0.0,3주 전(수정됨)
116,userrl4fk2oy7o,촉촉립에 진심인저눈 윤이든님 영상을 우연히보게되었고 그후 광택촉촉립추천한걸 다사봐서 이번에 직접또 같이만드셨다니까 촉촉립에찐인저도 체험하면 더 후기를 잘남길수있을거같아여,0.0,3주 전
117,happyjiwoo9957,이든님 영상은 제가 항상 퇴근하면서 힐링용으로 꾸준히 너무 잘 보규있어요 희희 !! 최근에 뮤드 팔레트 구매했었는데 색감이 너무 예뻐서 관심이 가게 된 브랜드에욥 🥹!! 보통 광택감이 강한 밤제형들은 입술에 발랐을때 그 색감이 손발색과 다른 경우가 많아서 궁금합니다!! 아무래도 립 발색을 중요하게 생각하다보니까 밤제형들은 그런 부분들에서 너무 아쉽더라구욥 🫣!! 얼른 출시돼서 모든 색상리뷰영상 빨리 보고싶어요 ㅎㅎㅎ 색감맛집 뮤드라서 더 기대됩니당!!,0.0,3주 전
118,SuyaS2,평생 매트립만을 고집해왔던 저... 이든님 유튜브를 통해 촉촉립을 입문했습니다 촉촉립 추천 영상 다 봤고 제품들도 실제로 구매해서 잘 쓰고 있어요 그런 이든님이 직접 개발하신 립이라니 당장 전색상 소유해야만 합니다  2호가 봄웜라 찰떡톤이라니 봄웜라 친구한테 무조건 선물로 하나 사주려고요 딱대!!!!!!,0.0,3주 전
