,youtube_id,comment,like_num,comment_date
72,teazle2001,넘버즈인 브말템 나온대서 목빠지게 기다렸잖아요 ㅠㅠ 진짜 단 한개도 모르는 제품이 없는거 실화..?^^ 신제품만 안써봤는데 세일때 바로 사볼게요 최애는 3번세럼..,3.0,1년 전
73,userhd1hv6je2w,"톤업크림이 더운날씨에는 더욱 잘 뜨는데
부드러운 발림성이라서 뭉치지 않을것 같아요!!
건성, 지성이 사용하기에도 좋아서 다소 촉촉함이
부족하지 않을까 했는데 결세럼과 함께 하니
훨씬 촉촉해져서 정말 사용해보고 싶어요",1.0,1년 전
74,userxd5gi6fj4d,요즘같은 코시국에 파데프리템을 찾다가 넘버즈인의 톤업크림을 처음으로 알게 되었거덩요 피부결도 보정해주고 정말 깔꼼하게 피부를 만들어줘서 매우 만족했습니다~!!! 그런데 넘버즈인… 톤업크림만 잘하는줄 알았는데 기초라인도 맛집이었다니… 기초라인도 많이 써봐야겠어요!!!! 앞으로 더더욱 흥해라 ~~️,2.0,1년 전
75,myaong,"넘버즈인 알고 나서 스킨 써보고 있는데 한 통 거의 다 비우고 있어요 ! 클렌징오일이나 다른 제품들도 써보고 싶어서 월급날만 벼루고 있습니다,, 더 흥해서 좋은 제품 많이많이 팔아주세요",1.0,1년 전
76,userrh3uo7ox7z,"넘버즈인에 대해 처음 들어보았는데
영업당한거같아요
너무너무 피부결이 보들보들해진다니
거칠한 얼굴피부에 꼭 사용해보고싶은
제품이에요!! 저도 너무 
좋음을 체험해보고싶어요!!",0.0,1년 전
77,yeeun4729,"넘버즈인 첨에 트러블 세럼으로 입문해서 6번세럼, 5번 세럼 등등 잡티 관련 세럼으로 엄청 효과봤었는데 피부결이랑 모공감소도 해주는 3번세럼도 궁금하네요 ㅎㅎ",0.0,1년 전
78,zzzjollyeo4543,넘버즈인!! 기초맛집인줄은 알고 있었는데 톤업베이지랑 클렌징오일도 정말 괜찮네요 저는 마스크 때문인 건지 피부결이 많이 거칠어졌었는데 보들보들 결세럼 (이름도 확 와닿고 귀여워요ㅋㅋ️) 써보고 싶네요,2.0,1년 전
79,manduzipsa,"넘버즈인 정말 좋아하는 브랜드인데 너무너무 반갑네요오… 넘버즈인 초록색 톤업크림도 홍조 잘 가려주고 진짜 좋아서 언니랑 저의 최애템이에여 ㅋㅋㅋ 넘버즈인 3번 라인이 정말 좋다는 소문을 많이 들었어서 지금 쓰고 있는 타사 스킨케어 라인을 다 써서 넘버즈인 3번 토너와 세럼을 사려고 했었거든요!! 근데 마침 이런 좋은 기회가 와서 너무 행복하네요 넘버즈인 진짜 좋은건 다들 아실거고 제품력이 진짜 미쳤잖아요???! 제가 모공이 좀 늘어져서 볼 피지나 블랙헤드가 많이 생기더라구요 너무 스트레스인데 세럼으로 좋은 효과를 기대해보고 싶어요!!️️ 정말 넘버즈인분들 적게일하고 마니파세요…️‍️‍

++ 그리고 넘버즈인 클렌징오일 쓰는중인데 진짜 조음… 여러분 꼭 써보세요 클렌징 진짜 잘되고 피지도 아주 잘 뽑혀요…",4.0,1년 전(수정됨)
80,userrb8qm7jn5r,"제가 이번 방학에 식단이랑 규칙적인 생활을 하면서 8키로정도를 감량을 했는데 피부가 좋아지기는 했지만 트러블이 이마와 턱에는 계속 생기고 수분이 부적한게 느껴지더라구요!ㅠㅠ 그래서 스킨케어에 관심이 많아져서 좋은 제품을 찾아보고 좋다는 제품들을 사서 하나씩 써보는 중입니다! 근데 아직까지 마음에 드는 제품을 못찾아서 스킨케어 유목민으로 살아가는 중이었어요ㅠㅠ 한달정도 계속 넘버즈인 추천 영상이 떠서 알게되었는데 제가 좋아하는 유튜버분께서 넘버즈인 3번 토너를 사용하고 트러블이 박멸된 것을 보고 저도 주문을 했습니다! 그전에 이미 쓰던 어성초 토너가 있었는데 가볍지만 수분을 하나도 못채워줘서 바꿔야겠다는 생각을 하고 있었습니다! 토너가 도착한 날에 새로운 썬크림을 사용하고 피부가 붉게 붓고 따가운 상태여서 내일 트러블이 나겠구나.. 라는 걱정과 함께 도착한 토너를 사용하고 잤는데 와아.. 이건 혁명입니다ㅏㅠㅠㅠ 트러블 나지도 안았구요ㅠㅠ 피부 붉게 부은 것도! 따가웠던 것도 다 진정되고 원래 이마랑 턱에 있던 트러블이 살짝 가라앉은게 너무 잘 보이고 일단 전체적으로 피부가 정리됐어요! 솔직히 한번쓰고 그렇게 달라지는 제품이 어디있냐, 과장아니냐고 하시는 분들 있으실 수 있는데! 진짜 잘맞고 좋은 제품을 바르고 자고 일어나면 피부가 달라요ㅠㅠ 제가 잘맞는 팩을 사용하고 자고 나서 다음날 피부가 너무 좋아서 부모님이 보시고 놀란 적이 있으실 정도로 하루 사용해도 좋은건 진짜 달라집니다!! 제가 화장품에는 관심이 많아서  색조화장품은 많이 지인들에게 추천해주거든요? 근데 스킨케어화장품은 진짜 좋다고 생각이 들은게 없어서 추천해준 적이 단 한번도 없었는데 제가 처음으로 지인에게 추천한 템이예요ㅠㅠ 진짜 트러블 고민 있으신 분들은 넘버즈인 3번 토너 한번 쓰세요!! 그동안 썻던 토너들은 너무 물같이 흐르면 가볍지만 수분이 안채워지고ㅠ 점도가 높고 수분이 채워지면 너무 무겁거나 유분끼가 많았는데 넘버즈인 3전 토너는 달라요!! 처음에 점도가 많이 있는 토너인 줄 알았는데 흐르는 제형인데 점도가 약간 있는 편이거든요? 이 점도가 농축액처럼 좋은 것만 꾹꾹 눌러담은 그런 점도 아시죠?? 그런 제형이고 피부에 바르면 가벼운데 수분이 채워져요ㅠㅠ 얼굴 땡김이 없어지는 토너입니다ㅠㅠ 제참고로 제 피부는 수부지입니다! 지금 쓰는 세럼이 똑 떨어져서 어떤 제품으로 살지 고민하고 있었는데 넘버즈인 3번이랑 6번 세럼으로 살려고 합니다! 제가 건축학과를 다니는 대학생이라서 학기 중에 밤을 정말 많이 샙니다ㅠㅠ 그래서 진짜 피부가 어떤 것을 발라도 푸석하고 칙칙하고 트러블이 장난아닌데 넘버즈인이 저를 구원해줄 수 있지 않을까 합니다ㅠㅠ 이름처럼 결를 정리해주고 푹 잔 것처럼 피부를 만들어 줄 것 같아서 구매해볼게요!!ㅠ
+ 너무 약파는 사람처럼 보이지만 관계자도 진짜 아니고 광고하는 사람도 진짜 아니예요ㅠㅠ
제 구원자 넘버즈인 항상 번창하시고 제발 평생 팔아주세요️️️ 
그리고 파우더룸 덕분에 정착한 색조나 클렌징 제품이 많아요ㅠㅠ 항상 좋은 화장품만 보여주는 파우더룸도 화이팅입니다!!(งᐖ)ว",0.0,1년 전
81,yoonsae,오 제가 신청한 피부결 이 금지어가 됐네요!!! 평소 넘버즈인 제품 넘 좋아하는데 앞으로도 좋은 제품 많이내주세요,0.0,1년 전
82,usersg3ny5un2n,"넘버즈인 결 맛집 인정
넘버즈인 세럼 사용하면서부터 피부결이 많이 좋아졌어요
영상보고 나니 톤업 크림도 사용해 보고 싶어졌어요️️️",2.0,1년 전
83,userzk6si1rv2o,"넘버드인 클렌징오일을 알게 된 후부터 사용하는 넘버즈인 제품이 점점 늘어나고있어요. 최애템 2가지는 이미 사용중이라는거! 토너패드는 모공제로 깐달걀 토너패드로 사용중인데 세번째 최애템인 세럼과 패드도 기존거 사용 후 써봐야겠어요
다른 브랜드거 잠깐 사용했다 트러블 생겨 다시 넘버즈인으로 돌아왔어요ㅠㅠ 클렌징오일이랑 패드 덕분에 블랙헤드뿐만 아니라 각질도 관리되고 여드름도 안나서 너무 좋아요
좋은 제품 사용할 수 있게 해주셔서 감사해요! 더 새롭고 좋은 제품들도 나오길 기다릴게요",4.0,1년 전
84,userfh4sh4wq1m,지성임에도 속건조를 못 잡아서 넘버즈인 결광토너 쓰고 있는데 인생템을 찾았습니다ㅠㅠㅠ 이거랑 스파광 결세럼 마스크팩들도 잘 쓰고 있었는데 톤업크림도 좋다는 이야기 많이 들었어요 저도 톤업크림은 떠서 안 좋아하는데 영상보니까 제품력이 좋은 것 같아 기대돼요 넘버즈인 제품들 다 사랑입니다,0.0,1년 전
85,jib1063,넘버즈인 기다렸어요 ㅠㅠㅠ진짜 찐 존좋템 담당자분 ㅋㅋㅋ 넘귀여워요 진심이느껴져요,2.0,1년 전
86,rica4945,사실 넘버즈인 제품은 접해볼 기회가 없어서 한번도 써본적이 없어요..! 톤업베이지 설명하시는거 듣고 있으니 파운데이션 사용을 별로 좋아하지 않아서 이 제품 한번 사용해보고 싶다는 생각이 드네요..! 최근 입시 스트레스 때문인지 얼굴에 트러블이 너무 많이 나서 고민인데 얼굴이 건조해지면 기름이 나오고 또 너무 많이 발라도 번들번들해지는 피부타입이라 세럼도 써보고 싶다는 생각이 드네요!!,1.0,1년 전
87,userhb7dl5qz8k,"파우더룸 영상 완전 오랜만
추천해주신 제품들 다 사러 가봐야겠어요 말끔 순삭 클렌징 오일은 이미 정말 유명해서 알고있었어서 사보고싶었는데!!기대됩니당",2.0,1년 전
88,userjb3xl6qs7w,"진짜… 
3번 세럼도 정말 좋은데 3번 크림도 정말 좋거든요? ㅠㅠㅠ화장 전에 3번 크림 바르면 화장 정말 잘 먹음 미친 거야.. 
신기하게 3번 크림 바르고 파데 바른 날에는 다들 화장 너무 잘 먹었다고 칭찬 받구 다녀요 ^__^ 
화장 잘 안 먹어서 고민이신 분들 1번 토너 + 3번 세럼 + 3번 크림 조합 추천 드려용 전 날에 3번 팩으로 팩 해 줘도 짱 조음!! 넘버즈인 3번즈들 더 대박나라 ️",3.0,1년 전(수정됨)
89,YJfk8so,저는 넘버즈인 항상 믿고 쓰는 브랜드에요 앞으로도 승승장구 하길 바래요 ㅎㅎㅎ,1.0,1년 전
90,ijey629,"넘버즈인에서 톤업베이지랑 3통, 클렌징오일은 6통 정도 쓴 고 같아요!!! 온라인으로 먼저 접했는데 점점 더 유명해져서 오프라인에서도 보이니까 괜히 쀼듯....️ 다 떨어져가면 불안함.....ㅋㅋㅋ큐ㅠㅠㅠ 결세럼은 한번도 안 써봤는뎅 요즘 날씨가 습하고 더워서 유수분밸런스가 무너졌는지 결 정리가 넘 필요한데 결세럼으루 효과보고싶어요!!!!!!",2.0,1년 전
91,yujieun1021,넘버즈인 토너랑 세럼 유명해서 궁금했는데 오돌토돌한 피부결이 고민이라 3번 세럼 너무 좋아보여요,3.0,1년 전
92,juicejamong2330,"넘버즈인..팬이라고 생각은 안했는데 결세럼빼고 다 써본 제품들이네요..? 당황스럽다..
넘버즈인 톤업크림은 진짜 인정. 코로나 시국..마스크만 쓰고 다니다가 얼굴이 너무 칙칙해서 충동적으로 구매했는데 제일 만족합니닿ㅎ 사실 이게 원조인지도 모르고, 다른 제품에 비해 가격대가 조금 있길래 고민하다가 순전히 디자인이 제일 예뻐서…골랐는데 진짜 피부 좋단 소리 들었습니다ㅎㅎ 그냥 내 쌩얼 피부가 좋은 느낌. 비오는 날이었는데도 번들거리는게 아니고 그냥 예뻤어요..",2.0,1년 전
93,userlr1wd6iz5f,좋은 제품을 이렇게 알려주셔서 감사합니다. 항상 응원드립니다.^^,2.0,1년 전
94,jieunnary,"3번 토너 사용 중인데
너무 좋아요.
패드도 나왔다니 함 써봐야겠네요.

설명 잘 해주셔서 좋아요.",6.0,1년 전
95,usergk6gw2fl6t,"정말 다들 넘버즈인 넘버즈인 하는데는
이유가 다 있는 것 같아요!!!
하지만 저는 아직 넘버즈인제품 무경험자 라능ㅠㅠ
이번 기회를 통해서 넘버즈인이라는 브랜드에 
대해서 자세히 알게 된 것 같아 넘 좋아요!!
기회가 된다면 제품도 꼭 써보고싶네요ㅠㅠ️",3.0,1년 전
96,userbm8xz9uo8z,"넘버즈인 톤업베이지 한톤밝은 컬러 좀 내주세요 ㅠㅠㅠ제품력은 좋지만, 살짝밝은 피부표현좋아해서 컬러가 너무 딱맞아서 안쓰게 되더라구요.",40.0,1년 전
97,hyuny1802,"드디어 영상이 올라왔네요 넘버즈인 클렌징오일 잔여물까지 깨끗하게 지워질거같은 1등 인생템이라고 들었어용 ㅠㅠ저도 꼭 사용해보고싶네여 ,,이놈의 블랙헤드와 피지가 너무 많아서 걱정이에여 ㅠㅠ 오늘도 추천해주셔서 너무 감사하구 넘버즈안 화이팅입니다~다음영상도 또기대할게영 ㅎㅎ",2.0,1년 전(수정됨)
98,Morethanpure,"주변에서 넘버즈인 다들 좋다고 하는데, 제품이 많아서 뭘써야 할지 고민이었는데 브말템이라니 +_+ 담당자님 애정템이니까 일단 3톤업, 3세럼 사보려구요!",0.0,1년 전
99,heeiiisso,넘버즈인 제품 진짜 좋아요.3번토너랑 6번세럼 잘쓰고있어요.이번에 리뉴얼되서 나온 2번토너도 좋더라고요.,3.0,1년 전
100,jsh,"징짜 요기조기서 스킨이랑 세럼 좋다좋다
하는거 보고 스킨2번,3번이랑 3번세럼, 팩, 패드도
써보고 특히3번라인은.. 다-넘좋아요!!
잘 쓰고 있어요! 2번토너는 개선도 다시해서
나오시구 요즘 토너패드랑 크림라인도 
새로출시하시고 계속달리는 넘버즈인 화이팅",0.0,1년 전
101,mychaeyeony,요즘 관심가는 브랜드였는데 브말템에 나오다니그리고 얼마만에 브말템이죠ㅠㅠ(감격)넘버즈인X파우더룸 대박나세요,3.0,1년 전(수정됨)
102,sophieer1jy,와 넘버즈인 브말템 진출!!!!!!! 담당자님 넘 말씀 잘하시는데욬ㅋㅋㅋ,2.0,1년 전
103,jinidewy6436,ㅋㅋㅋㅋㅋ브말템 나와서 머리띠로 홍보하는 담당자님 처음봐요 진짜 본투비마케터다,2.0,1년 전
104,userkz1gk4gu3j,넘버즈라인 3번 쓰는데 진짜 좋아요ㅠㅠ 강추 그리고 제가 써보지 못한 제품들도 있어 써봐야겠네요️️,0.0,1년 전
105,utry,넘버즈인 클렌징오일로 입덕했습니다 진짜 정착해버렸어요 앞으로 더 흥하길 !!!,1.0,1년 전
106,userjo4me1nm8p,넘버즈인 제품 유튜버들이 너무 자주 쓰셔서 궁금해서 직접 구입해서 써본게 전 팩인데요 요즘같이 더운날쓰면 좋기도 하고 피부 진정시킬때도 좋아해서 매우 애용하는 제품이예요 넘버즈인 진짜 마스크팩은 절대.. 네버 단종 시키면 안됩니다 !! 넘버즈인 화이팅 🫶,0.0,1년 전
107,userdy8ds6pb3p,넘버즈인 요즘 인기템이라 너무너무 사용해보고싶었는데 세럼말고도 많은 제품들이 있군요! 조만간 사야겠어요!!,0.0,1년 전
108,userbf9qy8iz4k,"넘버즈인의 제품력 워낙 유명유명하잖아요????
저는 클렌징오일로 입문했는데 정말 써보고 깜짝 놀랬잖아요! 클렌징오일갈아타면서 저에게 딱맞는 제픔을 찾기 위해서 좋다는거 다 사용해봤는데 넘버즈인이 정말 유명하다고 들어서 한 번 구매해서 사용해봤는데 정말..너무 좋더라구요 세정력은 물론이고 제형도 다 너무 좋더라구요️ 그리고 순하고 블랙헤드도 없어져서 깜놀....그 이후로 넘버즈인에 대한 호감도가 쭉 올라가서 다른 제품도 사용해보고싶다!생각하고 있었는데 토너랑 3번세럼도 너무 사용해보고 싶어요
올리브영들어가서 보면 넘버즈인 토너는랑 세럼진짜 항상 상위권에 있더라구요 제품력이야 ㅁ믿고 사용하는 거죠! 넘버즈인이니까 항상 응원하고 애정하는 브랜드에요 다른 제품도 꼭 구매하고 사용해볼게요!",2.0,1년 전(수정됨)
109,jyeonnii3167,"나타나셨따,, 찐이 나타나셔따,, 인스타나 유튭에 넘버즈인 많이 보여서,, 설마 좋겠어? 하고 몇개 사봤는데,, 이게 웬열,, 스킨케어 전부다 넘버즈인 빠순이 됐자나여ㅜㅜㅜ 좋은 제품 앞으로도 더더 내주세요,,! 텅장 잔고는 다음달에 내가 메우겠죠 ,,ㅎ^^",1.0,1년 전
110,namefree4444,"집근처 드럭스토어에 입점되어 있어서 샀네요. 이곳 일본내 드럭스토어에도 한국 화장품이 급격히 늘어났어요. 넘버즈인은 잘 몰랐었는데 검색해 보니 일본에서도 평가가 높네요. 일본 화장품들도 시카 단어 들어간 제품들 내놓고 한국 제품 벤치마킹 많이 해요. 시세이도, 고세, 소피나 등 일본의 기존제품들이 제품 개발력에 있어서는 낙후되어가는 느낌입니다. 한국 화장품 화이팅!",0.0,10개월 전(수정됨)
111,userjq3un7jq7w,넘버즈인 스킨 2번 항상 쓰는데 넘 좋더라구요 스킨하고 화장하면 진짜 잘 먹어서 아껴쓰고 있어요 ! 다른 제품들도 써봐야겠어요 !,1.0,1년 전
112,usered4qw8fn8o,"넘버즈인 제품력 정말정말 좋아요!! 영상 속 3번 토너, 3번세럼, 클렌징오일과 2번토너, 6번세럼, 톤업크림까지 써봤는데 그 중에서도 3번 토너, 6번세럼이 가장 좋았어요..
3번 토너는 넘버즈인을 알게된 후 써본 첫번째 제품인데 피부결이 확 좋아지는 걸 느껴서 2년이 지난 지금도 꾸준히 사용하고 주변인들한테 추천하는 찐템이에요!
6번 세럼은 인기가 좋고 간증 후기가 많아서 후다닥 사봤는데 첫날 샘플사용한 뒤 다음날 피부상태를 보고 바로 본품 개봉했어요... 세럼 이름을 왜 마스크팩세럼으로 지었는지 바로 이해해버린,,진짜 좋아요..이 제품 쓰고 피부상태가 깨-끗해져서 진심을담아 넘버즈인 홈페이지에 비포•애프터 후기도 썼고 베스트후기까지 됐었어요!ㅎㅎ
다른 제품들도 쓰면 쓸수록 감탄이 나오는데 오늘 영상 본뒤 왜 그런지 알 것 같아요! 제품 하나 만들때마다 몇십번 고쳐가며 항상 진심인 넘버즈인
앞으로도 좋은 제품 많이많이 내주세요!!",2.0,1년 전
113,usertx2ob1lc9k,썸네일 보고 어머 넘버즈인????하고 들어왔는데 영업하는 분 피부만 봐도 믿음이 가는데 어찌나 말을 잘하시던지 저 3번 토너는 지금도 쓰고 있는데 너무 좋더라구요 저 궁합이 좋다니 바로 돈이 없지만 사러 가야겟어여 제 지갑 책임지세여!! 앞으로도 제가 아주 사랑을 드리도록 하겟읍니다,0.0,1년 전
114,zverydo428,넘버즈인.. 소문대로 좋더라구요 ♡ ㅠㅠㅠㅠ 최고입니다 !!!! 담당자님.. 스릉해요,2.0,1년 전(수정됨)
115,bibee00,넘버즈인 1.2.3번 팩부터 시작해서 현재는 6번푹잠세럼 사용하고 있는 넘버즈인 러버가 되고있는 코덕입니다! 설명도 넘 잘해주셔서 지금 막 클렌징오일 살까말까..^^ 고민하고있습니당ㅋㅋㅋㅋㅋㅋㅋ 색조도 물론 좋아하지만 코시국때부터 자꾸 제 꿀피부가 거칠거칠해지고 좁쌀여드름도 나고.. ㅜ 기초템에 돈을 굉장히 많이 썼었는데 넘버즈인 브랜드 기초템 샘플들 써보고 토너랑 크림도 맛집이구나.! 생각했어요️️ 앞으로 더 좋은제품 많이만들어주세요 넘버즈인 응원합니다️️,1.0,1년 전
116,30geum12,담당자분 말왤케잘하세욤ㅋㅋㅋ 이미 있는것도 사고싶게 만드는 영업력!! 클오 떨어졌는데 올영가바야겠어융,0.0,1년 전
117,hahauk7xq,"제 최최최최애 톤업베이지,,, 역시 담당자님도 좋아하실줄 알았으ㅠㅠ 생얼메컵할때 이거만한게 없어요ㅋㅋ굿굿",1.0,1년 전
118,userpw2gi1zz7p,넘버즈린을 3번결세럼으로 올리브영에서 만나게 되고 긍정적으로 생각하고 있었는데 클렌징오일이 있는건 영상접하고 처음 알았네요!!! 클렌징 오일도 함 사봐여갰써요!!,1.0,1년 전
119,wendy9709,3번 톤업 완전 출근템이에욬ㅋㅋㅋ요즘 아침에 이것만 바름 넘버즈인 소개해줘서 감사해요 파룸,1.0,1년 전
120,jollyjulie8907,넘버즈인 솔직히 제품도 그런데 가격도 착해서 잘 써요 가성비 좋음 ㅎㅎㅎ 이가격에 이만한 제품 없음,2.0,1년 전
121,userpu3cf7sw6i,"두번세번보다가 영업당했,,,,오늘새벽에 주문햇어여 결국!!!!젭알ㅜㅜ제피부수부지에민감러여서 함부로 스킨케어제품들 안바꾸는데ㅜㅜ 잘맞아서 오래오래 써보고시퍼요!!!!",0.0,1년 전
122,wonwon473,들을 수록 나를 위한 필수템인것 같아요♡,0.0,1년 전
123,Nataliedc5uw,"브말템은 뜨자마자 보는 컨텐츠였는데 다시 보게 되어서 너무 반갑네여!!!! 넘버즈인 3번 토너 세럼 같이 쓰면 더 좋을 것 같아요ㅠㅠ 브말템 보면 제품들 안사고 못배겨요ㅠㅠ 당첨되길 바라는 마음으로  넘버즈인 토너 사러갑니다,,,,",1.0,1년 전
124,alici5634,"나한테 맞는 넘버즈인 제품은 
그나마 피부결 좋게 만드는 마스크팩? 인가 
그게 그나마 낫고
그냥 붙이면 무슨 성분 때문에 따갑다고 하길래
제가 토너패드 하고 하는데 
확실히 담날 피부결 완전 개 좋아짐..",1.0,1년 전
125,krainbow,와우 피부결이 거칠어져서 늘 속상했는데 이런 방법이 있었군요~ 딱 제 타입~~ 넘버즈인 응원해요~,0.0,1년 전
126,DBep8jt,말 엄청 잘하신다 끝까지 다 봤어요~ 올리브영에서 반값할 때 써 봤는데 엄청 좋았어요 초록색 팩!!! 다음에는 원조 톤업크림도 ㅋㅋ 써볼게요 클렌징오일이랑~~,0.0,1년 전
127,jieunnary9863,올만에 올라온 브말템 !! 기다리고 잇엇어요 ㅋㅋㅋ ㅠ 넘버즈인이라니 올영에서 사서 잘쓰고잇는데 반갑네요,4.0,1년 전
128,mimitf5ox,넘버즈인은 3번 토너 나올 줄 알았는데 의외!! 3번 토너 제 인생템 진짜 열통 넘게 엄마랑 온가족 다같이 쓰는 인생토너에요 에센스같고 완전 촉촉하고 짱좋음,0.0,1년 전
129,chemithefox,넘버즈인 깐달걀 토너랑 패드 각각 두 통 네 통째 쓰고 있는데 되게 좋아요 보들보들 반짝 화잘먹템 인정 ㄹㅇ,1.0,1년 전
130,userju5ej1lk8m,지갑 털어서 넘버즈인 제품 당장 써보고 싶을 정도의 영상이네요 영상 잘 봤습니다! へ(￣∇￣へ) ♡ͥ ♡ͦ ♡ͮ ♡ͤ,0.0,1년 전
131,userqr9ll4ko8g,넘버즈인 좋아요 모공이 넓어서 넘버즈인 제품 세럼 처음 써봤었는데 모공이 많이 좋아졌어요 앞으로도 계속 쓰고 싶어요 착한제품 넘버즈인 응원합니다,1.0,1년 전
132,favoriteday09,클렌징 오일 괜찮아서 두통째 잘 사용하고 있는데 최애템 베스트 3에 나와서 반가워요🫶,1.0,1년 전
133,sophishin2651,응원합니다︎,2.0,1년 전
134,kyliepark4329,광고 많이 하는 이미지였는데 엄청 사고싶네요 브말템 나오시길 잘한듯,4.0,1년 전
135,usermi8wu5vz1x,"넘버즈인 톤업베이지살까 더마그린톤업살까 엄청 고민하다가 그린톤업샀는데 진짜 너무너어어어ㅓㅇ어ㅓㅇ무 만족해요
홍조가 좀 있는편이고 얼굴 진짜 잘 빨개져서 스트레스였는데 웬만한 홍조는 짱짱하게 가려주더라구요...
솔직히 유튜버들 술톤가려준다고 할 때 잘 안믿었는데 사고나서 술톤도 적당히 가려줄만하다 생각되더라고요
너무 만족.. 대만족....️
3번세럼 6번세럼 3번토너 다 사고싶어서 올영 하트 눌러놨는데 돈이없쟈.... 나중에 꼭꼭 살게요ㅠㅠㅠㅜ",0.0,11개월 전
136,lightwarmblue,트러블 안나는 클오라니 꼭 써보고 싶네요. 톤업 베이스도 궁금합니다.,2.0,1년 전
137,macarong22,넘버즈인 1번부터 3번 톤업 다 써보고.. 어제 저녁에도 3번 마스크팩했다구요,1.0,1년 전
138,talkingpotato,"넘버즈인!!! 왜 이제 나온 거에요🥹 
또 넘버즈인 진심녀로서.. 좀 더 영업해보자면 클렌징오일 너무 좋아요!! 저는 수부지 지복합성이라 왠만하면 오일류 화장품을 피하거든요.. 근데 제가 좋아하는 유튜버분이 추천 하셔서 한 번 사봤는데.. 와 완전 혁명 롤링 해주면 블랙헤드랑 화이트헤드가 줄어드는 게 느껴져요!! 화장 지울 때만 클렌징오일을 쓰는데 오히려 화장 안 할 때 클렌징오일을 안 써서 블랙헤드가 더 생기는 느낌이 들 정도로 너무너무 좋아요
아니 그리구 결세럼 미쳤어요.. 저는 최근에 올영 오특 세일 할 때 또 쟁였었는데 진짜 너무 좋아요 이름 그대로 피부결이 살아나고 보들보들해지는 세럼이에요🫧 너무 무겁지도 않고 가격대비 너무 효과가 좋아요!! 대용량 100ml 원해요 정말🥹
3번 결세럼도 좋지만 6번 푹잠세럼도 좋구요.. 전 중요한 날 전 날에 자기 전에 결세럼 팩 꼭꼭 하구 잔다구요.. 담날 피부 수분 꽉 차서 광 도는 게 너무너무 이쁜..
아 그리고 아쉬운 게 2번 트러블 미라클 스팟 앰플 키트가 소개가 안된 게 너무 아쉬워요.. 이거 진짜 찐템인데.. 특히 스팟 앰플 미쳤어요 스팟 앰플만 단독으로 대용량 팔아주셨으면 할 정도로 너무 좋아요🫶🫶 
하여튼 제가 써 본 넘버즈인 제품들 다 평타 이상 해서 너무너무 만족하면서 쓰고 있습니다 넘버즈인 짱짱맨",0.0,1년 전(수정됨)
139,2s527,헐 근데 피부 좋아보이세영.. 신뢰가 가는 피부 ㅋㅋㅋㅋ,2.0,1년 전
140,userxj9ng6hu3p,"희주님~말하는게 너무 예뻐요
희주님덕에 넘버즈인 팬됐어요~~참고로 기초제품도 너무너무 좋아요^^
인생탬되었어요~~",0.0,7개월 전
141,useruz3iz7rm9j,넘버즈인 3번세럼 쓰고있어요 정말 반했어요 이제 면세점까지 안가도 될것같아요 결이 다른 제품 만들어줘서 고마워요 넘버즈인!!!,0.0,1년 전
142,327happyhappy4,"3번 세럼 친구 추천으로 써볼까 말까 하던 찰나에 담당자님 영업력에 바로 구매,,, 좋은지 직접 써보겠어용ㅋㅋ",2.0,1년 전
143,seru9142,진짜 좋아보여요ㅠㅠ,1.0,1년 전
