,youtube_id,comment,like_num,comment_date
116,jijjuu,"개인적으로 두번째 최애템 저도 없이 못살아요
마스크 쓰기 시작한 후로 눈화장에 몰빵하다가 지금은 눈화장도 거의 안하고 브로우에 몰빵중인데 진짜 자연스럽고 눈썹 앞머리 하나로 사람이 달라보여요️
저는 눈썹이 말 안듣는 직모라서 앞머리쪽에 쓱쓱 발라주고 한 2초 있다가 손으로 살짝 눌러주듯이 열감을 줘서 고정해주는데요
브로우 카라 유목민 생활중에 찾은 정착지입니다
그전에는 막 두리번 거렸는데 이젠 신상 브로우 나와도 눈길도 안가요 ㅋㅋㅋㅋㅋㅋㅋ
블랙틴트 제 최애템은 110번 딤드림인데 이번에 ㄹㅇ로 111번 추가 구매하려고 했거든요? 근데 최애템 나와서 너무 반가워요
저는 진짜 솔직히 108번은 어려워요 ㅠㅠ 써보지도 않았는데 어려워요 ㅎㅎ 후기가 아무리 좋아도 입술에 채도는 죽어도 못잃는 사람이라서 그런지 구매가 안되더라고요
근데 리틀블랙 틴트로 처음 오버립의 참맛을 알았어요 ㅋㅋㅋ
입술 산에 바르면 진짜 대박입니다
요즘 입술이 점점 커져요 ㅋㅋㅋ 색상 고민되시는 분들은 라뮤끄님 곽토리님 씬님 세분이 같이 찍은 영상있는데 보시면 좋을것같아요 ㅋㅋ
섀도우 나온건 알고 있었는데 집에 쌓여있는게 섀도운데 사지말자 다짐 해놓고서도 에크멀 섀도우는 뭔가 다를텐데 하면서 갈팡질팡 중이에요
에크멀은 진짜 뭔가 다르잖아요",0.0,9개월 전
117,lucykim15,진짜.. 극강의 디테일이고 신박한 아이템들 투성이예요..!! 지금 구매하러 달려갑니다!!ㅎㅎ,0.0,9개월 전
118,hye123,"에크멀은 가치관과 방향이 확실해서 좋아요!
어느 나라든 셀럽이 만든 브랜드라 팬심으로, 기대되는 마음으로 샀다가 후회하는 경우가 많은데 에크멀은 전혀 그런 적 없어요.
그리고 일반인 입장에서 편리하고 유용한 제품들이 많아요.
특히 브러쉬 같은 소품류 똥손들도 화장 편하게 할 수 있는 제품들이 많아서 좋습니다.ㅎㅎ
브로우 제품은 안 써 봤는데 강추강추하시니까 너무 궁금하네요. 화장 연하게 할 때 사용하면 좋을 것 같아요~~",0.0,9개월 전
119,userhm8ix8pt8z,에크멀 제품 러버로서 왜 섀도우 소개 영상이 안올라오나 애타게 기다렸어요 드뎌 라뮤끄님의 애정과 열정 듬뿍담긴 소개 영상을 보게되어 기쁩니다^^!,0.0,9개월 전
120,userjq3un7jq7w,"라뮤끄님이 소개해주신 제품들 넘 다 갖고 싶네요 !! 섀도우에서 맑게 표현하는 것을 잘 못해서 항상 색이 진해졌거든요 , 색들이 넘 예뻐서 블러셔로도 사용가능하고 만능템이네요 !! 넘 응원하고 틴트 사서 한번 써봐야겠어요 ㅎ 좋은 제품 알려주셔서 감사해요 !",0.0,9개월 전
121,krainbow,감성돋는 브랜드 제 최애 라뮤끄...! 담당자님 연예인 느낌~ 피부진짜 좋으세요~ 수티 헤이즈 틴트 흔치않고 컬러 완전 예뻐요~~~~ 바로 장바구니 직행~ 파룸과 라뮤끄 모두 흥하시길! 응원합니다! ,0.0,9개월 전
122,userlr1wd6iz5f,"그림자 컬러 넘버원이라니.... 기대됩니다. 올리브영 입점 또한 무척 축하드려요.~
최애템 많이 알려주셔서 감사드리고 항상 응원합니다.^^/",1.0,9개월 전
123,userdb9yr4md5h,여름뮤트 섀도우라고 사둔거진짜많은데 늘 하는것보다안하는게 낫다 싶었는데 애크멀 확실히혹하네요. 투명도무엇무엇 립컬러도 진짜 독보적이네요. 브러쉬좋다는소문은들었는데 정말 기대하게됩니다. 테스트 하러가야겠어요~~,0.0,9개월 전
124,prepure9,"헙...ㅇ0ㅇ..드디어 에크멀 올리브영 입점...
에크멀 제품 항상 홈페이지에서만 보다가 직접 테스트해보고 구매할수있게 되서 너무너무 좋네용..
에크멀 색조제품도 너무 예쁜데 브러쉬가 진짜 숨은맛집임..ㄹㅇ",0.0,9개월 전
125,hansummer,에크멀 요즘 눈여겨 보고있어요 마침 파룸에서 영상 올려주셨네요 독보적인 컬러와 고급진 디테일이 다른 것 같아요 지금 홈페이지에서 세일 진행중이던데 참지 못할 것 같아요🥹 올리브영 입점하면 더욱더 에크멀 제품 널리 알려지겠네요,0.0,9개월 전(수정됨)
126,PersonInSeoul,한평생 가을 뮤트로 추정해왔다가 최근에 맑은 색조를 많이 써보니 눈에 은근히 맑은 색조가 잘어울린다는 것을 깨달았어요! 다만 문제점은 너무 맑아서(흰끼가 많이 섞여있음...) 발색이 진짜진짜 안쌓입니다ㅠㅠ 그런점에서 명도와 채도가 비슷한데 라뮤끄님이 말씀하시는거 들어보니 왠지 이번 팔레트 발색이 쌓이는 면에서 궁금합니다!! 그리고 라뮤끄님하면 화보같은 메이크업이지만 거기서 데일리함이 묻어나는게 디테일에서 나온다고 생각해요! 그런 디테일을 살려주는데에는 눈썹부분이 중요한데 그래서 브로우쉐이퍼가 궁금합니다ㅎ 브로우 쉐이퍼가 한국에서는 비교군이 엄청 많지 않다보니ㅎㅎ,0.0,9개월 전
127,usergn9ke4qc6c,에크멀진짜 변태들 모임 인정합니다 브러쉬 퀄리티랑 사소한 그 변태스러움이 너무 좋아요ㅜㅠ,0.0,9개월 전
128,sseojin,저번 영상 보고 에크멀이라는 브랜드에 관심이 생겨서 찾아보다가 수티 헤이즈 컬러 겟했어요! 독특한 컬러감이 마음에 들었는데 직접 사용해보니깐 틴트가 립밤처럼 촉촉해서 요즘 데일리템이에요:)) 앞으로도 에크멀이라는 브랜드에 어울리는 제품들 기대하겠습니다𖤐,0.0,9개월 전
129,usersz6wn4mn7f,에크멀 제품한번도 사용해본적없는데 라뮤끄님은 알아요! 너무 유명하신 뷰티유투버님이죠! 새로운 제품 나왔다고하니 너무 기대되네요 올리브영에 입점이라니 축하드려요! 승승장구하시길바라겠습니다!,0.0,9개월 전
130,blueeuld,에크멀틴트  색도 이쁘고 따로 숨겨진 팁이 있어서  손가락을 지킬 수 있어서 너무 좋음   틴트는 추천 컬러 103 쓰고 있고 개봉안했지만 수티헤이즈랑 딥드림 가지고 있는데 뿌듯 그잡채 아이섀도우 영업 당하고 갑니다,0.0,9개월 전(수정됨)
131,userhd1hv6je2w,"에크멀 브랜드를 처음 알게됬어요~
제형이 다 다른 섀도우라는 점이 심혈을 기울였다는
생각이 들어요!
피부가 뮤트톤이라 너무 찰떡처럼 잘 어울릴것
같아요 ㅎㅎ",0.0,9개월 전
132,ssoogiya,에크멀이 올리브영에 입점됐다니 넘 반가운 소식이네요!!!!!  아이팔레트 구경하러 이번 주말에 올리브영 가봐야겠어요!,0.0,9개월 전
133,noinglet,"헉헉 썸네일에 뮤트를 위한 찰떡컬러라 달려왔습니다...몇년전부터 라뮤끄님 유튜브로 화알못에서 벗어나고자 메이크업영상들 많이 봤었어요ㅠ그러다 애크멀 뮤트출시영상을 봤는데 컬러감이 다른브랜드에서 찾아볼수없는 확실히 고급지지만 뮤트가득한 컬러라 행복합니다ㅠㅜ이제수능도 끝났겠다..! 뮤트색감 메이크업제품 찾아보고 있었는데 발색감이 같은 애끄멀제품 덕분에 이렇게 알아가서 넘좋으네요:) 
이제집에 과거의 제가샀던 웜톤팔레트와ㅠ동동뜨는 웜톤립 다버리고 애끄멀로갑니다~~",1.0,9개월 전
134,userph5bh1yj9c,"영상 너무 잘봤습니다!!
와 정말로 세가지 최애템 모두 최고네요!
특히나 아이팔레트와 립 색상이 분위기있고
흔하지 않게 고급스러운 느낌이 너무 마음에들어요
저는 브라이트 핑크가 잘어울리지만 분위기있는
모브핑크가 취향인데 아이팔레트 하나에 두가지
색상 모두 들어있고 하이라이터와 쉐딩으로
사용할 수 있는 색상까지!! 크리즈없는 제형부터 
버릴것없는 색상 구성, 깔끔한 패키지까지 너무
예쁘게 잘 나온 것 같아요
또 세상 오묘하고 이세상 분위기 다가져간
수티헤이즈 글로이틴트와 에크멀만의 자연스러운
라이브 브로우 텍스처 라이저까지!!!!
에크멀 최고입니당ㅠㅠ",1.0,9개월 전
135,usergt5iw3ix5t,에크멀 반당방당 크림 써보고 반해서 반당반당 부터 보동보동까지 싹 구매 했었어요!!  라뮤끄님이 추천해주시는 제품 유용하게 잘 사용해왔는데 라뮤끄님이 만드신 브랜드는 오죽하겠어요 ㅎ 립제품은 하나둘 입소문 타고 있어 익히 알고 있었는데 팔레트의 제품력도 좋다는 것을 이렇게 알게되네요. 정말 다른 브랜드에선 보지 못한 섬세한 디테일과 한끗차이가 다른 브랜드들이 흉내낼 수 없는 것 같아요. 감히 최고의 뷰티 브랜드가 될 수 있을거라고 예상해봅니당 더 많은 사람들이 사용하는 그날까지 애크멀의 모든 관계자분 열일해주세용,0.0,9개월 전
136,hihee195,"이 영상보고 립이랑 라이브텍스쳐브로우 질렀습니다..🥹 저는 화장품 살 때 굉장히 까다로운 편입니다. 화장을 하려면 수정화장도 완벽해야 한다는 강박이 있어 파우치에 들어갈 만한 크기와 멀티 팔레트처럼 멀티 기능과 미니어쳐에 꽤 집착하는 편입니다 심지어 컬러감도 하얀편이지만 노란끼가 있는 피부톤을 가지고 있어 평소에도 베이지가 많이 들어있는 컬러들을 주로 쓰거든요. 아이섀도우부터 립까지 화장대가 웜 그 자체예요. 그렇다보니 가끔 권태기마냥 컬러가 지루하다고 느껴질 때가 있답니다. 그런 저에게 신박하고 독보적인 컬러와 가방에 쏙 들어갈 만한 크기 그리고 개인적으로 촉촉한 메이크업을 좋아하는데 그런 텍스쳐까지 에크멀이 정말 가슴이 뻥뚤리는.. 유니크하면서도 스테디한 느낌이 있어 독보적이라는 말이 딱 들어맞는 브랜드라고 생각해요! 오늘 영상 또 보게 되었는데 좀있다 올리브영 들려서 11번 브러쉬사려구요,, 앞으로도 지금처럼 에크멀만의 색을 더욱 살려서 좋은 제품 많이 내주세요",0.0,9개월 전
137,userso4gi4vj7f,"라뮤끄님 유투브 영상 보면서 화장 많이
배웠었는데 에크멀 런칭하고 나서 제품을 사용해 본적은 없어서 아무래도 ㅇ지방러라 오프라인 매장도 없다보니  영상으로 나마 팔레트 색감 보니 뮤트뮤트 분위기 있는컬러라 너무 이쁘네요",0.0,9개월 전
138,usercb6ol9ps8n,틴트로 처음 에크멀이라는 브랜드를 알게 되었어요! 라뮤끄님의 열정과 사랑이 느껴지는 브랜드예요! 항상 응원해요!!,0.0,9개월 전
139,userfv4ki8vf7f,진짜 너어무 고급지게 색 잘 뽑힌 것 같아요ㅠㅠ 저도 에크멀 쓰면 고급져지나요 고급스러운 에크멀과 라뮤끄님의 만남 영상을 볼수 밖에 없잖효 올리브영 갈 준비할게요.. 앞으로도 이쁜 색 많이 뽑아주세요,0.0,9개월 전
140,usernt2hl8gf4w,"와 정말 너무 좋아보이네요!! 두아이 출산하고 20대가 끝나가니 뭔가 기분전환이 필요한데 이런좋은 제품이 있다니 대박이네여!! ㅎㅎ 

기분전환하기 엄청 좋겟어용",0.0,9개월 전
141,userzy2dv3zp1f,에크멀은 역시 뭔가 다르네요 ㅎㅎ 디테일 끝판왕인거같아요,0.0,9개월 전
142,userhi5pj5wk7t,믿고보는 라뮤끄님! 컬러 너무 잘 뽑으셔서 에크멀 넘 좋아요 ㅎㅎㅎㅎㅎ,0.0,9개월 전
143,ijey629,"에크멀 보동보동 베이스도 넘 좋아요...!!!파데 바르기 전에 선크림,베이스 다 챙겨바르기 귀찮은데 이거 하나면 아침에 후다닥 바르기 좋구,, 그리고 에크멀 브러쉬 세일할 때 사봤는데... 디테일이 너무 좋더라구요! 아이메이크업할 때 ㄹㅇ 섬세한 표현 가능.... 팔레트 컬러별로 제형까지 다르게 넣었다니.. 변태추구하는 변태다워요ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,9개월 전
144,usergn1hy9dc9v,뮤트를 평정하러 오셨다길래 달려왔어요. 올영앱에서 에크멀을 슬쩍 지나간 적이 있었는데 그땐 브러쉬만 판매하시는 줄 알았거든요. 지금 설명 들어보니까 하나하나 다 취향 저격이라 몰랐으면 후회했겠단 생각까지 들어요ㅋㅋㅋ 앞으로 에크멀 더 번창해서 좋은 제품들 만들어주세요!,0.0,9개월 전
145,userlh3yd3pr1s,"라뮤끄님 오랜 구독자이기도하고 퍼스널이 잘 맞는 건지 추천하시는 파데 컬러 색조들 모두 저에게 인생 컬러였습니다 제품들을 타는 게 아니라 저는 항상 컬러에 민감하게 반응하는 사람이었는데 라뮤끄님은 색채에? 아주 디테일한 감각을 가지고 계신다고 항상 느꼈던지라 에크멀 런칭 후 진짜 제일 기뻤던 구독자 중 한명이었어요ㅋㅋㅋ 이곳 저곳 떠돌지 않아도 제가 찾던 모든 컬러를 라뮤끄님이 내주시겠지하며,, 오프라인으로 만나보기가 어려워서 쉽사리 선뜻 구매하긴 어려웠지만 오프라인으로 이제 가깝게 만날 수 있다는 사실에 총알 장전하고 달릴 예정입니다,, 트렌디함은 믿고 가는 라뮤끄님이라 에크멀이 더더욱 기대가 되는 브랜드네요 영상 보고 진짜 역시라는 말이 계속 나왔어요,,, 그냥 안 사면 이건 코덕으로써 유죄인 제품들 정말 사랑합니다,,
에크멀 돈 냄새 나는 제품력 믿고 구매할게요 응원할 수밖에 없는 짱크멀",0.0,9개월 전
146,aotgb1,"에크멀의 최애템 잘 봤어요
팔레트 용도를 자세히 알려주셔서 좋네요
앞으로도 더욱더 많은 사랑 받길 응원해요",0.0,9개월 전
147,janefilm,저 사실 모르는 브랜드였는데 진짜 미쳤네요..... 여쿨뮤트인데 뮤트 컬러들 찾기 정~~~~말 힘들거든요! 뮤트는 살짝만 진해도 너무 딥해지고 그렇다고 조금 더 명도가 높아지면 너무 발랄한 느낌이라 제가 원하는 깊은 느낌 내기가 너무 힘든데..! 에크멀 내가 왜 지금껏 몰랐을까... 파룸 덕에 꿀 브랜드 알아갑미다,0.0,9개월 전
148,uservr1en3go7n,뮤트톤 팔레트 너무 탐나요 가을 웜도 겨울 쿨도 아닌 어중간한 뮤트인간인데 주황갈색을 올리면 촌스러워지고 보라핑크를 올리면 눈이 부어보이는 매직을 가지고 있어서 적당히 회끼가 섞인 팔레트보면 설레요 영상으로 인생템 찾은 기분ㅠㅜ!,0.0,9개월 전
149,usersf3zh1jf6g,노모어 쿠션 구매해보고 에크멀 제품력 알 수 있었습니다!! 추천해주신 제품들도 다 구매해서 너무 너무 써보고 싶어요ㅠㅠ 특히 텍스쳐라이저 눈독들이고 있는데 구매하러 가야겠습니다:) 라뮤끄님 항상 응원합니다~!,0.0,9개월 전
150,fuucool,에크멀 ㅠㅠ 너무너무 사랑하는브랜드!! 화장품 질이 하나같이 다 좋고 특히 블랙라인 틴트색이 독보적이라 정말 좋아합니다 앞으로도 많이많이 제품 내주세요,0.0,9개월 전
151,hgy8467,미친.. 에크멀 진짜 좋아요.. 뷰잘알 화잘알 언니의 브랜드 너무 좋아요 진짜 미쳐버린 것이었던 것이다..🫶🫶,1.0,9개월 전
152,uy6586,에크멀 올영 입점이라니…! 꼭 오프라인으로 만나보고 싶었는데 너무 기뻐요(๑>◡<๑) 어떤 팔레트를 쓰든지 눈이 너무 텁텁해 보여서 팔레트 유목민으로 살고 있는 저에게 에크멀의 팔레트 런칭 소식이 너무 반가워요..! 어서 올영가서 테스트 해보고 구매하고 싶습니다╰(*´︶`*)╯♡,0.0,9개월 전
153,userih4xq2yh4e,에크멀이라뇨ㅠㅠㅠㅠ 올영에 입점한다니 이제 제 통장은 미리 맡겨둔거나 다름 없네요.. 테스트 하기 위해서 바쁘게 움직여야겠어요ㅠㅠ 오프라인으론 살 수 없어 정말 아쉬웠는데 이런 기회가 마련되어 매우 감동입니다... 에크멀의 많은 제품 얼렁 직접 발라보고 싶어요ㅠㅠ️️️,0.0,9개월 전
154,YUdr2ii,제가 아이섀도우랑 브러쉬 같이 걸라 사야지~했는데 바로 딱 맞춰 추천해주시네요. 일 잘하시는 분 맞습니다. ^____^,0.0,9개월 전
155,usernu3sd7lf5x,에크멀 파일럿인 브러쉬 빼고 본격 화장품 만들 때 부터 사용했는데 여기는 진심 감각이 남다름...트렌디가 아니라 얼리어댑터 수준임,0.0,9개월 전
156,userce7bj5hh8e,"에크멀 올영입점 너무 좋아요  실제 제품을 보고 구매하는걸 좋아하는데 올영에서 쉽게 보고 구매할 수 있으니까 달려가야겠어요. 전제품 입점 원츄 !
에크멀은 뭐랄까 도화지 같달까? 깨끗하면서 무언가를 그리면 그린대로 돋보이기도 하고 !
에크멀은 투명하면서 고급스러운 느낌이 있어서 좋아요 ",0.0,9개월 전
157,useryv4ri6zp8w,헉헉 라뮤끄님 진짜 언제부터 선생님 영상 본지도 모를만큼 ㅜㅜ옛날부터 봤어요!!!!!근래에 공부하면서 한동안 못봤는데 이렇게 영상으로 다시 봐서 너무 좋에요 브랜드 흥하십쇼!,0.0,9개월 전
158,userqz4rq9gc3p,일단 제품도 좋고 디자인도 좋은것같아요~ 색상도 맘에 꼭 들어요~~,0.0,9개월 전
159,socomixf4zh,"헐 진짜로......? 진짜 올영 입점? 내일 바로 집앞 올영 가볼게용... 
뮤트덕후인데 이 브랜드를 왜 이제서야 알았나 싶어요 ㅠㅠ  섀도우 구성도 너무 좋네요 
섀도우 구성에 많은 고민 하신게 영상에서 찐으로 느껴져요 
이번에 섀도우 깨져서 하나사려고 했는데 이 영상 보고 영업당해서 바로 오버클래식 아이팔레트 1호로 사기로 바로 결정했습니다요 ~~~ 히히 
파우더룸 덕분에 매번 새로운, 좋은 브랜드 알게 되어서 너무 좋아요 ㅠㅠ 브랜드별 최애템까지 알 수 있어서 더더욱요!!
앞으로도 잘 챙겨보겠슴미당 ~~~~ 라뮤끄님,파우더룸,에크멀브랜드 모두모두 응원할게용 !!!",0.0,9개월 전(수정됨)
160,userzj7wv4jh6n,"퀄리티 대박이다! 틴트도 진짜 못보던 느낌,,,,역시 뷰튜버시라 재미있게 잘 봤습니다️‍️‍",1.0,9개월 전
161,jsh,"라뮤끄님과 에크멀? 믿고 쓸수있짜나여
정말 딱보기에도 이쁨이 넘쳐흐르는..🫠",0.0,9개월 전
162,userym4dv2zv3t,"올리브영 입점이라구요..?? 으악 너무너무 좋아요!! 저는 라뮤끄님 오랜 구독자로 에끄멀 글로이틴트로 입문 했는데 독보적인 딱 흔하지 않고 오묘하게 예쁜 색감때문에 진짜 감탄하면서 사용했거든요 사실 상세페이지나 홈페이지에 올라온 영상 색감이랑 실제로 사용했을때 올라오는 색감이나 착색이 생각했던거랑 달라서 실망하는 경우가 많은데 에끄멀은 그런게 없고 오히려 받아보고 실제로 사용했을때 만족감이 너무너무 커서 오랜만에 코덕으로서 희열?ㅎㅎ을 느꼈었어요 ㅠㅠ 그만큼 애정하는 브랜드이고 항상 에끄멀은 한끝차이를 진짜 잘만드는것 같아요
 마케팅도 물론 중요하긴 하지만 실제로 소비자들이 써보고 아 이 브랜드 제품 괜찮다 까지 이어져서 더 꾸준한 소비들로 이어지는게 더 중요하다고 생각하는데 고급지면서 흔하지 않은 색감이 아이섀도우 팔레트는 물론 브로우 텍스처라이저도 각자가 가진  눈썹결을 생동감있게 살려주는 !! 아이브로우 펜슬이 표현하기 힘든 결감을 이렇게 풀어냈는지 그런 포인트들이 너무 좋아요!!! 진짜 에끄멀 찐팬으로서 지금도 유명하지만 진짜 더더 유명해져서 모든 사람들이 이 세심하고 고급진 느낌을 모두 경험해보았으면 합니다 실제로 친구들한테 많이 영업했는데 다들 만족해서 뿌듯한 코덕입니다 헤헿 파우더룸 화이팅 에끄멀도 화이팅입니다 앞으로가 더 기대되어요~!~!",0.0,9개월 전
163,useruk3tn7xq6c,똥손이라 눈썹 펜슬로 못 그려서 매번 그냥 나 뒀는데 대체템이 나온 것 같아서 좋아요  ️   ,1.0,9개월 전
164,sunbin6217,애크멀은 에크멀만의 색이 보여서 너무 신기해요!! 이번에 아이쉐도우 팔레트 나왔다니 당장 구경하러가야겠어요,1.0,9개월 전
165,userot3pk1be3i,올리브영 입점 축하드려요 !!!와 에크멀 색감 뭔가요... 너무 이뻐요 가을 겨울에 정말 찰떡일거같아요 차분한 색 너무 좋아하는데 고급 진 느낌까지 나네요 기대됩니다 ,0.0,9개월 전
166,uservo5lr1tz8t,에크멀제품 처음들어보는 브랜드인데 그냥  보았을때 좋아보이고 올리브영 입점하다니 축하드려요~~~  ㅎㅎ,0.0,9개월 전
167,IDve4sc,와 진짜 모르던 브랜드였는데 영상 보고 입덕?그런거 했어요 와 가을뮤트로서 색이 진짜 미친 것 같아서 바로 사러 갑니다 진짜 특히 마지막 입술 너무 예뻐 헐,0.0,9개월 전
168,byeol991,에크멀 말모말모 정말 섬세한브랜드라고 생각해요 립 탱글탱글 너무 예쁨!!,0.0,9개월 전
169,aj6423,"헐 눈화장 아예 1도 안하는 사람인데 
섀도팔렛 뽐뿌 장난아님ㅠㅠㅠ",0.0,9개월 전
170,usersd1ui5ec4i,에크멀 브러쉬 유명해서 사용하고 있는데 진심 좋아요!! 하이라이터 브러쉬도 사러가려구요  근데 섀도우도 너무 예쁘네요..? 여쿨뮽 추정인데 저런색깔 환장합니다 … 채도빠진 회끼도는거 너무 좋아요ㅠㅠ 제형도 다르다고 하니 궁금해요🫣 그리고 수티헤이즈컬러 블랙+핑크..? 저런 단어로 립을 설명하시면 살 수 밖에 없잖아요..? 정말 트렌드 너무 잘 아시는 것 같아요ㅠㅠ 정말 항상 기대되는 브랜드!!,0.0,9개월 전
171,userxs3pe2ft9h,"0:59 에크멀 팔레트 기다린 사람이 바로 저에요.. 진짜 이 날만 기다렸다.. 하 에크멀 팔레트.. 에크멀이 에크멀 했네요! 진짜 기다리고 기다리던 제품인데 퀄리티며 색상이며 질감이며 빠지는 거 하나 없어요! 섀도우 바르다보면 정말 진해지고 원했던 말간 느낌을 표현하기 힘든데 이번 에크멀 팔레트는 그걸 해낸 것 같아요! 여뮽인 나.. 당장 구매해야지..
5:00 올리브영 입점 진심으로 축하드려요  올리부영 입점이라니! 정말 많은 사랑을 받으셨나봐요!! 으아 내가 다 뿌듯허다..
9:02 아놔ㅋㅋㅋㅋㅋㅋㅋ 넘 사랑스러우셔,, 제 최애 립,, 매트립을 좋아하던 제게 글로시립의 매력을 느끼게 해준 립이에요!

0:29 새로운 제품이 아니면 만들지 않는다는 철학을 가지고 노력하는 에크멀의 앞으로의 행보들도 기대 많이 하고 응원하겠습니다!! 확실히 뷰티를 사랑하는 사람이 만든 제품이라 제품력뿐 아니라 트렌디함과 고객의 니즈를 충족시켜 만들었다는 게 느껴져요! 영상의 마지막 클립 속 에필로그에서도 에크멀의 자부심이 느껴져요! 스킬이 필요한가? 이것만 쓱쓱 바르면 되는데... 근데 이 말이 써본 사람은 알거에요! 저도 립제품 쓰고 에크멀에 충성하게 됐으니깐요.. 요즘 공부하느라 뷰티에 소홀했더니 에크멀 팔레트 나온 것도 모르고 반성합니다,, 

수많은 뷰티 브랜드 속에 에크멀만의 감성과 경영철학을 통해 다가오는 23년에도 많은 사랑 받으시길 바랍니다:) 요즘 날이 너무 추운데 라뮤끄님, 그리고 에크멀 관계자님과 파우더룸 관계자님 모두 옷 따스하게 입으시고 감기 조심하시길 바래요! 따뜻한 연말 보내시고 22년 잘 마무리해서 23년에도 이 세상에 존재하는 아름다운 뷰티 제품 많이 소개해주세요! 진심으로 응원합니다 ",0.0,9개월 전
172,usermc9dy8yr6k,"믿고 보는 라뮤끄님!! 
제가 아이팔레트 떨어진지 또 어떻게 아시고 이렇게 추천을!!!",0.0,9개월 전
173,userbq5nm9df2c,"에크멀 제품 팔레트 종류 별로 사용 해봤는데, 저의 살짝 어두운 얼굴에 화사한 경험을 해봤고, 전에 사용했던 제품 보다는 영상에 나온 첫번째 팔레트 친구꺼 사용감이 좋더라구요ㅎㅎ️",0.0,9개월 전
174,TIMETOJABLE,오오 팔레트는 처음보는데 완전 기대되요!!! 브러쉬들 진짜 최고...,0.0,9개월 전
175,nanananamememe,섀도우 팔레트가 너무 탐나요 저는 짙은 섀도우 컬러를 쓰면 그냥 판다가 되어버려서 말간색으로 조합된 섀도우팔레트를 정말 좋아하는데..! 오늘 영상보고 너무 제 팔레트다 싶었어요ㅠㅠ,0.0,9개월 전
176,juPald,"에크멀이라는 제품을 얼마 전에 알고 틴트가 너무 색이 저랑 찰떡이길래 테스트 해보고 싶었는데 드뎌!!!!!!!!!!! 올리므영에 입정하다니
꼭 가봐야겠어요ㅎㅎ

이렇게 제품 담당자가 나오셔서 제품을 잘 설명해주시니까 너무너무 와닿고 구매욕 불러일으키는 것 같아요!!!

틴트 구매해보고 좋으면 바로 입소문 탄 선크림도 사려구요ㅎㅎ

파우더룸, 에크멀 파이팅!!!!!",0.0,9개월 전
177,olzlmin,"에크멀은 틴트가 진짜,, 안 묻어나오고 광도 옘븜",0.0,9개월 전
178,silverjin6452,애크멀 올리브영 입점을 축하합니댜 그린빛 살짝 들어간 아이브로우 궁금해욘,0.0,9개월 전
179,hyhj2013,에크멀 올리브영 입점 축하드려요 앞으로도 응원합니다,0.0,9개월 전
180,rawbel525,컴팩트한 아이섀도우 팔레트 찾고 있었는데 어쩜 에크멀 제품이 딱! 바로 구경하러갈게요!!!,0.0,9개월 전
181,usernm9og5ro5j,여름라이트 분들 애크멀 틴트 7호? 오프쇼어 꼭 사보세요 살짝 코랄끼 들어간 것처럼 보이지만 입술에 바르면 완전 예쁜 광에 시원 여리여리한 핑크색이 올라옵니다ㅜㅜ완전 추천해요><(진짜 광 너무너무너무 예뻐요ㅎㅎㅎ),0.0,9개월 전
182,userkk4wt3zz3u,에크멀 제품들 다 너무 갖고 싶은데 특히 색조가 진짜 에크멀만의 특유의 색감이 있어요 약간 투명한데 우유 한 방울 섞인 모브 빛? 근데 제품력도 대단하고 다 좋아요 앞으로 더 승승장구하셨으면,0.0,9개월 전(수정됨)
183,userxj5mh6qo9v,헐 너무 예쁘다... 에크멀 색 너무 잘뽑는것 같아요. 너무 예쁜제형에 예쁜컬러 최고!!,1.0,9개월 전
184,userwz5wu2dc6s,"항상 에크멀 하면 떠오르는 노래가 있어요~
'넌 달라달라 내가 원하는 걸알아 그래서 더 끌리잖아 -빅뱅 wonderful'
에크멀은 제품력도 좋지만 소비자를 이끄는 한  방이 있고 관심이 가게 만드는거 같아요~",0.0,9개월 전
185,kimjisuification,에크멀 틴트는 진짜 입생로랑 사용감이에요 기타 저렴이 틴트들이랑 급이 다름. 애지간한 틴트 다 써봐서 경험치 높은 사람으로서 지지하게 저렴이 여러개 사느니 이거 색 하나 무난한거 사는게 훨씬 좋음  입생틴트 사기에는 비싸면 에크멀.,0.0,9개월 전
186,userds3xc2wo6b,에크멀 화장품을 한번도 안써봤는데 영상을 보고 반한거 같아요.아이 팔레트 색상도 너무너무 예쁘고 저는 마스카라를 쓰면 번지는데 번지는것 같지두 안고 뭉치지도 않고 꼭 사용해보고 싶네용,1.0,9개월 전
187,userqk4rq2lk3b,와 에크멀!!!! 가을뮤트인 저에게 빛과 소금이네요..  완전 취향저격!!!!!!,0.0,9개월 전
188,userhs9uj8oc6h,"진짜 그토록 찾아 헤메던 찐 무화과 느낌
108호 수티 헤이즈 무조건 구매합니다
블러셔로도 써보고 싶어요 진짜",0.0,9개월 전
189,useryz6wv7zj4c,와앜 대박~~~!!! 에크멀브러쉬 너무 좋아요 다들 제발 써보세요ㅠㅠㅜㅜㅜ 올리브영입점이라니 나 울어 정말..ㅠㅠㅠ,0.0,9개월 전
