,youtube_id,comment,like_num,comment_date
161,userpe4xc8po6j,하나님 믿고 파오 샀는데~웬걸 저는 왜 안되는건지 ~사용법 숙지해도 몸 손까지 이상해지고 바보되는 느낌^^  하다보면 될까요?,0.0,10개월 전
162,cookie3704,하나님 땡김이한채로 누워있어도 괜찮을까요?,1.0,4개월 전
163,usercl1ti2qt2s,"하나님이 라고 하니까 왜케 웃기죸ㅋㅋㅋㅋ 
하느님..하나님..ㅋㅋㅋ",1.0,10개월 전
164,usermi3zj5fh3i,치아색이 너무 하얀색으로해서 눈에 치아가 확 들어오네요.,1.0,10개월 전
165,userhg3xx8nj6e,땡김이 어디서 구매 가능할까요?,0.0,4개월 전
166,jl320,파오 떙김이 공구해주세용 ~!!!,2.0,10개월 전
167,userby1ku2pr4p,땡김이 구매 해야지 ㅎㅎ,2.0,10개월 전
168,iamtansan,땡김이 공구 놓쳤네요 ㅠ,0.0,3개월 전
169,userqz6ci7so2c,땡김이 어디서 사나요?,3.0,10개월 전
170,userpw4uv7pp1y,땡김이어디서사야할까요,2.0,10개월 전
171,usercm6gx6sh1t,땡김이 어디서사유?ㅎㅎ,3.0,10개월 전
172,happypb2nn,땡기미구입 어떻게하나용?,3.0,10개월 전
173,userjw1mk4gh9t,땡기미 어디서. 파나요?,1.0,10개월 전
174,userkr3mu3ks1x,어디서 사여  땡김?,1.0,10개월 전
175,userqr3vm7iv8c,"지금은 땡김이 살수 없나요??
사고싶네요~",2.0,10개월 전(수정됨)
176,userjesus1004,저도 땡기미 구입하고 싶은데 넘 늦었나용,1.0,5개월 전
177,elfelf299,난 아무것도 안해도 작더라,0.0,3주 전
178,uservp2jb4fo4w,땡김이 브랜드 알려주세요 ~~,0.0,1개월 전
179,userxl7nv5bn4f,땡김이 어디서구매하나요? 알려주세요 하나님쓰는거로구매하고싶네요 사용하는거 다알려주세요ㅋ^^,3.0,10개월 전
180,readyornotos7xz,땡김이 정보 알려주세요,2.0,10개월 전
181,usernx2vm3rd9y,일본으로 가족여행 가서 8일 저녁늦게 도착하는데 땜김이 구매 할수있게 해주실거죠?♡,3.0,10개월 전
182,usergw8lh8cb1m,50대면 뭘 해도 쳐 져요~~,1.0,10개월 전
183,userwr9ih8sr4r,해드랑땡김이언제공구하나요?,0.0,4개월 전
184,userxq2xn4mk4d,저도사고싶어요,0.0,10개월 전
185,yshwang7873,땡김이 어디서 구입하나요?;;,13.0,10개월 전
186,userbh7vp6wy5v,하나님 생리통이 넘심한데 그쪽으로 아는정보는 없을까요?,3.0,10개월 전
187,composernahum698,땡기미어디서사나용,1.0,10개월 전
188,usersd5fp1zt9x,땡기미 어뜩해사요,0.0,8개월 전
189,userwf7lz2lo4t,하나님 ~ 혹시 땡김이 자도 될까요?,2.0,10개월 전
190,userfx3yn3bq4u,땡김이 구입 할수 있을까요?,0.0,8개월 전
191,usergd4bp8oy9b,구매링크가 안 보여요,1.0,10개월 전
192,userpp9zl1pl4m,그렇게까지 하면서 살아야하나여ㅋㅋㅋㅋ,0.0,8개월 전
193,userxz1uf2nh4z,땡김이 구매 어떻게 하나요?,2.0,10개월 전
194,usertn8ii1cq2r,땡김이 오픈했을까여?,1.0,10개월 전
195,userlp5ni3ef9h,🫡🫰🫰,0.0,7개월 전
196,userqz6ci7so2c,땡기미  사이트 공유 부탁드려요,3.0,10개월 전
197,usercf4sg5jl6p,"땡김이 이벤트 끝났나요?
땡김이가 절실히 필요해요.",1.0,8개월 전
198,lookyo53,염경자?,1.0,10개월 전
