,youtube_id,comment,like_num,comment_date
46,debbie8246,"4번 옵션 구매해서 그날편한보라지유, 프로틴까지 다 받아서 바로 먹어봤습니다! 프로틴은 생각보다 너무 맛있네요 ㅋㅋ (이렇게 맛있는데 설탕이 없다니!? 와우) 제가 요즘 설탕 없는 식단을 하려고 노력중인데 너무 좋아요!! 그리고 생리기간마다 감정기복이 심해져서 버거웠는데 보라지유 효과 기대해봅니다 ㅜㅜㅜㅜ 마지막으로 대망의 콜라겐!! 이런 맛이라면 진짜 매일매일 먹을수있을거같아요~~~ 무엇보다 어떻게 하루만에 이런 효과가??? 피부가 튼튼해진게 느껴져요 ㅜㅜ 진짜 딱 만져보면 알아요 그리고 속건조에 직빵 ㅜㅜ ㄷㄷㄷ 요즘 시험준비 중이라 잠 제대로 못자는데도 효과가 보여요! 꾸준히 먹어봐야겠지만 얼른 얼굴 트러블도 다 없어졌으면 좋겠네요 하나님 좋은 제품들 소개해주셔서 감사합니다 진짜 찐으로 삶의 질 향상템이에요! 콜라겐도 콜라겐인데 진짜 구성이 너무 알차고 유익했어요♡",0.0,1년 전
47,hyejinkim5467,"3번 구성 구매했습니다.  
콜라겐 첫 공구때부터 쭈욱~~~ 무조건 쟁여두고 먹고 있네요. 덕분에 점점 더 젊어지는 느낌!
늘 감사합니다.",0.0,1년 전
48,cecilianb1qm,"때 맞쳐 공구열어주심에
감사드려요
3번 셋트로 구매했어요
폭염날씨에 늘 건강하고
예뻐지세요
저도 하나님덕분에
콜라겐,엘라스틴 부지런히
먹으면서 예뻐질께요",4.0,1년 전
49,userhykim,"썬크림 첨으로 구매해보고 너무 만족했어요.
콜라겐,엘라스틴도 너무 기돼되요♡",3.0,1년 전
50,kerohyerim,이제 없으면 불안해요~ 하나님 덕분에 가족들 다같이 잘 먹고 있어요. 휴가철에도 피부 건강 잘 챙겨볼게요~ 좋은 구성 고마워요^^,2.0,1년 전
51,userqk7zw5wu3z,"울아들도 다른거 아무리 권해도 안먹는데 
콜라겐 엘라스틴은 알아서 꼭 챙겨먹네요
남편분 46살 실화예요..??
와 진짜 넘 영하세요  하나씨랑 사니까 관리 잘해서 
더 젊어지시는듯요^^.
4번으로 주문할게요
이벤트하시느라 넘 수고하셨어요♡♡",4.0,1년 전
52,usernb2jx9mu8e,"리치 콜라겐 엘라스틴 너무 사랑해용 
이젠 없으면 불안하고… 과소비 한 달에도 포기하지 않고 꼭 구매하게돼요 ㅋㅋㅋㅋ

무릎이 안좋아서 먹고 효과 너무 많이 봤는데 얼마전 남자친구가 다리를 다쳐서 새로나온 50일 구성 선물해줬어요 ㅋㅋㅋㅋㅋ
이거 먹으면 저처럼 피부 ㅌ탄력 탱탱해지는거냐고 하네용 ㅋㅋㅋㅋㅋㅋ

나만 알고싶은 욕심에 적극홍보는 안하면허도 주변에 선물할때마다 참 뿌듯한 제품이에요 ㅋㅋㅋㅋㅋ

무릎연골 피부 발뒤꿈치 효과 보고 이제는 더 효과 볼 곳이 없겠다 싶었는데
다니는 삽에서 속눈썹 숱도 엄청 많아지고 손톱도 단단해져서 뭐했냐구 물어보네요 ㅋㅋㅋㅋ
속눈썹 숱이 너무 많아져서 붙이기 힘들다 그러구 ㅋㅋㅋ
손톱도 워낙 얇아 젤 한번만 시술 받으면 부러지고 난리도 아니였는데.. 연달아 네번째 시술 받고 있어요

효과 안보는 곳이 없어요
좋은 제품 출시해주신 클리오 감사하고
나만 알고싶은 대박템 거저 소개해준 하나언니께도 넘 감사해요 :)
언니 들숨에 건강 날숨에 재력을 얻으세요 ><ㅋㅋㅋㅋㅋㅋ",1.0,1년 전(수정됨)
53,userpn2pj4oc9u,저도 하나가족처럼 이너/콜라겐과엘라스틴 그리고 다이어트유산균 먹고 뮤렌팩하고 있어요 홈케어 영상 보고 따라해서 진짜 피부도 좋아졌어요 말씀하신것처럼 칼로리도 없어서 공복에 흡수율이 좋다고 하신거 보고 시간 다이어트 중인데도 밤에 공복 섭취합니다 참 유산균 다이어트 공구 부탁드려요 벌써 3개월 되어서 없어요 뮤렌도 더 사 놓을걸 후회중입니다 부지런한 하나님 못 따라가지만 하루 하루 변화하는 내모습에 이제 나이 먹는거 두렵지 않고 내일이 기대됩니다 ㅎㅎ,0.0,1년 전
54,eun4634,"우연히 하나님 알게되고 화장품에 이어 콜라겐, 엘라스틴 구성으로 구입했네요.
좋은제품만 소개해주신 것으로 믿고 기대할께요^^",3.0,1년 전
55,userxu3zt4xt8t,4번품절이네요 ㅜ 엘라스틴 콜라겐 같이 구매했어요. 썬크림도 너무 잘 쓰고있고 다른 꿀팁들도 따라하려고 노력중... 머리 흔드는거 가족들앞에서하니 웃음폭탄되었네요. 동안을 위하여 멋진삶을 위하여 열심히 따라해보려고요.,2.0,1년 전
56,userjq3iq2ph6m,"좋은조건으로 공구 해 주셔서 감사합니다 
4번은 품절이라 1,2번으로 각 2박스 구매해용~~~

하나님 덕분에 좋은 콜라겐 좋은 가격으로 구매합니다 

항상 건강하고 행복만 가득하시길 ~~~",1.0,1년 전(수정됨)
57,KMkq6es,이쁜 분이 말도 어쩜 이렇게 이쁘게 하시는지 ㅎㅎ 좋은제품 양심적으로 공유해주셔서 고마워요 하나님^^,1.0,1년 전
58,usersq7nn3he8u,"좋은 기회에 대옹량 구입했습니당.
요즘 노화를 부쩍 느끼고 있던 차에 득템 했네요.감사합니다~^^",2.0,1년 전
59,userwy3ji6gc1t,"요즘 피부보습이 걱정이되는데, 요거하나 쟁여놓기 필수템 ♡",5.0,1년 전
60,1000attract,"안녕하세요 ~리치콜라겐 4번 세트 구매후기 입니다 
하나씨가 여러가지 꿀팁들 알려주시는 영상들에 많은 도움 받고 있었는데 
콜라겐,엘라스틴 등에 대해 처음 알게 되어서 4번 구성 구매해봤습니다.
오늘 받았고요~
작년 부인과 암수술을 받고 후유증인지 심한 통증에 여기저기 많이 아파서 수개월을 병치레를 하며 좌절하며 지내다 최근들어 이제부터라도 건강을 챙겨보자란 깨달음에 큰맘먹고 주문하였고 복용해보려 합니다..!
하나님이 추천해주신 제품을 믿고 저의 어머니와 나누어 열심히 챙겨먹어볼께요.아프면 정말 슬프더라구요..
리치콜라겐 처음으로 먹어봤는데 맛도 좋네요 ^^
공구로 구매하게 해주셔서 하나님께 정말 감사드립니다 ~!!",0.0,1년 전
61,alohanana,"8차에 이어 9차도 구매했습니다.
주변에서 리치콜라겐.엘라스틴 영업하는줄알아요ㅎㅎㅎ
그만큼 저에겐 효과가 크네요
발뒤꿈치 깐달걀처럼 광나서 다들 놀래요. 레이져 피부과다니지만
거기서도 콜라겐 꼭 먹으라하더라구요
벌써 다음 공구 기대됩니다.",1.0,1년 전
62,userpg3rw3xs5v,"리치콜라겐 구매완료용
맛없는 콜라겐은 좋다고 해도 꾸준하게
못먹게 되는데 리치콜라겐 제가 먹을수
있는 맛이예요 ㅋㅋ(맛에예민한편ㅜㅜ)누구나 드실수 있을것 같아요
나이가 들수록 콜라겐은 꼭 몸에 필요한 성분이라 꾸준히 챙겨먹을 생각입니다:)
설탕이 0%, 흡수빠른 액상형이라 더 믿음이 갑니다 !!!!!! 몸에 쭉쭉 흡수되어 천천히 늙길 기대해 봅니다 ㅋㅋㅋ
콜라겐 먹으려고 해도 제품이 너무 많아서 어떤제품을 선택해야 할지 몰라 힘들었는데 좋은 제품만 소개해 주시니 바로바로 구매각이네요
오늘도 내일도 더더 좋은제품 알료주세욧️",0.0,1년 전(수정됨)
63,userkw1ec6tw4s,"4번 구매완료~~
항상 좋은 제품 감사드려요
제사라서 아침부터 일하고 있는데
10시 알람 맞추고 땡 하자마자 구매했습니다^^",3.0,1년 전
64,usermi7xw1iy3z,리치콜라겐 하나씨 처음 공구할때부터 구입해먹기시작했는데 저한테는 신세계였어요 ~다른콜라겐 많이먹어봤지만 효과를 느끼지못했는데 리치는 한달정도 먹으니 효과가 눈에보여서 신기했어요 일단머리카락빠지는 수가 현저히줄었어요 얼굴피부도 광이 화장안해도 나더라구요 무엇보다 젤좋은건 남편이 그제밤에 혼잣말로 그러더군요~항상 건선이라는피부병으로 피부과 연고처방받아 항상발라도 낫지않고 가려워많이 힘들어했는데지금은 정말 많이 좋아져서 피부과연고 안바르고 살아요 콜라겐 때문인것같다고 혼잣말 하더라구요 ㅎㅎ우린지금 너무너무만족하고 꼬박꼬박챙겨먹고있어요 이렇게 좋은제품만들어주신 리치콜라겐 그리고 좋은가격에 제품을알게해주신하나씨께 너무감사드려요 전 평생 먹을것같아요~,2.0,1년 전
65,usergd3fo1xj7d,"꺄악~~~너무너무 기다렸어요ㅜㅜ
어차피 먹는 엘라스틴, 콜라겐을 하나 언니 덕분에 좋은 가격에 좋은 제품으로 먹네요
넉넉히 주문해서 쟁여두려구요
줄때마다 불안해서 ㅡㅡ
항상 감사해요^^",2.0,1년 전
66,serah7712,공구 완료 ! 콜라겐은 항상 하나언니 통해 사네요 댓글도 오랜만입니당 ㅎㅎ,3.0,1년 전
67,kyungeunrg9lh,안그래도 프로틴 궁금했는데~ 사은품으로 주신다니 4번 구매했어요~ 선착순 무사히 들었겠죠? ^^,3.0,1년 전
68,userqg2ps5vd1v,"콜라겐은 먹고 있어서 이번엔 엘라스틴 구매했어요 ~더 효과 좋겠죠 쭈욱 먹어볼께요 
좋은가격에 공구해줘서 고마워요 ♡",1.0,1년 전
69,useroe8zf2dq2x,"4번 구매했어요
콜라겐 여러제품 먹엇엇는데 하나님 덕에 좋은 콜라겐 알게 되어 벌써 세번째 구매입니다.  세안시 피부가 당기지 않고  촉촉해요 머리카락도 덜 빠지구요  공구로 싸게 구매할수 잇어서 감사해요 계속 공구 부탁드려요",2.0,1년 전
70,oliviajeon6988,"구매했어요^^ 하나언니 추천템은 아묻따에요
오늘도 감사드려요️",2.0,1년 전
71,usered2yn1pd9m,"구례에서 눈팅만 하다가 드뎌 저두 콜라겐이랑 엘리스틴 구매했답니다
구매전 여러가지 먹고 있었지만 하나님 믿고 과감히 갈아타봅니다
먹어보고 효과좋으면 저희 여직원들께도 추천해볼께요~
구입하신 모든분들 다같이 이뻐지시게요",1.0,1년 전
72,lovechoco3891,하나님 ~ 저번에 공구열어주신 선크림을 넘 잘써서 ~ 이번엔 콜라겐 엄마랑 같이 먹어보려구 매번열리던 공구 지갑열기 망설여져서 안샀는데 ~ 올하반기 나에게주는 선물이라고 생각하고 샀답니당 ! 늘 좋은 제품 추천 감사해용 ️🥹,4.0,1년 전
73,juop18,"이번에 하나네집 믿고 콜라겐 구매했습니다 
평소에 피부가 안좋기도하고 
특히 콜린성두드러기에도 좋다는 후기가 있어 
구매했는데 먹어보고 효과 좋으면 
계속 구매할 예정입니다 
그리고 그동안 많이 유튜브보면서 많은 정보 
얻고 갑니다  이번에 응모 이벤트도 열어주셔서 
감사합니다  
응모합니다~!!",0.0,1년 전
74,userws7yj5ph6y,"하나님 영상 작년에 우연히 보다가 리치 콜라겐을 알게되었어요..그때 마침 콜라겐을 먹긴해야겠는데 뭘 먹어야할지 고민하던때였거든요~다른제품과 비교해서 제품이 좋고 액상이라 먹기편할거같고 맛도 좋다니 한번 먹어보자하고 주문한게 작년9월이니 거의 1년이 다 되가네요..이번 구매가 벌써 3번째..콜라겐 엘라스틴 얼마안남았어서 묻지도 따지지도 않고 3번, 4번구매했어요~^^애기입맛인 저..아무리 영양제라도 맛없음 안먹게되더라고요..근데 이건 넘 맛있어서 더 먹고싶은게 함정ㅋ함께온 프로틴과 보라지유도 잘 먹을게요..콜라겐크림도 한번 써보고싶네요~~^^항상 좋은영상 감사합니다~♡♡",1.0,1년 전(수정됨)
75,usermj4kf5sb3p,"저도 구매했어요~^^
하나씨 고마워요
항상 열심히 구독하고 있어요
건강유의하세요~~",2.0,1년 전
76,usernb2jx9mu8e,진짜 맛있고 진짜 효과 좋아서 누구나 스스로 챙겨먹게 만드는 마성의 콜라겐이에용,2.0,1년 전
77,usergx6br3uj3c,"4번 구매햇어유~^^
요즘 에컨땸 부쩍 건조해지고 눈밑주름 깊어져서 고민햇는데 열심히 먹어볼라구영~~♡
하나씨 믿고 리뷰는 10개만 보고 12박스 주문요~^^
같이 이뿨져요~^^♡♡♡
영상다보곤
추가로,, 5번 엘라스틴도 질러봅니다^^",4.0,1년 전(수정됨)
78,usernw4zw8zf6t,"50이 넘으니 모든것들에서 자신감이 없어지네요~  하나님의 영상을 보면서 나에게 지금 필요한것들은 이것이라는 것을느껴 지금이라도 열심히 관리하려고 
4번을 구입해서 오늘처음으로 먹어 보았는데 너~~무 맛있어서 다음 공구도 기다려질것 같네요~",0.0,1년 전
79,joyjung5715,"리치콜라겐!!️!!
우리 하나님이 이벤트 해주시는 게
최고에요 ㅠㅠ
넘 감사해용 ㅎㅎ히
유튜브 시스템 바뀌어서 댓글 쓰려고
하는데 너무 헷갈려서 지금 쓰네용
리치프로틴은 따로 시켜서
함 먹어봐야겠어요
오늘도 감사합니당",4.0,1년 전
80,userzg6lw5qm6i,"안녕하세요 하나님.
비대면인 온라인상의 정보들을 신뢰하기에는 다소 우려(?)되는 부분도 없지는 않지만, 하나님께서 평소 방송하시는 태도와 행간에 비춰지는 맑고 좋은 가치관들을 보면서 한번 믿어볼까 싶은 마음으로 조심스럽게 4번과 5번을 결재했어요. 제가 유튜브 방송을 보고 뭔가를 구매한 건 태어나서 처음입니다. ^^ 그런 만큼 꼭 좋은 결과가 있어 앞으로도 지속적인 신뢰와 재구매로 이어질 수 있기를 바라요. 
늘 건강하시고 행복하세요. ^^",0.0,1년 전
81,userdf5mx5pp1d,리치콜라겐 입문후 진짜 다른 콜라겐 못먹어요 요건 진짜 넘 맛있구 늘손이 가는 제 애정템영양제예요~ 더운여름철 냉장고에서 한포씩 ~~ 리치콜라겐 엘라스틴은 그냥 사랑입니다 전에 친정엄마께서 다른제품을 드셨다가 그 제품먹으면 몸에 이상반응이 나셨어요 성분도 좋은거 식약처인정받은제품 하나언니가 추천한거 제가 엄마드셔보라고6개월치를 보내드렸더니 이거말고는 다른것은 못먹겠다고 하십니다~^^ 제가웬만해선 후기잘안남기는데요 뾰루지많던 제얼굴이 뮤렌제품과 콜라겐덕분에 피부진정과 광이나요 지인들이 피부좋아졌다고 많이그러더라구요~앞으로 쭉 언니제품은 함께하고파요~~~♡,1.0,1년 전
82,userxi7ke9ci6w,"두분 와우  넘 이뻐용 ㅎㅎ 
휴가 잘 다녀오세요^^ 구매하러 쑝
하나네 믿고 다른콜라겐 먹다 많이 남았는데
갈아탔어요. 피부탄력 뼈에도 도움된다고하니
아침저녁으로 열심히 한방울도 남김없이 사수하며 먹고 있어요. 액상으로되었어 몸에 흡수가 더 
잘되는것같아 앞으로의 저 더 이뻐지면 안되는데
되야하는데 ㅎㅎㅎ 늘 좋은제품 공구해줘서 감사해요️",1.0,1년 전(수정됨)
83,userfr9yu8zo6w,재구매 했습니다 늘 감사합니다♡♡♡,3.0,1년 전
84,userlr3jd1kz9u,"(**후기**) 
먼저 하나~님!은 비피해 없으신거죠?
우리 뿌니님들도 모두 안전에 유의하세요~

저는 1차때 부터 지금까지 매일 매일 리치 콜라겐과 엘라스틴을 먹고있어요
가끔은 깜빡 잊고 그냥 잘 때도 있지만
하나~님이 알려주신 루틴대로 꾸준히 따라하고 있답니다.

 (나이49세 - 저는 어디가서 나이 말하는걸 좋아해요: 사람들이 최강동안이라고 놀라는 모습 은근 즐기는것 같아요 ㅎㅎ) 뭐, 요즘 다들 그러신것 같지만요^^
1년 넘게 콜라겐과 엘라스틴을 복용한 결과  피부에 탄력이 생기는것 같아요.
리프팅 팩이나 림프 마사지를 따로 하지는 않는데 아직도 볼처짐은 없어요. 아이셋을 업어서 키워서 무릎이 많이 아팠는데 어느샌가 무릎통증 없이 지내고 있더라구요~

그것보다 가장 자랑하고 싶은것이 있는데 제가 완경이 된지 9개월정도 됐는데도 갱년기 증상이 없다는 거에요.
얼마전 정기검진을 다녀왔는데 의사선생님이 이것저것 갱년기 증상들을 여쭤보셨어요.
Ex) 우울증, 얼굴홍조, 질건조, 불면증, 갑작스런 짜증등등 
그런데 저는 이런 갱년기 증상이 하나도 없어요.
그래서 저는 처방전도 없이 당당하게 웃으면서 집에 왔더랬어요~
이것이 이너뷰티의 힘이 아닐까 싶어요~^^

이번 달부터 저희 아이들도 챙겨주고 있어서 전 1번 대용량 2개 주문했어요~
저희 아이들 키성장에 콜라겐이 도움을 줄것 같아서요.
입맛 까다로운 저희 아이들도 거부감 없이 쉽게 먹더라구요~^^

하나~님~ 유튜버안하고 계속 연기만 했으면 어쩔뻔 했어요!!
하나~님 알고부터 제 삶의 질이 높아진건 확실해요~
때론 귀찮을때도 있지만
하나~님이 알려주신 루틴대로 살면 
건강도 좋아지고 예뻐져서
나이먹는게 두려운게 아니라
당당해질것 같답니다.
감사해요~ 하나~님!
뭔가 보답하고 싶은데 뭘로 보답해야할지 모르겠어요(진심입니다)",1.0,1년 전
85,usermo3mt4rn2c,"저번에 처음 공구해서 먹구있는데 신기하게도 얼굴에서 광이돌구 젤 고민이였던 발뒤꿈치가 안갈라져서 신기 신기
그래서 떨어질까봐 공구뜨기만을 기다리고 있었는데 떨어지기전에 올라와서 완전 구세주 느낌ㅎㅎ
좀 부담된다면 부담되는 금액인데 몸의 변화를 느끼니 구매안할수가 없었네욤ㅠ
계속 꾸준히 먹을려구욤~
초심 변치않구 항상 좋은 제품만 소개해주길 바랄게욤^^",0.0,1년 전
86,userev1zr5ws3w,하나님 믿고 구입합니다. 가격이 가격인지라 지난번 공구때는 그냥 넘겼는데 이번에는 큰 맘 먹고 구매했어요. 효과기대할게요,2.0,1년 전
87,userye6xc1vn9p,리치콜라겐 꾸준히 구매하고 있어요 남았지만 쟁여둬야 맘편해요 하나님 믿고갑니다^^,0.0,1년 전
88,userlt2vx1lu3p,코로나 걸린 와중에 리치콜라겐 도착해서 입맛도 없어 쫄쫄 굶느라 부실해진 체력에 콜라겐 빨리 먹고 조금이라도 도움되길..리치콜라겐 먹고 피부 진짜 모공없이 매끈해졌었거든요~안먹으니까 다시 푸석해지더라구요~탈모에도 좋은건지 먹는동안 머리카락도 많이 안빠지더라구요~정말 안먹을 이유가 없는듯~좋은제품 소개해주셔서 항상 감사해요~♡♡,0.0,1년 전
89,userjo8cu1yg6q,일단 주문하고 와서 보고있어요^^  아직 남았지만 쟁겨 쟁겨~~  리치프로텐도 따로 구매가능했음 좋겠네요. 체중때문에 다이어트 시작해야되는데 ㅠㅠ,1.0,1년 전
90,KHK1004,헤헤 전 뭐든 구입하면 댓글 잘 안쓰는뎅  꾸준히 정말 잘 챙겨 먹으니. 피부가 탱탱해 지고. 더욱 좋은 건 안색이 환해졌어요. 주위에서 피부관리 어떻게 하냐고 다들 물어 봐요 크크크크크 정말 사랑합니당️️️️ 탄력도 좋아지곰 ㅎㅎㅎ 항상 늘 고마워용 ㅎㅎ 천사님,3.0,1년 전
91,algovoa,"지난번 공구때 많이 사두어서 이번은 건너띄고 다음 공구때 사야겠어요 (유산균은 며칠분 안남아서 존버합니다!!!!!) 근데 이렇게 공구만 보면 구매 버튼 누르고 싶고 막,,ㅋㅋㅋㅋㅋㅋ 6개월째 먹으면서 이제 안먹으면 하루 늙을서 같아서 무서워질 정도로 습관이 된거 있죠?!ㅎㅎㅎ 좋은 습관 만들어주신 하나엉니 오늘도 감사합니다️️ 즐거운 일욜 되세용️",2.0,1년 전
92,userpv3tb6lu3s,"진짜 찐으로 콜라겐 강력추천 합니다 
한달반  사용후기  입니다 
저는 리치콜라겐&엘라스틴 같이 먹었어요 
와 ᆢ 정말 티가 나는게 약한손톱이 매일 같이 찢어지던 제가 지금은 거스름 하나없이 매끈하고요 
심한 다이어트로 머리가 빠지고 끊어져서 붙임머리 했는데 원장님이 한달만에 이렇게 머리카락이 튼튼해 질수 있냐며 비결을 물어봐와 하나언니 추천해서 원장님도  콜라겐 구매  했답니다 ㅋㅋ
여러분 이거 찐찐 입니다 믿고 드세요
몸이  말해  준답니다 
진실 입니다 후회 없어요 진짜로요",0.0,1년 전
93,usergx5ub1in7e,"마감된것도 모르고 오랜만에 방문했다가.바로 4번 구입했 습니다.
아직 꽤 있는데요~~ㅋㅋㅋ",0.0,1년 전
94,Eunmusic,바로 10시되자마자 주문했어용^_^ 항상 볼때마다 20대 같으시구 넘 예쁘세요,1.0,1년 전
95,useryt1ls7bg4i,항상 좋은 꿀팁  잘보구있어요~~!,1.0,1년 전
96,borakim4588,"공구 기다렸어요 ~~^^ 구매 성공 했구요
이제 셀티바유산균 기다려요 ~~️️️️",2.0,1년 전
97,doowonseo8996,"리치 콜라겐 다먹고 언제 행사하나 기다렸는데,,4번 구성으로 
바로 구매했습니다. 급격히 다이어트를 해서 피부가..ㅠㅠ
그래도 리치콜라겐으로 열심히 관리하도록 하겠습니다~^^
좋은 구성과 좋은 가격으로, 매번 감사드립니다~^^",1.0,1년 전
98,useruw6zo1mw4e,"3번 구매했어요
처음으로 댓글 써 보네요
댓글 덩첨되길 간절히 바라며
좋은정보 주심에 늘감사해요",0.0,1년 전
99,userqt9bk8uz8b,전 다른 콜라겐 먹다 이번에 벼르고 벼르다 드뎌 구매하게되어 복용하려고합니다 일단 하나님 하시는 다른제품들 좋아서 이번에도 찐심믿으며 구매요~  열심히 먹어볼게요,0.0,1년 전
100,userxg9hn6gz2u,얼굴과 목소리도 짱!!! 권해주신건 다 해보고있어요,1.0,1년 전
101,userxh4it4nh4x,"이번에 12개분 구입해서 20대딸과 먹고 있습니다
고마워요 피부짱",1.0,1년 전
102,boxer1261,"아이 셋 키우느라 창살없는 감옥에서 정신없이 산지 어언 10여년....막내가 이제 좀 커서 사람 구실하니 이제서야 거울 볼 여력이 생기더군요... 10년동안 제 거울 볼 마음적, 현실적 시간이 진짜 없었어요....아가씨때는 피부 좋다는 소리도 많이 들었고 피부 고민도 없었는데 어느덧 저도 기미에 홍조에 푸석거림에 잡티에 온갖 피부 고민은 다 갖고 있더라구요  그래서 여러 영상 찾아보다가 하나님 영상까지 찾아오게 됐는데 정주행하면서 하나씩 따라쟁이 하다보니 제 피부가 점점 개선되서 좋아지는게 보이는거예요...리치 콜라겐 좋을것 같긴한데 가격이 있는편이라 선뜻 구매하기가 어려웠는데 큰맘 먹고 10년동안 고생한 나를 위해 선물이다 라는 마음으로 구매하였네요...지난번 공구때 쟁여 놓았는데 혹시 몰라 콜라겐 구성만 구매했었는데 이번에는 4번구성 에다가 아무래도 흡수율 높이는 엘리스틴을 같이 복용하는 것이 현명한 방법인거 같아 이번에는 엘라스틴도~~ 추가 제가 어깨가 좋지 않아 통증 클리닉을 다니고 있었는데 약을 먹고 도수치료를 받아도 큰 호전이 없었는데 콜라겐 먹고 나서부터 어깨가 부드러워진것을 느끼고 있어요~보통은 피부가 안 좋아지면 화장품부터 바꾸고 광채크림 찾고 물광쿠션 찾고 겉으로 보이는 것들만 신경쓰려고 하는데 콜라겐은 이너뷰티... 속부터 진짜 피부에 활력을 주고 세포를 재생시키는것 같아요~ 콜라겐으로 피부과 뼈 연골 챙기고 셀티바 유산균으로 다이어터ing중인데 리치 프로틴까지... 이러다 몸짱 되는거 아닌가 모르겠네요... 공구때마다 최대혜택에 구독자들 먼저 배려하는 하나님 마음 씀씀이에 또 한번 감동하였어요 역시 하나님은 얼굴도 몸매도 마음도 넘 이쁜 천사️ 항상 너무 감사해욧",1.0,1년 전(수정됨)
103,usertk8gy2hx2s,다시주문한다고 취소하고 들어갔더니 4번품절ㅠ 그래서 5번으로 다른사람 이름으로  주문 넣었어요 ! 열심히 잘먹고 피부도 예뻐지고 머리숱도 좋아지길 바래보아요 ㅋㅋㅋ,0.0,1년 전
104,90minhee,저는 두번째 구매해서 콜라겐이랑 엘라스틴 매일 자기전 1포씩 먹고있는중인데 엘라스틴 자몽맛이 맛있아욤 ️ 물론 10시이후 11시나 12시넘어서 먹을때가 많지만! ㅎㅎ,0.0,1년 전
105,userss5pw4ig3d,하나님 ᆢ선착순안에  들어갔음  좋겠어요ᆢ일부러4번  구매했어용ᆢ 콜라겐  맛도  좋고 엘라스틴도   여러번공구해서  먹어보니  효과있어용ᆢ 뷰티케어도  잘보고있어용ᆢ^^  열심히  따라하고 있어요ᆢ많은  도움이  되고  있어요ᆢ예쁜하나님ᆢ더운  날씨에  수고가  많으시네용ᆢ~~^^,2.0,1년 전
106,GeumJeongNa,이번에도 사버렸어요~~ 중독인가? 없으면 안되요~~ 아직 5박스씩 있어서 고민하다가 이번엔 1번만 구매해서 하나님처럼 메가도스로 먹어보려구요~ 좋은구성. 좋은가격 항상 감사해요,0.0,1년 전
107,userxt4uw9cf9h,"4번5번 동생이 주문완료해서 오늘받았어요
저번꺼 다먹었는데 딱맞춰서 왔네요
하나님 추천이라 믿고먹고있어요
동생이랑 사이좋게 ㅎ
아직까지는 뚜렷한 변화는 모르겠지만 하나님 추천이라 꾸준히 먹고있어요
저도 메가도스로 해봐야겠네요
열심히먹고 이뻐질꼬야^^",0.0,1년 전
108,amorejm2000,하나님 덕분에 좋은 콜라겐 먹고있어요^^전 요즘 선물은 무조건 리치콜라겐으로 선물해요^^선물받으시는분이 너무 좋아하세요^^그래서 더 선물하고 싶어요^^저혼자 먹다가 친정엄마~막내이모~신랑~시어머니~새언니까지 이제 다 같이 먹어요^^저희 엄마랑 이모는 정말 까다로우신데 리치콜라겐은 극찬하시고  정말 꾸준히 잘 드세요~좋은걸 느끼시니까요^^저는 리치콜라겐 엘라스틴 먹고 발뒷굼치가 정말 부드러워졌구요~머리카락도 힘이 생겼어요~숱도 많아지고요^^그리고 제가 잔주름이 많았는데 없어졌어요~정말 신기해요~주름이 아예 다 없어지진 않았지만 잔주름은 거의 안보이고 굵은 주름도 예전에 비하면 엄청 좋아졌어요~ 저희엄마는 콜라겐만드시는데도 주름이 예전같지 않다고 하시더라구요^^저희 신랑은 지성피부라 주름이 많은편이 아니에요~ 피부 좋아진다니까 저보다 더~~ 잘챙겨먹어요^^저희엄마가 갱년기라서 자주 얼굴이 달아오르세요~보라지유 드시고 얼굴이 괜찮다고 너무 좋아하셔요^^항상 좋은 제품 좋은 꿀팁 알려주셔서 감사해요^^즐거운 주말되에요^^,1.0,1년 전
109,userpb9ed3zb9i,"저 혼자만 먹다가 이번엔 남편도 먹일려고 4번 구매완료~^^
발효효소는 언제 공구하시나요? 저희 가족들에게 사랑받는 품목이 되었네요 항상 좋은 상품 감사합니다~^^",2.0,1년 전
110,userci5if9bo6i,관심없던 남편도 먹어보고 싶다해서  같이 먹을려고 4번 신청했어요 콜라겐좋아요~^^,1.0,1년 전
111,userci3rb6ut7r,1번3번 구매완료요 구성이 매번고민하게 만드는건  저뿐인가요?ㅋㅋ 그나저나  저도 이번엔 한번 당첨 기대해봅니다 ^^,0.0,1년 전
112,userby1ku2pr4p,"계속 먹고 있어요 
쭉 먹을려고요
기다리고 있었는데 좋아요
4번 구매 완료 감사합니다^^",1.0,1년 전
113,yeseullee3688,"언니! 옵션4,5번 구매했어용!
옵션4번 상품상세내용이 잘못표기된거 같아용~ 상품 옵션선택할때  상세내용에 엘라스틴12box라고 표시되네용!",2.0,1년 전
114,userxo1xn8rk9p,으아 프로틴  먹어보고 싶었는데 그 구성은 품절이네요 ㅠㅠㅠ 흑흑 공식 홈페이지에 들어가볼게요 ㅎㅎㅎ,0.0,1년 전
