,youtube_id,comment,like_num,comment_date
131,park9771,구매했습니다,1.0,4개월 전
132,haoyun6030,카페인 커피 기다렸는데 아쉽네요 ㅠㅠ,0.0,4개월 전
133,usernv8zf5yz1y,"주문했는데요
여름이라서 냉장보관해도 되나요",0.0,4개월 전
134,hyunyoungnam1633,"첨 댓글 써보네요 ^^;; 
제가 장이 많이 안좋아 화장실을 자주 가요  ~ 
이거먹으면 좋아질까요?",1.0,4개월 전
135,userqb5vz9qs5z,토탈케어랑 프로바이오틱이랑 같은제품인거죵?,1.0,4개월 전
136,usertj3st6np9r,전 계속 아침공복에 먹고 있는데 왜안빠지는걸까요?,2.0,4개월 전
137,userrf2tb4xu7l,지금은 구매할수없나요?,1.0,1개월 전
138,usergx2or3sc2t,하나님 셀티바 커피는 이제 공구 안하시나요??,1.0,4개월 전
139,userdt5jb9qm6l,구매링크가 안 열려요ㅜㅜ,1.0,4개월 전
140,userpq9nd5ei8i,디카페인커피는요 ? ㅠㅠ,1.0,4개월 전
141,usernq1eh1cm8n,다같이 한번에 먹음되너요?지금 왔어요ㅋ,1.0,4개월 전
142,userhl9ln6uz1o,2:03 2:18,0.0,4개월 전
