,youtube_id,comment,like_num,comment_date
143,bethy1000,저는 30대까지는 눈 주름 없었어요. 눈웃음이 없거든요. 근데 마흔되자마자 마법처럼 눈밑에 자글자글 주름이 생겼어요.. ㅜㅜ  웃으면 광대가 올라가자나요. 그 광대가 올라가는 힘 때문에 눈밑주름이 생기더라구요. 역시 이곳에오면 제 걱정에 해답이 있네요..,1.0,7개월 전
144,userzn3ug9ek7o,해외에서도 구입할 수 있는 곳이 있을까요?,0.0,7개월 전
145,jisunlee9580,"이쁘고 귀여운 하나님~~
오늘도 완전 땡큐
눈주름 피러 갑니다~~~!!!",2.0,8개월 전
146,jjbt1ub,"연예인이라 이렇게 예뻤구나~
썸네일 필터있는 것보다 영상이랑 티브이로 보는 게 더 예뻐요
패밀리에서도 잘 봤었는데 같은 사람인 거 지금 알았네요",1.0,8개월 전
147,bluemin5637,하나언니 눈 바로밑 잔주름에도 효과 있을까요 ㅠㅠ,0.0,7개월 전
148,SMArtist,"That is awesome 
Thank you for sharing 
",0.0,7개월 전
149,userwb7cw6jl4x,"언니 입으신 니트 넘넘 예뻐용
따라하고싶습니당
어디껀지 알려주세용~~~:)부탁드려용",0.0,2개월 전
150,userkv1zu3fy7e,"귀여운 커플.....^^ 
진정성있는 방송....최고^^",2.0,8개월 전
151,userzo5sd3vb7s,"하나씨.감사합니다
새해복도마니받으시고
더예뻐지세요
항상ㅈ감사드립니다",1.0,7개월 전
152,userik9id2xu9j,아이크림 어떻게 바르시는지도 영상 있을까요?!!!!,1.0,7개월 전
153,chungseunghye6054,하나씨의  비법은 본인이 공부하고 연구한 결과라는게 보이네요~,2.0,8개월 전
154,userpe5ph3io5i,치아가 환하셔서 웃을 때 더 이뻐보이세요^^ 치아미백 홈케어도 올려주실 수 있을까용?,3.0,8개월 전
155,userkw1ec6tw4s,"저도 주문했네요 ㅋㅋ
혹시 가격 올라갈까봐 3세트 주문완료
항상 좋은 정보 주시는 하나네집
정말 감사합니다~~",4.0,8개월 전
156,userts1kj3fn3d,남편이랑 언니 진짜 귀엽덩ㅌㅋㅋㅋ,2.0,8개월 전
157,userut9vw9jl4t,언니 미간주름도  알려주세요~ 제발^^,4.0,8개월 전
158,userqv7zh5oo8m,"언니 목주름은 어떻게 해야해요? ㅠ

그리고 저는 눈물고랑 때문에 성형을 해야하는데 언니말처럼 눈밑이 엄청 예민한 부위다보니 병원선택이 너무 조심스러워요. 
영상에서 언급하신 명의라는분은 피부전문의 이신거죠? 혹시 성형전문의는 아닌거죠?",1.0,7개월 전(수정됨)
159,oliviahr3dz,"살려고 하는데 링크 부탁드려요~ 
근데 흉터패치가 효과가 있더니 정말 놀랍네요!!!!!!",2.0,8개월 전(수정됨)
160,miahro7740,"지금 가보니 재고가 없다며 2월에나 배송가능하다고 되어있네요. ㅎㅎ역시 하나님입니다. ^^
가격도 18700원...그래도 샀어요. ㅎㅎ
전 딸아이가 있어서 여드름도 나고 해서 나 못사용하면 아이 여드름패치로 사용하려구요. ^^
요즘 뮤렌팩도 사고 열심히 하나님이 추천해 주시는건 다 사고 있네요.  저도 젊어지고 싶은 욕망이 있나봐요~",2.0,8개월 전
161,jjlee5842,"처음들어보는 방법입니다.
보톡스 눈밑 주의 할께요. 눈밑이 정말 꺼져서 왜그럴까 했습니다.애교살도 없어지고 ㅜㅜ
다크서클잔존하는데 . 정말 감사해요.
최고",2.0,8개월 전
162,userqw5ll1re5y,"넘 귀여우셔요~~ 부부가 넘 좋음 콜라겐 엘라스틴 샀는데
기존에 먹던거보다 더 좋을것 같아요~ 웬지 하나씨 믿음이가서 더그런듯",3.0,8개월 전
163,userwp9jj7jz3z,감사합니다 눈밑주사 맞아도 소용없었어오,1.0,6개월 전
164,userwx1qg9yf8u,"웃을때 눈이 하회탈 로 변합니다.

이걸 어찌해야하나, 고민이었는데, 보톡스를 맞아야겠네요. 

제 생각엔 눈 밑 애교살은 젊을땐 이뻐보이지만, (나이들면 살이 늘어져 안좋다고 들은거 같아요) 장기간 (몇년~)테잎등으로 붙이면, 누적되어 늘어지는 효과가 생기지 않을까~? 생각해봤습니다.

유익한 정보 고맙습니다~",2.0,8개월 전(수정됨)
165,oliviahr3dz,"저는 두피케어, 피부, 이너뷰티 
하나님 방식으로 하나씩할거에요♡",2.0,8개월 전
166,userle2dt1eu9r,이거 눈밑 꺼짐도 효과 있나요?,0.0,5개월 전
167,jiyoungcheong801,조근조근 이쁘네요^^,2.0,8개월 전
168,usermo6dt3xk4q,"팔자주름 정복 기다릴게요
감사합니다",2.0,8개월 전
169,userof5ub5pd2b,하나씨 최고에요~~~,1.0,5개월 전
170,joo2737,"우연히 보게되어 구독합니다
치아 미백도 궁금해요^^",1.0,7개월 전
171,a01068177388,"이마 주름, 팔자 주름에도 효과 있을까요?^^",2.0,8개월 전
172,mj7297,눈주름때문에 바세린을발랐더니  다크써클처럼 거묻하게되더라구요.ㅠ,0.0,4개월 전
173,happyjoy4069,임상실험담당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨요 ,1.0,2개월 전
174,haejung257,애교살이 없는 눈은 어떻게 하면 좋을까요?,0.0,2개월 전
175,kangkang611,"와우 1등입니다 !!!!! 믿고보는 하나님이기에 시간기다려 시청합니다.
항상 감사해요^^",3.0,8개월 전(수정됨)
176,userec2tc6km7e,우연히 영상보고  구독합니다,1.0,8개월 전
177,woordy7508,하나언니.. 혹시 팔자주름도 관리하는 방법 아시는게 있으실까요??? 올해는 팔자주름이 깊어진 것 같은 느낌이에요...((제얘기..)),2.0,8개월 전(수정됨)
178,cecilianb1qm,"오늘따라 더 예쁜
우리 하나언니~",2.0,8개월 전
179,userwz7io3qb6g,팔자주름도 되나요?,0.0,4개월 전
180,useric4hr7xq3z,아 귀욤이 배우님 감사 해요 홧팅~~,1.0,8개월 전
181,Amazingwk5ui,"정말 하나님은 넘 사랑스러워요 
이런 꿀팁 굉장해요  와우 고맙습니다",1.0,8개월 전
182,limjaesu5051,감사합니다,1.0,1개월 전
183,userxk7xv3mc3v,"저는 가장 큰 노화 고민이 얼굴결이 쳐져보이는거에요 팔자 입가 눈가에 잘보면 대각선 선같이 살이 쳐져있는 느낌이랑까
그런거 예방 및 방지하는 법 뿌니들이랑 하나님이랑 같이 연구(?)하고 싶어요",3.0,8개월 전
184,userls9vy3bh5e,주문했어요.너무 감사합니다,1.0,8개월 전
185,woordy7508,어디서도 볼 수 없던 방법이네요...!!하나님 넘 감사해여..♡ (제가 기독교인이라서 하나님이라고 쓸때마다 기분이 이상해여ㅋㅋㅋ),2.0,8개월 전
186,j10g,"감사합니다~역시 하나님~^^
이마주름도 어찌 안될까요?",1.0,8개월 전
187,allison7863,"안녕하세요 ~~
해외인데요, 흉터패치를 구매하는 방법을 좀
알려주시면 고맙겠습니당~~~",1.0,5개월 전
188,innerpeacelife,"이걸 언제 붙이고 있는건가요
잘때만 붙이면 되나요",4.0,8개월 전
189,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,8개월 전
190,userxk7xv3mc3v,"코어톡스 제오민 3개월주기
평상시에 테이핑으로 펴주기
표정근육 안쓰기

하나님 정말 제가 원하는 것만 쏙쏙 올라오니 너무 좋아요!!",7.0,8개월 전(수정됨)
191,userhk3df2ob9i,미간 주름에도 도움됩니다,2.0,8개월 전
192,88elvira96,옆으로 누워서 보다가 벌떡 ㅋㅋㅋ,1.0,8개월 전
193,usermb7ns1oo4j,"저는 이정도로 효과보기에는 이미 노화진행이 많이되었답니다.
눈밑 명의샘 연락처 알고싶어요

눈밑지방이 너무처지고 불룩해서 하안검밖엔..   아.. 인상 바뀌는거 너무 두려워 아무것도 못하고 고민만 하며, 가는세월로 점차 악화되고 있습니다. 도와주세요~",0.0,5개월 전
194,userxk7xv3mc3v,"하나님 제가 거울보고 웃어보니 아직 눈밑 주름은 없어서요 눈 옆 주름은 있는데용
눈밑 주름이 생기기전인데 눈밑에 붙여서 주름을 하나로 만들어주는게 예방이 되는걸까요 아니면 하나의 주름을 더 만드는 걸까요? 
고민이 되어 여쭈어용",1.0,8개월 전
195,userso6pn8fo9k,좀전에 타유튭봤는데 한시간뒤 비포 엡프터 찍은영상보니간 바세린은 효과가 없다네요 ,1.0,4개월 전
196,sarahlee1418,오 생각도 못했네요 고마워요,2.0,8개월 전
197,usersw4kx4qr3o,그기  붙이면  주위에  주름  지던되요~??,0.0,8개월 전
198,userpv5yh4de6f,"좋은정보 감사합니다
",1.0,3개월 전
199,mrlee6910,내나이 50 별거를 다해야 하는 서글픔 ㅠㅠ ㅋㅋㅋ,2.0,5개월 전(수정됨)
200,gal220gracerace,감사합니다.,1.0,7개월 전
201,userep8og3mi7v,스파패치 캡쳐해두고 오늘 구입하려고 하는데 품절인것 같네요. 더 높은 가격대상품만 보이네요ㅜㅜ,1.0,8개월 전
202,userfl7bp1ge3m,레노덤스팟 여드름패치 가격 엄청 올렸네요ㅠㅠ 다른 여드름패치는 별루인가요 저 제품은 너무 비싸요ㅠ,1.0,8개월 전
203,yeonhee6258,팔자 주름 붙여도 효과 있나요 ㅇㅅㅇ?,9.0,8개월 전
204,userfy7rw5zt6p,"주문완료~~~
믿고보는 하나네님 영상입니다  ^^",2.0,8개월 전
205,toriseo1931,미간에  붙여도 될까요?,4.0,8개월 전
206,asdfghjkl7694,매일저녁에만 사용하나요?,0.0,6개월 전
207,userzl5vu8re1q,"너무~고마워요
구독ㆍ좋아요
누르고갑니다",1.0,8개월 전
208,sunglee7387,"BEST!!!!!! so easy ,thanks a lot",1.0,5개월 전
209,userxk4kc9xd5v,새해에는 행복한한해되세요,1.0,8개월 전
210,hyeyeonp7821,효과있어요 ㅎ,1.0,2개월 전
211,userhm2bs8xy1i,그 패치는어디서 구입하나요?,0.0,7개월 전
212,userdq2uy6ct1q,"그거 붙이고
다니라고요?",0.0,6개월 전
213,dreamingdoll712,제가 하나님이랑 비슷한 피부인데 슈링크나 울쎄라같은 리프팅 레이져같은것도 받으면 부작용이있을까요? 아직은 한번도 않받아봤는데 받기시작하려고 하거든요,1.0,8개월 전
214,userrm8lu1op1h,"굿입니다 
난 앞뒤머리짱구라 옆으로 잠자는데
 그것도 왼쪽으로 그래서 왼쪽눈꼬리만 주름이 많아요",1.0,5개월 전
215,userkm1nz5ou9x,패치 붙인 테두리에 주름이 새로 생기진 않나요?,2.0,8개월 전
216,usermn5ek3du9w,붙이고 언제 떼면되나요,0.0,5개월 전
217,userqg8gp6nb1h,여드름 패치 어디서 구입하나요?감사합니다,0.0,5개월 전
218,userzs5xb1ym7j,애교살에 주름이 생기는것도 싫은데 아예 다 붙여서 막아버리면 안되나요ㅜㅜ? 사람 욕심은 끝이 없네요,0.0,6개월 전
219,koreadriver553,"혹시  가격올랐다구, 다시 추천해주신단 댓글봤는데, 추천받을수 있을까요?ㅜㅜ",0.0,4주 전
220,jungsookpark9120,감사합니다.,1.0,8개월 전
221,therinda,와ㅡ 좋은정보네요. 그런데 어디서 구매가능한가요? ,1.0,7개월 전
222,userrj7bm7jf2v,어디서 팔아요?,1.0,8개월 전
223,userxx3zf1ng7v,밤에 붙이고 자도괜찮으나요?,0.0,7개월 전
224,userol6yo9ms3v,잘보고있어요 이방법 팔자주름에 해도 효과있을까요???,2.0,8개월 전
225,uservs8uw5oo1l,언니. 머애용  머양  ㅎㅎ 진짜 눈밑에 주름 넘 보기 싫어서 신경쓰엿는데  ㅎㅎ 언니 너무 고마워용 감사해용  근데  언니  이왕이면  ㅠㅠ팔자 주름 해주떼요옹,8.0,8개월 전
226,userux8zs1fx4z,언니 이거 쌍커플 테잎으로 해도돼요?,0.0,5개월 전
227,userow8hg8lk2f,"근데  일시적인효과지
늙어가는건  어쩔수
없는것 같아요 ㅜㅜㅜ",1.0,8개월 전
228,cakokay,귀여워요 ~,1.0,5개월 전
229,userst3fx5kq1h,정보 감사합니다 이마주름은 어쩌죠ㅠㅠ,0.0,3개월 전
230,userlq3rv3yf3w,남편분 진짜 동안이시네요~부럽^^,0.0,8개월 전
231,usercd5bn5hp9s,네 정말로요 팔자 주름 시급해욤ㅜㅜ,0.0,2개월 전
232,userdb8ym6xp3x,누나 근데요 다이소나 이런데서 2천원에 30장 하는 여드름 패치 그런거로도 된단거죠?,0.0,1개월 전
233,userpd5tb1kx1s,집에 쳐박혀있는 여드름패치 여기쓰면 되겠네요. 집에하루종일있는날 좋겠어요,2.0,3개월 전
234,sunriseno3ie,미간주름도 괜찮을듯!!,0.0,7개월 전
235,sunnymom88,이마주름 관리법도 알려주세요~~,1.0,8개월 전
236,emotionalletter,"눈가 주름이 제일 쉽게 생겨요. 효과 있나 해봐야겎어요. 
명의의 추천이니. ㅎㅎ
감성편지가 노력합니다. 하나님.",1.0,8개월 전
237,userxt6hl4zr3t,"네오덤스팟 요거약국에파나봐요
낼가서당장사볼게요
눈밑주름이심해서  정말 어쩌나했는데 하안검수술읈애야하나  나이드니 피부도쳐지도 돈도없고 된장 ㅋㅋ
고마워요",0.0,8개월 전
238,KHK1004,아이크림이 필요없겠어요 ,2.0,8개월 전
239,userds3mp2cv4b,"저 이거 따라했다가 패치 붙인 주변에 주름이 더 생겼어요
이거 진짜 피부좋은 사람들도 같이 죽자 물귀신작전
주름 만들기 방법입니다 ㅠㅠ 모두 따라하지 마세요",2.0,6개월 전
240,userur7bt7ej8n,"귀여우셔요
좋은정보감사드려요",1.0,8개월 전
241,userlp1iv2sg2s,"이분 마음이 너무 이쁘시당
얼굴은 물론",1.0,8개월 전
242,ipanema5290,유지가아니고 실제로 없어지는거에요?,2.0,8개월 전
243,lhs2265,"패치 사이즈가 어떻게 되나요?
구입처 링크 없으실까요?
구입하구 싶은데",0.0,7개월 전
244,flowerkkwha,"하 눈밑보톡스맞고 애교살부자였는데 다 없어지고 눈밑이 이상하고 팍 늙었어요ㅠㅠ
의사가 괜찮다  애교살 안없어진다더니
3개월 기다리라네요",1.0,7개월 전
245,buttercaramel19,하나씨~ 패치 매일 잘 때 붙이면 되나요?,2.0,8개월 전
246,userbj2ew4zb4b,대박!,1.0,3개월 전
247,usereu6dh6yp1q,어디서 구매하나요.,1.0,8개월 전
248,useryb3sz1wo5l,혹시 언니 개발하신 제품 나왔을까요!,0.0,3개월 전
249,userbi6kq7pm7x,어디서 살수 있나요,1.0,7개월 전
250,cookietower8592,오 신박하네요!,2.0,5개월 전
251,willbv5dx,이영상보고 어제밤에 바로 구입했는데 오늘 취소당했어요. 주문이 몰려 재고가 없데요;  가격올릴거같은 느낌ㅜ,1.0,8개월 전
252,uservv5ng9bt7f,장미의 전쟁에서 제일 예쁘시다고 생각했던 기억이 나요^^ 지금 뵙고 든 생각인데.. 쿨톤이신데 헤어가 웜톤이이라는 생각이 드네요~ 예전에 까만 머리 잘 어울리셨던거 같아요^^,1.0,2개월 전
253,userginagani,이젠 5장에 15000원으로 두배나 올랐네요ㅠ,1.0,8개월 전
254,useriw7vf2ul6l,Mail는 못하겠고 일주일에 하루 정도는 해보겠습니다,0.0,2개월 전
255,userkf5nl2bt2j,"어디서 구입하는지, 구입할때 제목을 뭐라고쓰지요?",0.0,4개월 전
256,userqs1vk2lm7x,이거 어디서구매하나요?,0.0,6개월 전
257,userhu2jw8di2x,붙였다가  떼어냈더니 주름 더생김,1.0,7개월 전
258,graziachoees9773,하나씨 넘 귀여워요 ㅎㅎ,1.0,8개월 전
259,usernt8pf1cd3u,가격 엄청 올랐어요ㅠㅜ,2.0,8개월 전
260,userzm2tj1ul8j,"품절되거나 가격 오르기전에
후다닥 주문했어요
눈가주름 싫어요ㅠㅠ",5.0,8개월 전(수정됨)
261,pure,저는 테잎 붙인지 3년 4년됐어요♡,2.0,8개월 전
262,userfe9qr8vg6v,,1.0,5개월 전
263,useriz9xc5pq4g,아이 써마지도 별로인가요? ㅠ,0.0,5개월 전
264,iamalover,시도 !!,1.0,5개월 전
265,87yenamom,영상 잘 보고 갑니댜,2.0,8개월 전
266,shinyrainydayz,언니 이가 어쩜 그리하얘요? 라미네잇 하신건지요?  쓰는 치약 알고싶어요?,1.0,8개월 전
267,useryg4se5oy3k,우와!,0.0,7개월 전
268,useryz9oc6si7u,"탑급 연예인들도 중년 이후 주름은 어쩌지 못하던데요
돈이 없는 것도 아닐텐데",0.0,1개월 전
269,useryk5my7dl9d,언니 약국에 가서 사면 되나요? 동그란 모양으로요??,2.0,8개월 전
270,shinkikwon3011,젏으니까. 가능한거에요,1.0,5개월 전
271,userfr1wg9xe8g,"가격 올랐네요~ㅠ
10매에 23000원이네요~",0.0,7개월 전
272,userhx7pn5ws9g,가격이올랏네요ㅋㅋ 하나님의좋은정보땜시 난리난리감사합니다,0.0,7개월 전
273,elenglish1907,품절이네용 ㅠㅠㅠ,0.0,7개월 전
274,hiddenmind1,와 남편 잘생겼다,1.0,7개월 전
275,userqz5tw9nt8b,정말 좋은정보 입니다~근데요 몆시간동안 봍처야 하나요??꾹 욱 누루고 갑니당~^^,1.0,8개월 전
276,kang7004,진짜 판매자들 하나씨 덕에 많이 팔리면 고마운 줄 알고 가격을 유지할 것이지... 그걸 또 올리냐.  이러면 정보를 주고 싶겠어요?,1.0,5개월 전
277,ysre4us,벌써 가격이 올랐네요ㅠㅠ,1.0,8개월 전
278,useror4zc5le6q,"가격올랐어요ㅠ10장에 18,000원ㅠ",0.0,2개월 전
279,lolLOLft8vc,그새 가격 9천원 올린거 같네요 ㅎㅎ,1.0,8개월 전
280,Aprilin9hs,가격 엄청 올렸네요....,0.0,7개월 전
281,MHD1231,레노덤 수딩스팟도 될까요?,0.0,6개월 전
282,userss9ho6bq8h,이미인터넷에도가격이올랐네요ㅠㅠ,1.0,8개월 전
283,userfp2kl9ro9d,눈주름 없으신데요!!!!,1.0,4개월 전
284,userrp5yp9kx8y,모공하나 안보이네요 이뻐요^^,0.0,8개월 전
285,userzx1wc5dt8f,쌍카플테이프도 되나?,1.0,8개월 전
286,jiyounkim1797,Wow~~~,2.0,8개월 전
287,zhfls67,벌써 올렸어요ㅠㅠ,1.0,8개월 전
288,hhj1377,천원짜리는 없더라구요,0.0,4개월 전
289,userxv9kp9mj5s,"벌써 올랐네요 9+1 36알 24.720원 이네요 ㅠㅠ
하나님 이 올리지 마라 했는데 보란듯이 올렸네요 ㅠㅠ
근데도 어쩌요 샀어요 ㅠㅠ",1.0,8개월 전(수정됨)
290,useree7st6bk4c,"하나씨~~
어디가 구겨졋나요?? 
아무리봐도 못찾겟는데 ㅎㅎ",1.0,8개월 전
291,dogug2pz,얼마나 하고 있나요? 집에서?,1.0,8개월 전
292,userco5kn6cc5p,"아 늦었네요 
부랴부랴 동영상 보려고 집에 들어왔어요 ㅎㅎ",2.0,8개월 전
293,userxt3pt4lm8q,애교살이 없는데,1.0,8개월 전
294,kaheeny,이분 연예인이신가요?,0.0,4개월 전
295,useret1ep4jd2e,"아 이분 예전에 티비에 나오신분?
그분이시구나 낯이익다했는데 ㅋㅋ",2.0,8개월 전
296,userjw2ew7qp7t,하나님 안녕하세요 최근에 복귀한 이보0 님께서 얼굴 라인이 살짝 달라지셔서요  이건 필러일가요? 자가지방일가요?? 왠지 하나님은 아실것 같아서 여쭈어요. ,15.0,8개월 전
297,userei1lb5rd9o,안녕하세요. 프로바이오틱스 공구 언제인지 여쭤봅니다,1.0,8개월 전
298,useryk5bn2dp1z,"하나네집,저기여,눈밑주름은요,캐번실이나,잼버실로,치료하세요,병원가서여,녹는실입니다,눈밑주름과,꺼진눈에,실를너어쥬면요,서서히,나중녹아서요,콜라갠를만더르요,또,볼륨도사라나고여,그,시술이름은, 캐번+잼버,리프팅입니당,뉸밑,눈가,잔주름있넌곳,실너어면,횩과아주좋아요, 볼쳐짐+팔짜주름,이마주름,사용해요,+마무리, 이미눈밑주름샹긴사람들요,유뷰브에서영상보세요,숫까라어로약간데워서,눈쪽대고,펴보세요",0.0,5개월 전(수정됨)
299,bali1653,"오랫만에 보는데
얼굴이 많이 달라졌네요
다른사람인줄알았어요
얼굴크기가 ........ㅋ",2.0,8개월 전
300,userzm2tj1ul8j,대~~~~~~~박,3.0,8개월 전
301,uservp6mh5lv6g,이러면 성형외과  문 닫겠네,1.0,7개월 전
302,mjp2994,오~~~~~~   ㅎㅎ,1.0,8개월 전
303,younjhin8880,ㅊㅓ진쌍커플부치는것없나요,1.0,8개월 전
304,sunnyke9qh,헐 ~~,1.0,8개월 전
305,kbn2674,9:02,0.0,5개월 전
306,usersw4zm7ol4s,ㅜㅜ,1.0,7개월 전
307,userbf6vz9ci9w,"하나님 주름좀 가면 어때요..
주름이 가도 그에 맞는 아름다움을 가지면 되지요
하나님은 멋있는 사람아닌가요..
근데 얼마동안 붙이고 있어야하나요.. ㅎ",6.0,8개월 전(수정됨)
308,useriv8qt7yy7k,1:37,0.0,7개월 전
309,userzg5zz8fu2q,"난 하다가 말앗으요.
별루인것 같아서",0.0,5개월 전
310,minjunglee4416,신랑이 의사 ?,1.0,8개월 전
