,youtube_id,comment,like_num,comment_date
57,Jenniekwon,"뮤렌 마스크팩, 워터 에센스, 슬리핑 크림 잘 받아보고 찐 사용후기 남깁니다~~
저는 지성 피부의 임산부이고, 습한 여름에도 괜찮을까? 임산부가 사용해도 되는 성분일까? 고민하며 구매해서 사용했는데 결과는 대만족입니다!
나름 유명한 팩들도 많이 사용해봤는데 뮤렌 팩 하고나니 정말 다른팩이랑 다르고, 피부과 다녀온것 처럼 촉촉하고 맑아지는게 넘 좋네요!! 평소에 팩 조금만 잘못하면 뾰루지 올라오는데 뮤렌은 뾰루지도 안올라오고요, 피지걱정도 없었어요! 
성분도 순하고, 향도 넘 좋고 다음날 바로 물광 촉촉해지더라구요! 전 냉장고에 넣었다가 시원하게 샤워후 팩하고 남은 크림도 목이랑 바디크림으로 잘 사용했어요~! 팩 사용 해보고 넘 좋아서 남편도 해주고, 친구들도 써보라고 나눠주었어요!^^

알려주신 루틴대로 샤워-> 토너-> 워터에센스-> 팩-> 슬리핑크림 하는게 효과도 제일 좋은거같아요!!! ️ 
다음공구때도 구매해서 오래 꾸준히 잘 관리해보려구요~~! 

무엇보다 좋은 제품 소개해주신 하나님 감사해요 :) 믿고쓰는 뮤렌팩 정말 정말 강추합니다~~~!! 또 구매할게요! ",1.0,2개월 전
58,userqj2cz1ii6e,"이번에 뮤렌마스크팩 또 쟁여 놨어요. ^^이거 없으면 정말 불안해요. 3박스 남았는데도 또 구매.
벌써 몇번째 구매인지..하도 많이 구매해서 크림이 쌓였어요.ㅎ
이거 요물이에요. 이거 쓰다가 다른거 절대 못 써요.
팩을 하면 얼굴속건조가 하나도 안느껴지고 미백효과가 뛰어나요. 그리고 절대 트러블도 없어요
전날 저녁에 이거 하고 다음 날 화장하면 화장이 쫙쫙 먹어요.
전 정말 아무 시술도 안하지만 이걸로 사람들이 피부관리 제대로 하는줄 안다니까요.
더 좋은건 남은거 몸에 골고루 바르면 하나도 끈적임없이 잘 스며들어서 넘 좋아요. 다른 제품은 끈적여서 다시 씻고 자고 싶은데 이건 그런게 전혀 없어요.
강추합니다.^^",1.0,2개월 전
59,habliss21,이번에는 워터에센스도 구매해보려고요!️ 기다리고 있었습니당!,1.0,2개월 전
60,userug4lr2sd7u,보라카이가서 선크림덕지덕지에 열감에 필리핀 자외선 우리나라 3배더라구요 ㅠㅠ 다녀와서 클렌징하고 수건으로 닦고 피부만지는데 깜짝놀랬어요 저는 수건보풀이 피부에 묻은줄알았어요 보풀처럼 피부각질이 다일어난거에요 ㅠㅠㅠ 실밥처럼 조금도 아니고 낡은옷 올풀린거마냥 각질이 다일어난거에요 ㅠㅠㅠㅠ 세상에마상에 바로 뮤렌팩했는데 뮤렌팩이 거의 마르도록 흡수된거는 정말 처음이네요 그리고 다음날부터 각질들뜨는거 없이 피부 촉촉해졌어요 ㅠㅠㅠ 으아 ㅠㅠㅠㅠㅠㅠ 그간 피부 컨디션 안좋을때 뮤렌팩이 여러번 구해줬지만 이번에는 진짜 뮤렌팩의 위력을 실감했어요 휴가지에서도 에센스팩 당연히해줬죠 근데 크림팩은 역시 다르네요 진짜 뮤렌크림팩 최고!! 침대에 누워서 꼼짝할힘도 없어서 팩 띠고 그대로 찹찹해서 마저 흡수시키고 그대로 잤는데 크림팩이라 보습막 형성되서 다음날 피부 완전히 회생되었어요 ㅠㅠㅠㅠ 정말... 감동입니다 이런 팩 이니까 언니가 휴가지에서도 하라고 하는거에요ㅠㅠㅠㅠㅠ 뮤렌팩의 위력을 다들 실감해보시기를요!!!!!! 쓰면 쓸수록 더느끼네요 정말~~~~~,1.0,2개월 전
61,julie8334,"뮤렌마스크 쓴 이후로 피부결도 개선되고 탄력도 생긴 것 같아요! 뮤렌마스크랑 스리핑 크림이랑 묶어서 파시길래 처음에는 뮤렌 마스크만 사고 싶은데 강제로 크림까지 사야하네?!하면서 기분이 썩 좋지 않았었거든요?! 근데 이게 왠걸..!!!! 슬링핑 크림 3통을 비워가는 현 시점에서는 뮤렌마스크보다 슬리핑 크림 떨어지는게 더 겁나요! 오늘 아침에 크림 얼마 안남았길래 얼른 구매하러 왔어요..!!!!! 추가로 제가 뮤렌 마스크팩이랑 슬리핑 크림을 추천하는 이유는.. 제가 요즘 넘 피곤해서 아무런 관리를 못하고 있어요ㅠㅠ 그런데!! 슬리핑 크림을 아침, 저녁으로 데일리 크림처럼 발라주기만 하는데도 피부가 전혀 푸석해보이지 않고 탄력있는 볼따구가 유지되고 있어용ㅋㅋㅋㅋ 몸은 너무 힘든데 피부는 버텨주는 느낌입니다!! 이미 좋은거 알아서 다들 많이 쓰시고 계시겠지만 아직 입문을 못해보신 분들께 감히 한번 써보시라고 강추해드려요!!!!",1.0,2개월 전
62,usergz3xt4tq2n,"하나님 믿고 처음으로  주문해봤어요
좋은결과오길 기다해 봅니다~♡",2.0,2개월 전
63,useror6fr8ie9c,뮤롄마스크 구매했어요.하나언니 믿고 구매요. 찐후기 작성해볼게요~~♡♡,1.0,2개월 전
64,useree1sk4cn2z,"팩 여러가지 써봤는데
단연 최고예요
이제 성분도 생각하게 되었어요
다른팩 사용 꺼려져요
화확성분 덩어리 아닐까? 의심되고요
팩하고 다음날 상태 입니다
에센스도 더 쟁였어요",1.0,2개월 전
65,usermh6hl9fh8z,"하나네집에서 왔어요~^^ㅋ
하나네집 공구할때마다 빠지지않고 구매하고 있습니다. 처음엔 팩이 거기서 거기지~~뭐 좋아봤자 얼마나좋을까나 했는데 으~~~이제 진짜 다른팩 안씁니다. 
화장품 사다보면 사은품으로도 오고 셋트 상품에 포함되기도 하는 일반팩들 있잖아요. 그런거는 신랑 해주고 전 뮤렌팩 했거든요 ㅋ 원래 유통기간 지난건 신랑주는거잖아요 ㅋㅋ(우리집만 그런ㄱㅏ요? ㅋㅠ)
그런데 신랑이 어느날 좀 예쁜짓을 해서 서비스하느라 뮤렌팩을 붙여주었거든요. 오~~그런데 신랑이 너무 좋아하는거예요. 아침에 일어나니 다르다면서 촉촉하고 끈적이지 않아서 너무 좋다고 이제 자기도 이 팩만 붙여달라고 해요ㅠ. 에센스형태로 된 팩들은 붙이고 앉아있어도 줄줄 내려오고 끈적여서 안에 남은거 다리나 팔에 바르면 무지 끈적거려서 다시 샤워 해야하는데 뮤렌팩은 크림팩이라서 비닐에 남은것까지 싹싹 긁어서(카드로 쓰윽 밀면 깨끗하게 다 나와요) 팔에 다리에 목에 듬뿍 발라도 절대 끈적이지 않아요. 20분정도 팩 붙이고 나면 얼굴에 촉촉함이 가득~끈적임 제로ㅠ 다음날 자고 일어나도 화장이 잘 받아요. 특히 외출하고 돌아온날 햇볕 많이 쏘인날 얼굴 화끈거리고 빨개지고 열날때 붙이면 시원하고 촥~~ 앵겨서 너무 좋아요. 혼자만 예뻐지러고 했는데 어쩔수 없이 신랑도 뮤렌팩 맛을 알아버려서 이젠 저 할때마다 얼굴 들이대서 같이 해야겠어요. 신랑~~얼굴에 팩 붙이고 나머지 크림으로 다리에 쓱 발라서 발 맛사지해줘보세요~ 저 용돈 10만원 받았어요 ㅋㅋ 예뻐지고 사랑받는 뮤렌팩 너무 좋아요,",1.0,2개월 전
66,manmandi45,하나님  추천제품   진짜 좋아요 .  믿고씁니다🫶 유산균 발효효소 진짜 쨩 뱃살 쏙들어갔어요추천한 어깨맛사지기도 사용중 ^^저는 도테라 천연 에센셜오일 성분 아로마 마스크팩 애용자인데  뮤렌꺼도  사용해볼게요.  구매했습니다^^,2.0,2개월 전
67,park9771,님덕분에. 좋은제품 착한가격으로살수있어서. 매번감사해요,1.0,2개월 전
68,userqc4em2pl6o,벌써  네번째구매입니다ᆢ작년 여름 친정 가족모임에 뮤렌들고  가서 12얼굴에 팩하던생각나네요 ㆍ다들 놀래던팩ㆍ추천해주고 같이구매사용중입니다ㆍ7윌말 이번 가족모임때도 뮤렌과함께~~~,1.0,2개월 전
69,userij6wf7xd9r,썬크림 지금까지 정착 못했는데 혹시 어떤 제품 쓸가요?^^,0.0,2개월 전
70,useruu7yr6zm2g,주문  완료했습니다.  감사합니다^^,1.0,2개월 전
71,useryt5yv5to8h,보통 구매를 몇세트 해야하나요??,1.0,2개월 전
72,uservx5gv3uz5w,아직도 공구 보름이나 남았네요....ㅠㅠ 3장 남아서 너무 불안해요 ㅎㅎㅎㅎ,1.0,10일 전
73,KHK1004,ㅋㅋㅋ 바로 주문,1.0,2개월 전
74,usernv6ko1kt8k,하나님 영상 보고 자주 구매하는데 저는 늘 하나님 만큼 크림?  에센스?가 들어 있지는 않더라구요ㅜㅜ그래서 좀 아쉬워요~제품은 좋습니다,1.0,2개월 전
75,userus2oy1hv7z,처음 구매해봐요 정말 효과좋기를...,1.0,2개월 전
76,juop18,"뮤렌팩 처음써봤어요 근데 이건 뭔가요 하루종일 촉촉한 이 느낌은...?
크림팩이라 그런지 촉촉함 이 오래가더라구요
그리고 아침에 면도 하고 상처났었는데
팩하고 나니까 따갑던게 가라앉더라구요?
너무 신기해써요 아 좀더 사놓걸 하고 후회가 되네여 앞으로 더 효과 볼려면 더 사용해봐야겠지만 오늘 한번으로 만족했고 앞으로도 기대가 되용~ㅎㅎ 한달 사용해보고 다시 후기 올릴게요",1.0,2개월 전
77,useriv7cw6yh5x,처음써봤는데너무좋아요쟁여두고쓰고싶어요,1.0,1개월 전
78,userec3bw6sq3r,선크림 기다리고 있어요. 공구해주세요~^^,1.0,2개월 전
79,usersh5wg8py3k,저 기초에 돈 안쓰는데 정말;특히 팩은 더 안하는데요..4박스패키지사니까 1개 더 주길래 팩 사도 안하는데 하구 반은 동생 줄랫거든요 ㅎㅎ 주긴뭘줘 ~ 동생 준다구 이야기는 해놔서 그냥 아침새벽에 하나 더 주문했어요 ㅎ 그때 품절이 아닌게 넘 다행인거 있죠 ㅠ팩 너무 좋아요.팩햇을때 그 흘러내리구 축축한 더러운 기분이 없어서 너무 좋구 하고나서 피부 결이 틀려용 수분머금은듯 탱글거려요.물을 함껏 머금은듯한 촉촉,1.0,2개월 전(수정됨)
80,useryk5my7dl9d,주문 완료요♡♡ 사랑해요,2.0,2개월 전
81,coffee9234,"저는 이제서야 하나님을 만납니다ㅎ
마스크팩 첫 주문 하고 바로 사용~~
일단 크림이라서 끈적임이 없어서 좋고 팩 후 나머지로 팔에 바르니 너어~~므 부드러워 제가 제팔 자주 만지고있습니당 ㅎ
저는 뮤렌크림까지 추가  주문 완료~~ㅎ
셀티바 주문은 사이트검색해서 하면 되는지 궁금합니당!!",1.0,2개월 전
82,userfp2kl9ro9d,"저 구찮아서 사둔 팩도 잘 않하는데  구매하려 해요. 2팩 실까 4팩 살까 고민 고민 중이에요. 
제가 유튜버들한테 워낙 많이 낚였는데. 하나님 추천 유산균 콜라겐은 정말 효과 보규 믿음 가는 유일한 분이 시거든요.. 

세트 1 살찌 2살찌… 우짤까요?",1.0,2개월 전
83,annlee6372,지난번엔 크림 추가구매가능했던것 같은데 이번엔 없네요 ㅜㅜ 크림 추가구매가능하게 해주시면 안될까요,1.0,2개월 전
84,useruw4er3vd7h,"뮤렌마스크팩은 이제 없음 불안해요
우리 하나님은 비교불가ᆢ
그냥 난 너무좋음ᆢ오래 오래 우리곁에 존재해주시길ᆢ",1.0,2개월 전
85,userqc4em2pl6o,한개 남겨 아꼈다 어제  산에 다녀와서 땀 무지흘려서 바로 뮤렌~~바름ᆢ때깔 회복ᆢ네번째 구매ᆢ감사합니다ᆢ,1.0,2개월 전
86,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,2개월 전
87,lovekkang4901,저렴해서 좋네용,1.0,2개월 전
88,Daytf4zm,하나님 믿고 구매해 봅니다,1.0,2개월 전
89,sjh0711,"그리고~~최근들어
신경쓸일이 있었더니 팔자주름이 도드라져보이는데 해결방법 있을까요 ~~",1.0,2개월 전
90,useryr3iv7wx5b,엉니~~레피소드는 언제진행해요?ㅠㅠㅜㅠ,0.0,2개월 전
91,userzy5kp2gp2s,지난 5월  저 포함 친구들 5명이 2박3일 부산여행을 다녀왔어요… 밤이 되니 모두들 가방에서 마스크팩을 꺼내더군요..ㅎㅎ  그다음은 뭐.. 말 안해도 아시겠죠????  가져간 뮤렌 두박스 모두 털리고 왔잖아요~^^  오늘 공구 카톡 단톡방에 공유했어요~~^^,1.0,2개월 전
92,useriw7vf2ul6l,"사용후기 올려요
늦은밤.이것저것.바르기.싫을땐.샤워후.팩올리고 남은.크림은.몸에.바르는데.편해요.크림이.쫀쫀해서 피부가.탄력이.올라오는듯해서.재구매 하게.만드네요",1.0,2개월 전
93,hee789,어쩐지 얼굴이  많이 본느낌이다 했는데 산장미팅 하나씨였네요...그당시 보면서 제일 예쁘다 생각했었는데...,1.0,2개월 전
94,SooHan,"뮤렌팩은 처음 구해했어요 
리치콜라겐 언제 공구하나요 ?",1.0,2개월 전
95,userdj7yr6cm2r,2박스 주문햇어요 하나님은 믿고  따를수 있죠 ㅎ,1.0,2개월 전
96,userge3ju2ls9f,하나님같은 분은 막쓸것같은데 저거보세요ᆢ마스크팩에남은 크림짜서 팔에 바르는것!  여러편을 보았는데 알뜰하다 이생각!!,1.0,1개월 전
97,coffee9234,"하나언니 안냐세용^~^
뮤렌 크림은 공구 안하실까요??? ㅠ
저는 크림이 너무 필요합니당~~",1.0,6일 전
98,useryz1zq6hw3z,어디서구매할수있나요?,0.0,2개월 전
99,userpe8gu2cb5b,잘쓸게요^^,1.0,2개월 전
100,userxq4gg8dk3r,하나님 믿고 구매했습니다~~,1.0,2개월 전
101,userqs6ur6tz5e,저도 주문~,1.0,2개월 전
102,userjl9no1ph1t,"뮤렌팩 공구 끝났나요ㅠ
지금봣어요 
예쁜 하나님 보고 사고 싶은뎅 ㅠㅠ",1.0,2개월 전
103,useriw7vf2ul6l,"인스타.올린거.얼핏보고.들어와보니.공구진행중
바로.구매했네요.ㅋ
크림구매는.선택사항으로.해주세요.",1.0,2개월 전
104,lacy5517,언니 추가선택에 슬리핑크림 단품이 없어요ㅠ,0.0,2개월 전
105,butwo,"운동 알려주세요
특히 힙이 너무 예쁘신데 유지비결 부탁드립니다",1.0,2개월 전
106,powergamer8399,아오ㅠㅠㅠㅜ놓쳤어요ㅠㅠㅠ,1.0,2개월 전
107,usercq5tq3iw3d,1등~,1.0,2개월 전
108,userii5nb4fq1y,한번 써보려구 주문했습니다,1.0,2개월 전
