,youtube_id,comment,like_num,comment_date
101,userep5od4to2b,"어벤저스구입후기
1.유산균2종:제가장이안좋아요.그래서유산균에예민한데하나씨믿고구매해봤는데너무저한테맞더라고요.화장실을아침마다꼭가서볼일일보고(차가운거등등먹으면바로화장실직행해야하는데그런게없어저서신기.그래서차가운우유.물막마셔요.살도62키로에시작해서지금60키로입니다.
2번디카페인커피:일단커피안좋아하는데너무맛있어요.향도너무좋고디카페인이라잠도잘자고.하루에한잔딱마시는데..신기하게이거먹으면약간입맛이없어지더라고요.그래서간식이많이줄었어요.그래서살이빠졌나??
3번효소:이건진심대박이에요.저는물만먹고배불러도이거먹고점심.저녁먹고무조건이거먹어요.맛도진짜맛있어요.거부감없이먹을수있어요제가비유가약한데이건찐으로맛나요.이거한포(양도많음)먹고나면속이편안해지고금방소화됨.
챙겨주신것도너무맛있어도공구하신다면무조건구매각.너무감사드려요.싸게살수있게해줘서",1.0,1년 전
102,usersi7od2mg6x,"언니ㆍㆍ 저 질유산균 먹고있는데  ㆍ공복에 같이먹음될까요?지금 하나언니 친정어머니  후기보고 주문할까해요 ㅎㅎ
잠깐 콜라겐도먹고왔어요 ㅎㅎ 언니공구때산거",0.0,10개월 전
103,lik2346,"예쁜하나님~~~주문시 효소 가격이 다르게 찍히네요
확인부탁드려요^^",1.0,1년 전
104,sagwa82da,효소 먹으면 배가 부글부글해서 못 먹고 있는 것들이 몇 가지 있는데 이건 괜찮을까요????고민이되어서요,1.0,1년 전
105,yjj2107,주문완료~,2.0,1년 전
106,userep5od4to2b,하...진심..힘겹게 결재했네요.네이버페이는50프로초과하면결재안된다고하고..셀티바가서회원가입하고..겨우겨우여러가지샀네요.하나씨믿고인내심으로ㅎㅎㅎ,2.0,1년 전
107,usernf6pl4xf5e,ㅠㅠ 이번에 구매못했어요 11월까지 어뜩게 기다려~~ㅠㅠ,1.0,1년 전
108,userxk4dw4qe1t,늦게 봐서 아쉽네요  콜라겐도 필요한데요,0.0,1년 전
109,userxo7of2kb6q,"하나님 혹시 유산균 먹고 누워있으면
안되는 건가요? ㅜ
남편이 유산균 먹고 누워있다가
뭐가 계속 올라오는 거 같다고 해서요ㅜ
바쁘시겠지만 답변 부탁드려요ㅜ",1.0,1년 전
110,usermd8sk2fo6b,청소년(18세)이 셀티바  다이어트유산균 먹어도 되나요,2.0,1년 전(수정됨)
111,userwi9ke8wo7u,0칼로리 알룰로스는 어디서 구매하셨나요,2.0,1년 전
112,userbh7vp6wy5v,발효효소 재결재하란 말 듣구 취소하려는데 주문취소가 안되요 ~~~,1.0,1년 전
113,userko3vx7rq7g,저 주문 했는데 회원 가입 할 줄 몰라 비 회원 가입 ㅜㅜ 엄니 나이 대라서요 ㅋ,2.0,1년 전
114,userxk4kc9xd5v,하나님 코로나 조심하세요,2.0,1년 전
115,usercm6gx6sh1t,127800언은  맞는거죵?,2.0,1년 전
116,skygio9222,구매불가로 떠요,0.0,1년 전
117,userqh1uo4si2x,"가다리고 있다가 주문 했어요~~~
근데 가격이 다르게 나와요~~ 품절될까봐 일단 주문은 완료 했어요~~",1.0,1년 전
