,youtube_id,comment,like_num,comment_date
78,zoey601,"딩크부부님들도 육아부부님들도 다 행복하면 좋겠어요.. 아이를 키우면 본인 삶을 포기해야하고 힘들고 돈들고 사춘기 질풍노도 끔찍하고 등 부정적인 면을 많이 생각하게 되기도 하지만,,, 낳아 키우는 동안 인생의 희노애락을 모두 경험한단거... 자식이 부모의 스승이라고도 하죠..부모로서 인간으로서도 노력하고 성찰하는 삶을 자기도 모르게 살고 있는 분들이 많을겁니다. 저도 돌아보면 너무 힘들었던 적도 많지만 자식낳은걸 후회해본적은 없어요.. 말로 설명할 수 없는 행복감을 가져도 주고 때로는 열심히 살고 싶게 만드는 원동력이 되기도 한답니다..",5.0,7개월 전
79,blackberry0314,현명하고 똑똑한 부부!!,2.0,7개월 전
80,jelly,자기자신을 알고 부모되는건데 . 훨씬 보기좋습니다. 응원하고 팬입니다. ♡,5.0,8개월 전
81,rose0920jyh,"오앙 시부모님 멋지시네요~ 저는 임신 준비 하고 있으면서도 사실 미래 계획은 모르겠구 나이 더 먹기 전에 빨리 낳아야겠다는 생각이 들더라구요.. 신혼은 1년 지났으니 이제 가져보려고 2달 노력했는데, 아직 소식은 없네용~ 은근 양가 부모님의 압박도 있구.. 훔.. 스트레스 받지 말라는데 매주 시댁가면 요즘 어떠냐구 자꾸 물어보시궁 ㅠㅠ 너무 좋으신 분들이지만 불편하신 분들이기도 해서 스트레스를 받네용 ㅠㅠ",3.0,8개월 전
82,userrm3fp5cm1z,어머님 현명하시네요♡♡ 두분 생각 존중해요~~ 다 잘될꺼에요,2.0,3개월 전
83,rlaqhdud3569,"아내분 아이 낳으셨으면 정말 똑소리나게 잘 키우셨을듯요
남편분이 오케이하면 아내분 바로 아기 갖으려하실거같아요~",4.0,7개월 전
84,uservc7ph9lt1c,남편분이 확고 하네요~  정말 인생에 정답은 없어요 두분이 행복하다면 그게 정답이에요,9.0,7개월 전
85,userpe8gu2cb5b,"두분사이에서 이쁜아기 아쉽긴하네요.
늘 행복하세요^^",17.0,8개월 전
86,userjs5xf9uy7i,"그래여~ 이런들 저런들 어때요 
내가 니가 행복하면 된거죠 더큰 행복이어야 한다고 욕심을 부려서 탈들이 나는거죠 모두가 각자의 삶을 인정하고 지켜봐 주는 배려와 이해도 같이 했음 좋겠네요 하나씨부부 항상 지혜로운것 같아요 서로에게 항상 귀기울이고 살펴서 마음의 빈공간 생기지 않게 
노력하며 살기예요 ",9.0,8개월 전
87,usertt2hv2km7u,세상엔 정답이 없는거 같아요..화이팅^^,16.0,8개월 전
88,userjv8iv4rx4u,"하나씨 응원 해요 저희집도 같은 의견이라 놀랫어요25년차부부인데요   저희는 젊어서 만낫어도  딩크로 쭈욱 살고 있답니다 
자식이 뭐 있어도 좋기야 하겟죠  근데  책임감 없이 자식낳고 그자식을  최고로 키울 능력도 없으면서   무조건  애타령  자식타령  무식한 사람들 많아요  낳고 보자 이런식   오우노우 제발  그러지말길들
우리대로 행복하게 살아가요
늘  영상듣고 기분이 업됩니다  하나씨  이뽀요",7.0,8개월 전(수정됨)
89,userrw9so3wh5e,하나님 얼굴도 이쁘고 몸매도 좋고 성격도 넘 좋으시고 욕심쟁이!!!멋진 남편까지!!넘 행복해보여요♡,3.0,7개월 전
90,originalremy21,"하나님은 그래두 낳자고 하면 낳고싶어 하실것 같기도한 느낌인데..ㅎ 두분정도 재력에 아이에 대한 고민을 이렇게 깊게하신걸 보면 돈을 떠나 육아에 대한 큰책임감과 많은 희생이 필요하다는 걸 너무 아셔서 결정하신것같네요. 나이가 어느정도 있으신 만큼 하신 말씀도 다 맞고 이해도갑니다. 이래서 애는 뭣모르고 낳는거라고들 하나봐요. 근데 이렇게 분명히 잘키울 사람들은 안낳는다고 그러고ㅋㅋ 책임감도 없는 부모들이 아기를 낳아서 문제생기는 경우도 많은게..세상이 참 아이러니하네요ㅋㅋ 
근데 그건있더라고요.손주손녀 보여드리는게,.이렇게 까지 큰 효도인지 저도 낳고나서야 알았어요ㅎ
그래도 돈과시간적 여유로움과 자식없이도 끈끈한 사랑또한 너무나 아름답고 부럽네요!",22.0,8개월 전
91,pureheartoc7tb,두분은 충분히 잘키우실거같아요^^,14.0,8개월 전
92,usersi4ci1sl9c,"순리대로 살다보면 모든 만남은 인연법에 의해 이루어진대요. 부모와 자식도, 타인과의 관계도, 반려동물과도....환갑인 저도 늘 느끼고 삽니다. 가지많은 나무 바람잘 날 없다지요? ㅎㅎ 딱 맞아요! 부대끼며 사는건 맞아요. 다만 정답이 없어서 안타깝네요. 지금껏 살아도...ㅠ",0.0,7개월 전(수정됨)
93,YJwy8tk,"제가 생각하는 똑똑한 사람은 애 안 낳는다는 부부의 모습이에요. 영화 이디오크러쉬에 나오는 똑똑한 부부요.
두 분이 알콩달콩 행복하게 사시면 좋겠어요!",13.0,8개월 전
94,yoran5684,항상 좋은 내용 감사합니다 새해 복 많이 받으세요,7.0,8개월 전
95,joykim1341,저런남편만나고싶다아!!,11.0,8개월 전
96,usermu1yv3vw4n,극닥적인 애기지만. 아이가 커서 부모님 살해하고. 돈문제로 손절하고  70-80세 되도 아이가 먼저 저세상 갈수있고 부부중 한명이 갈수도 있죠  인생은 모르는거죠. 그저 몸건강 마음건강이 최고죠  유트버 오래오래 해주세요  하나네집유트버보고 좋은정보도 얻고 재밌게 잘 보고있어요.  명절 잘 보내세요 ,23.0,8개월 전
97,userxc8uq9rz6c,응원합니다~^^ 아이가 있고 없고가 뭐 그리 중요한가요? 서로의 가치관이 통하고 두분이서 행복하다면 그것보다 더 축복이 있을까요? 저도 40대 중후반을 넘어서면서 점점 드는 생각이 내 자신에게 더 충실하게 살고 내 자신을 더 돌봐야겠다는 생각이 듭니다. 자식이 있어서 더 행복할 수도 있겠지만 반면 많은 희생이 따르는게 현실이거든요. 여튼 응원합니다~^^,11.0,8개월 전
98,leeae33,애다키운 내생각과 하나님 남편 생각이 100프로 일치 소름돋네요 경험하지도 않았는데 인생 내막을 한치의 오차도 없이 알고 있네요 애다키운 사람한테 다시 태어나면  애낳을거냐 하면 10프로도 안나올것 같아요 우린 아무것도 몰라 늙어 죽을때까지 자식위해 돈도 함부로 못써요 자식피해 않주기위해 아프면 스스로 걸어서 요양원갈 생각이고요 며느리가 딩크원하면 적극 찬성이예요 아무튼 남편이 그 귀한집에서 자랐는데 온갖 풍파 경험한 사람같아요 난 다시 태어나면 절대 결혼 안할것인데 저런분이라면 100번 결혼하고 싶어요,6.0,7개월 전
99,userpb7tv4689,"하나님   항상  솔직한  모습  멋지고
응원합니다",5.0,8개월 전
100,userfs1wr1wg9g,"하나씨 아나운서처럼 진행을 잘 하네요
두분 사이가 좋으니깐 두분이서 살아도 충분히 행복할거같은데요
두분 행복한게 효도하는거랍니다 ^^",2.0,5개월 전
101,userog6et5lp9l,"속썩이는 자식.  3 40되어도 부모밑에서 뒹구는 자식들 많습니다
지금은 대를이어야한다는 고정관념 
큰 의미 없습니다
두 사람만 행복하면 그게 진정한 행복입니다",2.0,1개월 전
102,ccashewnut1111,"남편분이 저랑 생각이 너무비슷하시네요 전 그래도 20퍼정도는 하나언니의 생각도갖고있어요ㅎ그냥..모~든일에는 안해본데대한 아쉬움이 존재한다생각해요^^  그리고 모~든상황에 장단점 다존재하구요ㅎ
저도 세계일주 넘나하고싶네요!^^
화이팅입니다",8.0,8개월 전
103,useruq1gi8lz5e,시누 5명에 막내아들과 결혼해 아버님도 장남에 손주바라시며 7년만에 애를낳아 지금 3살이 되었네요~어차피 안생기면 그냥 둘이살쟈  아님 입양까지 생각했는데 남편은 아니더라구요!!명절만 되면 너무 힘드네요~며느리는 남취급 제아들은 종손이라며 얼마나 애지중지하시는지...솔직히 요즘 제사같은거 격식차리느라 돈만들지 누굴위한건지 안 지내고싶네요...전 절대 아들한테 제사 안물려줄겁니다!!전에도 영상봤지만 남편분이 생각이 확고하신거 같았거든요~저희 아버님 보니 명절때만되면 아들 손자 기다리시는게 솔직히 안쓰러워 무자식이 상팔자구나해요...(그래도 하나님이 엄마가 되면 아이는 얼마나 예쁠까 저도 상상합니다~온우주가 바뀌는 기분이에요)모든 기준이 아이로 바껴 남편이 뒷전이긴해요~,22.0,8개월 전
104,makejuice4344,점점 자막이나 편집 퀄리티가 올라가네요ㅎㅎ 확느껴져요 하나언니유튜브 팟팅!♡,7.0,8개월 전
105,userbw8df3ex6k,"와 진짜 이행님 사고 배우고 싶네
말하는 것 마다 현답 같다,,",3.0,5개월 전
106,userjl1mn7wo2y,너무 부럽네요~ 철없이 멋모르고 결혼해 애낳고.. 고생하며 사네요~~ 부부금술. 금전문제 좋아야 자식낳아도 무난할듯 합니다... 무자식이 상팔자.. 지금은 애없는 사람이 너무부럽네요~ 애간장 녹아요~ 새끼 키우면...,3.0,7개월 전
107,userzs5ty6uf9n,"개부럽 아이가없어서가 아니라 두분이 사이가좋아서., 애없이 둘이지내는게 가능한 결혼생활이란게",1.0,4개월 전
108,userzw8gj8yj6i,두분이 행복하면 된거죠~~  인생을 즐기고싶은데 어떻게 잘 즐겨야할지  저도 고민이에요~~   저희도 애없이 사는데  노년의 쓸쓸함이 가끔 침투를 해요 전생에 나라를구한건지 아니면 애때문에 힘들어서 다음생에는 애없이살게해달라고 빌었는지 모르겠지만   애가없어서 지금은 말할수없이 편한데   둘을닮은 아이를 못낳아서 마음한켠은 허한 느낌도있고   복작대는 그런집안분위기가 때때로는 그립기도하고 별별생각이 다들어요 저도버킷리스트에  크루즈세계여행 있는데 꼭 가야죠~~~하나님도  남편분과 즐거운시간 많이보내고계신거같아 보는 저도 행복하네요,3.0,8개월 전
109,userjn2qh1ep7m,우리부부랑 똑같아요 남편 아내 입장도 ㅋㅋㅋㅋ 저희남편이하는말 그자체라 넘 재밌게 들었어요 ㅎㅎ,0.0,7개월 전
110,useruk6zd2bk5v,저두 결혼 16년차인데 저는 시댁 식구들에게는 많이 욕먹으며 살았는데 남편과 저는 같은 추억을 공유하며 잘 살고 있어요,3.0,2개월 전
111,userzk8ly3ep1u,여자분은 아기 낳고 싶어하는거 같은데 남편분이 너무 단호해서 아쉽고 포기한느낌....,269.0,7개월 전
112,juoliviahyeyeon114,보통은 늦은 결혼은 아이 생각에서 고민하게 되죠...저도 그렇네요. 대다수가 결혼하니 그 많은 수 안에서 롤모델을 찾기는 쉬우나 아이 없는 삶에 롤모델도 없고 뭘하며 살아야 할지 답답할때가 있어요..,0.0,3개월 전(수정됨)
113,yess8979,40전까지는 낳고 키울만할듯하고 40넘으면  진짜  너무 힘들어요.체력적으로나 정신적으로나 키우는데 힘든건 확실하죠.남자분이 확고하시네요ㅎ,1.0,2개월 전
114,usermy8ir5db9g,애기가 행복의조건은아니니깐요~~^^  하나님부부 언제나멋져요♡,1.0,8개월 전
115,usernr1qc6xc5u,언니 저는 언니가 너무 부러워요 언니남편처럼 책임감 강한사람 너무 부럽습니다~!,9.0,8개월 전
116,userxk4kc9xd5v,즐거운 설명절 되세요 새해복 많이 받으세요,3.0,8개월 전
117,userkg1rn9wp8w,신랑이랑 저랑 43에 결혼에서 이제 9살 아들하나 있어요 다행인지 아이가 착하고 순해서 감사하지만 힘들긴 해요ㅎㅎ  노후걱정 자식걱정 있지만 자기복은 가지고 태어난다고 생각하고 그냥 살아가요 지금 이 순간 아이의 행복을 생각하면서 요 아이가 있거나 없거나 그 순간 최선을 다하면 될 것 같아요 그럼 후회는 남지 않을 듯~,3.0,7개월 전(수정됨)
118,userzu7bi8md9v,"후회하지 마세요,,,너무 예뻐요,,",0.0,8일 전
119,jiminqr4pr,양쪽 서로 의견이 맞아야하는거같아요 한쪽만 딩크가 확고하면 그것도 가치관이 달라 상대가 힘든거같아용. 답은 없구 서로 가치관이 맞으면 최고같아요,4.0,8개월 전
120,jmlim4696,두분 너무 생각이 많으신걸요.  좋은 엄마 아빠가 되실 것 같아요.  모든 자녀는 하늘이 주신 선물이에요~^^,20.0,8개월 전(수정됨)
121,userbk5uk7kg9e,"자식 농사는 정말 내 뜻대로 안 됩니다. 두 분 건강관리 잘 하시고 경제력 구비해두심 서로 사랑하며 잘 살면 이런 삶의 형태도 좋은 겁니다. 고정관념을 갖고 그잣대로 판단할 필요가 없어요. 모든 삶에는 일장일단이 있는 것이니까요. 내내 건강하시길 바랍니다.^^

저출산 시대에 아이를 안 낳는게 이기적이라고 말하는 단세포적인 인간들 아이가 사회 경제에 부속품인가요? 나라가 무조건 책임져주냐고요? 제발  좋은 부모가 될 준비 안 된 이들 인성 바닥인 사람들 자식덕이나 보려고 하는 이기적인 이런 인간들이야말로 아이 함부로 낳아 아이 불행하게 만들지 말았으면 하네요.",0.0,11일 전
122,anc298,응원합니다 행복하세요,0.0,2개월 전
123,jich2147,"저랑 똑같은 고민을 하시네요
저도 아주 똑같은생각을 가지고있어서 공감되면서 애기를 몇자 남기고싶어서요 
제 나이는 올해 41살이고 아이가 1명 있습니다. 올해 7살이구요 
지금으로도 너무 행복해서 한명 더 나을생각은 없는데 아이가 외로울까봐 또 노후에 한명 더 낳지않은걸 후회할까봐 늦었지만 아직도 고민중이고 이제는 늦었다라고 생각하지만 이게 맞는선택인건가 싶기도해요 
하나님이랑 남편분 생각 저도 너무 똑같이 했어요 
아이를 낳으면 아이위주의 삶이고 또 금전적인부분도 있고 지구환경오염 부분도 생각해봤어요 우리나라는 출산율이 점점 줄어드는데 외국은 계속 늘어나는 추세이니 아무래도 환경오염과 관련된건 있을수밖에 없는 문제이구요 어벤져스 타노스가 말했던것처럼^^;;  이건 정말 전세계적으로 알고있어야할 부분인거같아요 
저도 회사에서 항상 선배들이 잔소리합니다. 아이한명 더 낳으라고 하나님한테 사람들이 댓글로 그렇게 남기듯이 ... 
이제는 온전히 저의 문제인거같아요
하나님은 아이가 아예 없이 지내는 문제로 저는 아이가 한명인데 둘째를 가지는 문제로 같은 고민에 빠집니다.
아이가 한명있고 둘있는것도 장단점이 너무 극명하기에 
주변에서 항상 잔소리하는것도 마찬가지이고 아이 한명있어도 이기적이라는 애기는 많이들어요 
뭔가 공감가는 내용이라 영상보고 이렇게 댓글달아요 본인의선택이고 이선택에 후회없게 더 행복하게 잘살도록 노력해야죠 저도 그럴려구요",6.0,8개월 전
124,RANGRANGSS,그래도 아이가 주는 행복이 두려움과 힘듦보다 더 크더라구요~~키워놓고 보니 든든하고 뿌듯하고 하나 더 낳아서 형제를 만들어줬음 좋았을걸 하는 아쉬움이 들더라구요~암튼 그 가치관 존중해요!,2.0,7개월 전(수정됨)
125,userrw2ri8gc3h,주위에 보면 애가 어릴땐 애가 축복이라고 너도 낳아라 하는지 시간이 지나 애들이 중학교 이상 되면 다들 무자식이 상팔자라고 하더라. 애가 달라는것만 많고 말 안듣는다고,7.0,7개월 전
126,userdj1ul9qt1c,두분 솔직한 얘기 너무 고마운데... 경제력이 평범한 노처녀노총각들한텐 주변사람들 얘기 너무 피곤해요...넌 애가 없어서 얼마나 편하냐.. 내가 너였으면 영원히 결혼안하고 혼자 산다.. 모든게 얻는게 있으면 잃는게 있고 그런건데..자기가 얻는 부분은 생각안하고 잃는 얘기로 희생만 하고 사는것처럼 옆사람 비혼 부추기는 사람들..정말 겪어본 사람만 알아요...,2.0,8개월 전(수정됨)
127,userve5is7pj1z,남편 분 생각이 참 멋있는 분인. 극현실주의 굿굿,0.0,2개월 전
128,userfd8nu5oo3v,"그냥 남이 봤을땐 경제적으로 여유도 있고, 외모도 좋고 2세 남기지 왜 이럴수있어요. 
근데 남편분 성향 들으니 이해가 가네요. 저도 아이생각없어 비혼으로 사는데 이유가 책임질것이 생기는게 싫더라구요. 자식 생기면 방목하고 자유롭게 키울 성격이 아니고. 엄청 집착하고 완벽하게 키우려고 노력할 스타일이라 생각만해도 골치아파요ㅠ
또 자식이 생각한대로 살아주는것도 아니고 어떻게 사고칠지도 모르고.
본인의 삶 충분히 누리며 행복하게 사는것도 좋아요. 모두가 자식을 낳고 희생하며 살 필요는 없는것 같아요. 노년의 외로움 때문에 자식낳을 필요는 없어요. 자식많아도 사이 안좋고 안찾아오고 외롭게 사는 집도 많거든요.",4.0,7개월 전
129,usersv6yx1gd9p,애기가 있는거랑 없는거랑 제일큰차이는 행복과불행사이에간격이 매우 커져요,2.0,7개월 전
130,uservv9wf1yj4c,행복하게사세용,1.0,7개월 전
131,ashley4361,좋은생각인거같아요 서로의지하면서 둘이계속행복하게사는것 제꿈이에요ㅋㅋ,6.0,8개월 전(수정됨)
132,userxq2ke7gb1c,"오히려 이런 배우신 분들이 자녀를 낳아야하는데 ,,마냥 대를 이으려고 못배운 사람들이 애 생기면 기계처럼 낳고 아이를 정서적으로 고통스럽게하는데 자식에게 좋은 정서를 주지도 못하고 그런 부족한 교육방식때문에 자녀는 트라우마에 평생 색안경을 끼고 고통스럽게 살아요 저는 부모자격 없는사람이 애 낳는것도 업보라고 생각해요 그래서 대물림을 그만하려고해요 ^^",9.0,8개월 전
133,bonita1260,시간과 경제적 자유 부럽지만 또 새깽이들 키우는 소중한 감정도 행복해요...정답은 없는듯해요~두분생각이 젤 중요하겠죠?,1.0,7개월 전
134,userqw5ll1re5y,"요즘같은 세상에는 난 애기 없어도 될듯 나에게 집중하는게 좋음 근데 하나씨 애기 넘 잘키우실듯해요...
근데 우리나라 입시제도 안바뀌면 솔직히 애키우는거 헬임",5.0,8개월 전(수정됨)
135,userbr8qq3jn5d,"우리아이둘 대학이제졸업했는데
아직취업안됐기에
삼시세끼아직도 밥차리고
운전연수시키러다니고
내나이56 힘들어요
청소년기엔 학교가외진곳이라
매일데리러가고
자사고등록금120  수영비 영어비 과외비 등등
퇴직은얼마안남았는데
노후준비도안되고
허무 가슴이뻥뚤린거같어요
다음생에  결혼하면
아이는없는거로
정말둘다 착하고 이쁘긴하죠
그게다에요
그리고아이입장에서도
둘다수석하고  했는데도
기업들은경력을원하고
언어는 원어민수준원하고
기계공 화공출신들인데
대부분 소프트웨어 에이아이  미디어원하고
은행도 소프웨어
화장풍도  미디어
자동차도 소프트웨어
철강회사도  ai  미디어
다시공부하고 자격증따야되요",6.0,8개월 전(수정됨)
136,usergj9en1ji3d,말 왜이렇게 우아하고 이쁘게 합니까?,9.0,8개월 전
137,usertq7cq7hv4k,"자식일에남이 뭐라할수없는시대예요
예쁘게 둘이 사시는것도좋지요
다만 애청자입장에서는 선남선녀두분닮은아이를 못본다는 아쉬움은  쪼끔있네요
저도 노력,,노력해도 안되다가 36살에 다행히 예쁜딸이와주었지요
자식이있는삶과없는삶은
별반 없겠지싶었는데 ~50넘고 나이드니까 
안올꺼같던 권태기오고 갱년기오니 몸도힘들다보니 대화도없고 얘없었으면 우리 헤어졌겠다 싶었어요~이건 내개인적인생각이예요",3.0,8개월 전(수정됨)
138,jaeunlee7279,"몇십년 후 내가 나이들걸 걱정할 필욘 없을거 같아요…
그렇지만 두 분 생각을 존중합니다.",4.0,8개월 전
139,userfw8oh5du6c,"하나님은 지금이라도 임신이 가능하고 남편이 낳자고 하면 아기 가지실것 같은데 남편분은 아이에 대한 여러가지 책임감과 이유로 둘만의 삶을 선택하셨군여.
행복하시길 바랍니다.",1.0,7개월 전
140,userog7lm2tw9h,언니 저두요 저도 남편이랑만 평생 즐기면서 행복하게 살고 싶네요 애 이쁘긴 하지만 저도 자신이 없네요 ~ ^^ 그리고 저도 제 버킷리스트를 다 이루고 싶습니다 ㅎㅎ,6.0,8개월 전
141,useruv9ye4hz2b,세상에 그무엇보다 내아이라는 의미는 정말 다르답니다. 꼭 낳으세요 다른생각하지마시고 자식은 신에선물입니다  꼭 낳으세요!!!! 세상에 이런행복은 못느껴보신다는걸 큰후회일꺼에요^^,0.0,2개월 전(수정됨)
142,usernz8zs9iz4k,"저도 4년차에 신랑이 장손이고 시댁에선 아이이야기는 전혀없어서, 하나님의 마음과 신랑분의 마음 둘 다 가지고 있어서 너무 공감가는 이야기였어요~

두분 다 이해가 되고 저는 주변에서도 아이낳으라고 피딱지나게 듣는데 처음엔 스트레스였다가 하나님보면서도 느끼는게 아마 외적으로도 내적으로도 아이를 낳고 키우기에 전혀 부족함이 없어 보이는 부부이기에 당연한말씀인것도 있는것 같아요.

 아이낳으신분들이 다음세대가 살 세상을 너가 걱정하는건 아니라고 말씀하시지만  그저 걱정, 불안, 두려움이라고 말은 하지만 아이를 안낳는건 아닌것같아요. 

 내 미래를 생각하면 부부의 끈, 오히려 아이를 낳는게  남들과 비슷한평범한속에 소소한행복인거라고 느꼈는데, 이제 이세상은 아이를 낳고 키우는 차원의 삶말고도 할것도 누릴것도 많은 세대라고 생각해요. 

저희 부모님 또한 본인보다 더 나은 삶을 살길바라는 마음에 더 크게 희생하시고 감내하신걸 알기에, 각자삶이 존중되기에 다들 또 늦은나이까지 본인의 삶의 살아보고 배우자도 선택하고 임신도 선택하는  우리는 그런 선택의 시대에 첫주자인것같아요.

선택엔 대가가 있겠지만 결코 후회한다고해서 외로움은 따르겠지만 괴로움을 남기진않을것같아요.

각자 선택이고 끊이없이 아쉬움이 남겠지만 남은 인생의 여정 함께할배우자와도 같이 그리지만 혼자가되어도 할게많은 어른으로 늙고싶기에 앞으로 더 열심히 관리하고 배우는 삶 그려보겠노라 다짐하고 갑니다~  좋은 영상 감사합니다.~^^",2.0,8개월 전
143,aiixe5856,못가본거에대한 아쉬움이100% 정답입니다,1.0,7개월 전
144,userewq123,"사람이 누구나  준비됐을때 사는건 아니죠
항상 닥쳤을때 대처하며 사는거 같아요.
그러나 내가 산 삶을 바탕으로 사는건 확실한거 같아요^^ 하지만 새로운 상황에서 진짜 내가 누군지는 닥치기전엔 알수없어요..항상 나에대해 단정할수 없답니다^^",0.0,7개월 전
145,userdu9xu6ig9p,"37 남편46 ㅡ신혼 3년동안 당연히 생길 줄 알았지만 것도 아님. 맘편하게 딩크의 삶을 살자했는데, 내가 쉽게 놓아지지 않아 시험관 싸이클에 목매고 있는 내가 사람도 잘 안만나고 운동 식단 영양제들. 이게 맞는 길인가 싶네요 ㅡ 아이있는 우리, 아이가 없는 둘만 있는 우리 . ㅎㅏ.....",3.0,7개월 전
146,userxc1ms7eh4q,난 자식이 있지만 심장손님 의견에 한표^^,7.0,8개월 전(수정됨)
147,dda8724,"정말 고민 많이하다가 댓글써요. 30대 초반에 결혼해서 4년차 딩크족 부부예요.  동갑인 남편과 정말 친구처럼 사이좋게 잘 지내고 너무 사랑해요. 시부모님도 친정 부모님도 요즘 시대에 아이낳고 살기 너무 힘들다며 둘이 재밌게 살라고 하셔서 2세에 대한 압박도 전혀없어요. 그래서인지 남편은 확고하게 딩크로 살길 잘했다며 지금 생활에 너무 만족해하는데 저는 점점 아이가 갖고 싶어져요. 남편을 너무 사랑해서인지, 남편이 워낙 깔끔하고 성실하고 자상해서 집안일로 트러블이 없다보니 아이가 있어도 육아로 다툴일이 없다는거에 확신이 있어서인지 남편과 저를 닮은 2세가 보고싶어요. 남편에게 슬쩍 아이낳으면 어떻겠냐고 떠봤는데 여전히 딩크에 확고하더라고요. 조금은 서운했지만 애초에 딩크로 살기로 했으니 뭐라 할 수도 없구요.. 현실적으로 생각하면 이대로 사는게 좋고, 또 남편 사랑하는 마음 생각하면 아기를 갖고싶고.. 몇년있음 마흔인데 그때되면 늦었다는 생각에 아예 포기해버릴것같아서 더 심란하네요..",0.0,1개월 전
148,iiiiilllllll4737,이디오크러시 생각난다. 확실히 미래 생각하고 깨어있는 사람들은 대를 이어야지 우리 닮음 애기 봐야지란 생각으로 애 낳진 않는 듯함.,6.0,8개월 전
149,jjjkim8991,아이를 낳고 후회할 일은 절대 없는거 같아요 진짜 미칠듯이 힘들어도 그만큼의 기쁨이 또 오기 때문에 결혼은 하고 후회 할 수는 있어도 아이를 낳고 후회 할 일은 생기지 않아요 경험자로서 말씀 드려요,25.0,8개월 전
150,userhb1hj1xd7q,"애없음 좋죠 ㅋㅋㅋ
일단 여자분이 쭉 젊어보이고 이뻐요 ㅋㅋㅋㅋㅋㅋㅋㅋ",5.0,8개월 전
151,userkg8rc8wj3m,"남편분...아기 낳으면 엄청 예뻐하시고 낳길 잘했다고 생각할듯...
엄청 따라다니고 늦게오면 걱정하고 세상에서 지켜주고 싶고 그런 성격인데 저도...낳고 보면 현실적으로 그게 불가능한 상황이 옵니다 그러면 저절로 내려놓게 되는 부분도 있어요...",3.0,6개월 전
152,userrp7cy7ky8r,"지금이 어느시댄데
아이가 없으면 할게없을거란생각을할까요? 
그런얘기하는 사람들보면
부부사이가 좋지않더라구요
애때문에 어쩔수없이 산다는 부부들이 그런소리 많이하는듯 진짜 사이좋은부부는
둘이 라면하나를 끓여먹어도 재밌는데 ㅋ ㅋ",17.0,8개월 전
153,KotHoBak,"부인이 낳고싶으면 나아야지요   엄마가 주 양육자니깐요   
  친구도 못만나고 생각보다 많은 삶의 변화가 있습니다
 1저는 시간을 돌려 자식을 나아라고하면  안나을려구요   남편이랑 쉽게 헤어질수도 있고  또 자유를 누릴수도 있고    ~ 근데 기왕에 나을꺼면 빨리  낳는게 가장 베스트 그리고 나을꺼면 이삼년텀으로 둘낳기   혼자보다 둘키우는게 부모가 덜 힘들어요  
안낳는것도 두사람이 합이된다면 그것도 좋아요  얼렁뚱땅시간지나서 뒤늦게 50에 낳는경우가 가장 최악이에요   
자녀가 고딩딩때     부모가 병생기고 하는것 자주봤어요",1.0,7개월 전
154,firebird100eog,비슷한 지인이 나이 육십 가까워오니 주위를 돌아보며 입양을 얘기 하기도 하더군요,0.0,1개월 전
155,parthan8547,"와 제맘 60 남편이랑같고 40프로 여성분맘과같아요 ..ㅜㅜ 항상 맘속에서 싸우고있는데 나이는드니까 ㅜㅜ 커트라인이있으니 힘드네요ㅜㅜ 여성으로써 낳아야하는 수술적 몸부담도있고요 .
내시경도 무서워하거든요 ..
문제는 지금너무행복하다는거 같아요 .

남편이아예 낳지말자 하면 전 차라리 편한데 ㅜㅜ
분명 아기안낳겠다하고 하더니 나이들면서 남펴니맘이 슬금슬금 바뀌고있는것같아여 ..
전 그사이 늙고 ㅜㅜ",0.0,6개월 전(수정됨)
156,userqj5lp9hw1o,"음.. 결국은 본인의 문제입니다
각자의 선택은 존중합니다 그 선택을 하는건 사회, 국가의 문제가 아니라 본인의 문제라는걸 알아차리는게 저의.. 우리의 수행과정입니다",2.0,8개월 전
157,userib1co6yg2m,자식은 욕망이고 사실 부모 욕심으로 낳는건데 환경이 받쳐줘도 책임감이 많아서 오히려 자식을 위해 안낳는거네요,3.0,7개월 전
158,insookhan535,"책임감 너무 갖지 마세요
그냥 사랑하며 키우면 그 마음만 알면 잘못 나가도 돌아와요",3.0,8개월 전
159,gal220gracerace,타고난 성품이 책임감 강한 분들이 더 신중하더군요.  왜 아이를 안 낳는 것이 이기적인가요?  이타적인 마음과 생각을 가지고 임신과 출산을 한 것은 아니잖아요.,11.0,7개월 전
