,youtube_id,comment,like_num,comment_date
38,userpc5oo8zc4p,사랑합니다~ 하나님~ 하나님 알고서부터 하나하나 차근차근 따라하다보니 어느덧 피부가 뽀송뽀송.. 촉촉.. 몸피부도 머릿결도 몰라보게 달라졌어요. 내피부가 아닌것 같아 볼때마다 만질때마다 감탄... 몇십년을 건조하게 튼 몸 트러블투성이 얼굴에 돈은 또 얼마나 처발처발 했게요. 이제는 나이도 있고 가망없다 싶어 포기하고 살았는데 하나님 안지 딱 반년도 안된거 같은데 사람하나 살리셨네요~ 진작 몰랐던게 후회스러워요~  몇십년을 달고 산 발톱무좀도 없어졌구요. 발건조해서 겨울마자 허옇게 일어나던 각질도 없어졌어요... 놀라워서 말도 다 안나옵니다... 하나님~ 유투브 오래오래 꼭 계속 활동해주세요~~,0.0,8개월 전
39,userlk6ev3gg6e,"딱 한장 남아 있었는데
오늘 드디어 도착했네요
전 이제 다른팩은 사용 못해요
팩 붙이고 땟을때 피부 느낌 너무 좋아요
하나씨 말처럼  정말 때깔이
 달라요
저는 하나씨가 소개한 처음부터
계속 쓰고 있는데요
피부가 엄청 좋아 젔답니다
진짜 사진이라도 올리고 싶네요. 뮤렌팩 알게해준  하나씨  너무너무 고마워요",0.0,8개월 전
40,springg2538,언니 엘라스틴이랑 콜라겐 진짜 효과좋아요 엄청 잘먹고 있어요 이번에도 뮤렌팩이랑 슬리핑크림 같이 주문했어요 언니가 쓰는건 다 믿고 삽니다 ,3.0,8개월 전
41,uservc8oi5px8b,"3셋트 남아있는데도 불안해서 주문하게 됐어요.
항상 우리집 냉장고엔 요녀석이 늘 자리하고 있으니 든든합니다~
감사합니다^^",0.0,8개월 전
42,sweeteun4113,"마스크팩 붙이고 누워있는 부부모습
너무 귀여워요 ^^",0.0,8개월 전
43,userwk8hc3ug9e,"하나언니 덕분에  리프팅밴드 매일 한시간씩  하고  주위에서  얼굴 소멸될거 같다며  ...효과 잔뜩 보고잇는중에
뮤렌 마스크 팩 패키지  2셋트  구입해서  쓰고 잇는데  팩한번  해보고  기존에  마스크팩하곤  완전다르고
끈적임없이  크림 전부가  흡수 됫네요
진짜진짜 좋아요
날로 날로 하나언니 덕분에  예뻐지고 잇습니다
감사합니다  행복하세요",1.0,8개월 전
44,userxe6le4ee4c,"뮤렌팩 첨사봤어요~
어제 첨 해봤는데 정말 끈적임이 없고 촉촉하기만해서 지금 넘 피부가 부드러워요~~
뮤렌 퍼스트에센스는 제형이 묽은데 피부에 바르자마자 쫙 흡수되는게 너무좋네요
저도바로 화장실에 뒀어요~~
뮤렌은 향도 너무좋아요️
저도 뮤렌 꾸준히쓰고 12살 어려지고파요~~~️️️",0.0,8개월 전
45,uservx2xt2jl4r,오늘 도착해서  씻고 바로 해봤어요 원래 속건조가 심해서 이것저것 다 사서 발라보고 있는데 오래 가지는 못 하더라고요 얼굴에 기름한점 안생기는 건조함을 팩한 후 얼굴톤이 밝아지는게 신기 이마 끝쪽 팩 안붙인 곳이랑 차이가 나는걸 보고 깜놀! 깐달걀 마냥 매끈 하고요 짐 5시간이 지났는데 얼굴이 아직도 맨들맨들 촉촉해욧 신통방통해서 크림 낼 사용해보고 크림 추가로 주문 하려고욧 역시 하나님 믿고 사기가 되네요 전 유산군 콜라겐 다 효과보고 있어서 요번에는 대만족 입니다^^,1.0,8개월 전
46,useroj8dh4pb5j,두번째 옵션 구매 완료요 :) 마스크팩은 냉장고에 보관하면 될까요? 좋은 구성 감사해요 새해 복 많이 받으세요~,2.0,8개월 전
47,userrw4mo9fm9w,늘 믿고 보는 하나 님! 영상보구 구매버튼 클릭했어요~ 올겨울 수분장벽 제대루 보충하고 하나 님 처럼     윤기나는 동안피부 되어보려구요^^ ,3.0,8개월 전
48,enfp9867,하나언니^^ 후기쓰려구 왔습니다인스타 디엠으로도 보내드렸지만 마스크팩할때 생크림이랑 우유냄새도 나고 뭔가 부들부들해요 ㅎㅎ 슬리핑크림도 대박이에요 ㅋㅋㅋ 너무 무겁지도않고 냄새도 좋아요ㅠㅠ 아 그리고 저 슬리핑크림 바르고 다음날 회사부장님이 오늘따라 왜케 피부가 좋아보이냐고 하셨어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 금요일에 한세트 더샀여욬ㅋㅋ 다음마켓은 4월에 하신다고해서 ㅎㅎ 좋은거 알려주셔서 감사합니다,0.0,8개월 전
49,userci3rb6ut7r,요즘날씨  얼굴  건조하다못해 타들어가는  느낌이라..ㅠ 하나남은거 후딱쓰고  공구기둘렸더니  딱이네요  ㅎㅎ 두번째  구매인데  속건조까지 알차게  채워주는  느낌 ^^ 슬리핑 크림도  향이  고급져서  늠나 좋아요  .,1.0,8개월 전
50,userfn7ew6ez2v,"몇 번째 구매인가요! 이번엔 한 박스 남겨놓고 기다렸다니까요.
지난 공구를 놓쳤ㅠ
수분에센스도 정말 꿀템이고 크림은 더 말할 필요 없구요~~
스티바a 바르고 뮤렌팩 하면 정말이지 피부가 뽀얗고 보들보들 해집니다.
수분에센스는 쏙쏙 스며들어 어른아이 다 잘 맞고요.
끈적거려 과하지도 않고
일시적으로 촉촉함만 주는 공갈팩도 아니구요.

남은 팩 크림은 몸에 투자~~ 

너무 감사해요♡♡♡",0.0,8개월 전
51,usernd5ul3dd7r,"헤헤~~ 주문성공~~
4박스주문에 1박스가 사은품이라니...
이 언니 정말 어뜨카지? 
너무 사랑스럽쟈나요
새해 복 왕창 받으세요~~
알라븅~~",2.0,8개월 전
52,usernb2jx9mu8e,"진짜 기다리던 제품…!!!!! 남자친구도 맛들려서 이번에 같이 구매했어요
건성이신분들 이거 꼬옥 써보세용",2.0,8개월 전
53,useruk1zw1rv6o,"저도 금방 옵션2에다가 크림하고 에센스도 추가로 주문완료했어요. 제가 주문이 잘 안돼서 관계자분한테 전화해서 주문했는데 너무 친절하게 주문을 도와주었어요. 넘감사햇어요. 하나님덕분에 좋은 상품을 좋은가격으로 구매햇네요. 하나님, 새해 복 많이 받으세요^^",2.0,8개월 전
54,userww6tk1fw8c,"레피소드도좋아서 뮤렌도 당근 언니따라 구매했죠  우선 마스크팩이 얇지않아 금방마르지않고 밀리지도않아 시원해좋아요 ️저희엄니도 눈에모 들어가는걸 극도로 싫어하시는데 이아인 줄줄흐르지를않으니 몇십분지나도 잘 붙이고계시더라구여
이것만으로도 큰장점 손이 자주가게됩니다🫰
하고나서는 크림제형인데 흡수가 쏙 되버리는게 너무 신기방기! 남은건 바디에도 문질문질해주면 안건조해서 여행갈때도 간편하게챙기게되욤  꿀팁은 워터세럼이나에센스바른후에 해주면 더 좋은거같아요🫶",1.0,8개월 전
55,userqu8ud3xc6d,"덕분에 피부 좋아졌다는 소리듣는 1인 이에요^^
약 15개월째 사용중^^
감사♡♡♡",4.0,8개월 전
56,userqk7zw5wu3z,"하나씨 잘지내시죠
옵션 2로 2셋또 주문했어요
가성비 짱인거같아 왕창 주문했네요
하나씨 덕분에 언젠가부터
노화가 멈추었어요^^
아 글고 리프팅밴드 넘 좋아요
매일 아칭 한시간 하고 나면
턱선이 살아나고 리프팅되면서
얼굴이 탄력생기고 작아지는 듯 해요
여튼 넘넘 좋아서 이렇게 감사인사
전합니다♡♡올 한해 남편분과 함께
최고로 행복하세요♡♡",5.0,8개월 전
57,userfh5yb7lt6y,1주일에 1번씩 꼭 쓰고 있어요~ 보습에 최고 이번에도 당연히 구매했지요,1.0,8개월 전
58,userhy1ff3rc3z,"뮤렌팩은 첫구매에요~~  뮤렌선크림, 콜라겐, 이번엔 마스크팩까지.. 살때마다 너무 좋더라구요~~  믿고 삽니다~~ㅎㅎ",3.0,8개월 전
59,sohyunkang4146,마스크팩 공구하는건 이미 알고있었는데 공구해도 저에겐 좀 비싼가격대라 쉽게 참여를 못했다가 이번에 처음으로 구매해봤어요. 너무궁금해서 도착온날 바로 밤에 마스크팩을 해봤는데.. 크림마스크팩은 첨이라 이많은 양이 진짜 얼굴에 흡수되나 반신반의했어요 근데 웬걸 아침에 일어나보니 얼굴에 크림흔적이 전혀 없더라구요 세수하고나서도 피부가 보드랍고 예전엔 건조해서 얼굴땡김이 심했는데 그런것도 전혀없었구요.. 아기낳고 복직해서 피부신경전혀못하고살았는데 드디어 좋은제품 잘 발견한것같아요 하나언니 덕분입니다 ㅠㅠ 요며칠 화장도 잘받고 피부가 좋아지니 확실히 어려진느낌이에요 ㅎㅎ 남편한테도 추천해보려고합니다 앞으로 3일에 한번씩 꼭 써서 탱탱피부 되찾으렵니다 감사해요^^,0.0,8개월 전
60,userio7ws7iv3f,"뮤렌 마스크팩.. 이거 진짜! 물건이에요!! 
혹시나 가격대가 조금 부담되시는 분들도 다른 마스크팩 여러개 쓸 바에 이거 사시는 거 추천드려요. 정말 속는 셈 치고 써보세요..ㅠㅠ 일단 다음 날 아침에 세수 할 때 웃음이 나와요..ㅎㅎㅎ 마스크팩 하나 했다고 얼굴이 뽀얘지고 탄력이 눈에 보여요.. 감동입니다 정말ㅠㅠ 크림이 얼마나 많은지 팩 위에 더 올려도 남아서 목까지 전부 발라준답니다ㅎㅎ 이렇게 좋은 팩 소개시켜 준 하나 언니 너무 고마워요 레피소드 다 쓰고 기다리는 중이에용",2.0,8개월 전
61,userre5xh8oy2j,"언니!!(라고 친근하게 불러봐요ㅎㅎ)
진짜 사용중이신것만 추천한다고 하셔서 구매해봤어요. 마스크팩 많은데 너무 궁금해서 받자마자 어제 써봤는데 사용감 일단 너무 좋고요..  이렇게 크림이 많은데 왜 싹 흡수되는거죠?? ㅎㅎ 제 피부가 건조해서이긴 하겠지만 처음 느껴보는 사용감이에요. 잔여감이 없는데 촉촉한 느낌 너무 좋아요. 계속 마켓 해주세요! 인생템 될듯 ㅎㅎㅎ",0.0,8개월 전
62,userux7xw9ch9z,"10박스 이상 쟁여 놨어요^^
벌써 든든 합니다 ",0.0,8개월 전
63,useruu7yr6zm2g,기다렸다가  잘구매했어요.  감사합니다.^^ 2023년도  건강하시고  새해  복  많이  받으세요^^,1.0,8개월 전
64,eu6676,"유튜브 보고 반신 반의하며 첫 구매해서 한팩 사용했는데 얼굴이 너무 너무 촉촉해요 
종일 히터로  건조해진 얼굴에 영양,수분크림 바르고도 뭔가 부족한 느낌이었는데 한번만 써봐도
왜 좋은지 알겠어요 아침 세안하기가 아까울 정도에요 ㅎ 
팩에 남은크림은 다음날 하루 더 쓸려고 모아 두었습니다. 겨울 필수템이네요
일반팩 대비 가격대가 있어 부담스러울수도 있지만 아주 만족해요. 공구때마다 사야겠어요 
하나님 좋은제품 소개해 주셔셔 감사합니다",0.0,8개월 전
65,zkapfhse,드뎌~기다리고기다렸던 제품~^^오늘도 하나님 덕분에 좋은제품 싸게 구매했습니다~^^감사합니다~,6.0,8개월 전
66,userfc9ow5xq7u,"지난번산거 언니랑 나눠주고 애껴쓰고있는데 다른거 못사겠어요.
언니도 너무좋다고 공구알려줬네요.ㅎ
50넘으니 아무거나 못쓰겠고 어지간해선 건조가 개선안되요.
흡수도 잘되고 끈적이지 않아서 넘좋아요.",0.0,8개월 전
67,userse5yk5un2s,"선구매 후영상보기 일본 온천여행과 함께한 뮤렌
이번에도 공구시작하자마자 구매했어요. 일본 유후인 온천 출발 바로 전날 도착해서 온천후 뮤렌마스크로 수분충전하고 완전 보들 촉촉 광나는 여행사진을 건졌어요. 온천후 얼굴은 물론 팔다리에 발라도 충분한 양으로 한번붙이고 버리기엔 너무너무 아까울정도에요. 이번에도 하나님덕분에 좋은제품 알게되어 감사해요. 다음공구도 대기중이요~~",0.0,7개월 전
68,userkw1ec6tw4s,"구매한 마스크팩 도착했습니다.
일본 샷포로로 여행을 갔는데
눈이 너무 많이 와서 료칸 돌아오니
얼굴이 빨갛게 되었더라구요ㅠㅠ
노천탕 이용후 마스크팩 딱 붙이니 좀 진정이 되고 건조함이 정말 잡혔어요
원래 집에서만 사용해서 촉촉하고 끈적이지 않고 했는데 하나 언니 여행가서
딱 마스크팩 한거 보고 요번에는 6장 들고 갔는데 톡톡히 효과 본듯 합니다
여행시에도 필수템 마스크팩 인듯
항상 감사한 마음입니다~~",0.0,8개월 전
69,userlv5yf7lv8z,"하나씨!저도처음샀어요
부러웠는데 저도 드뎌 사게되었네요!!
하나씨가쓰는건 저도 막 쓰고 싶어져요
그래서 알람맞추고 일어났어요 ㅋㅋㅋ
쟁여서샀으니 너무부자된거 같아요!!
감사하고 사랑합니다♡♡♡♡♡",4.0,8개월 전
70,habliss21,"이번에도 또 구매했어요!  담엔 에센스도 구매해봐야겠어요!

혹시 입고계신 민소매 홈웨어(?) 정보 알수있을까요?! 검색해서 찾는중인데 마땅한게 안보이네오 ",0.0,8개월 전
71,KHK1004,언니. 정말 제 얼굴에 광이 나요  너무너무너무 감사해요 ㅠㅠㅠㅠ 새해 복 많이 받으시구요. 언제나 아낌없이 주셔서 감사해요. 제가 복이 많은 가 봐요 ,3.0,8개월 전
72,usercm6gx6sh1t,"거의떨어져가서 
많이많이 불안했쥬~~다른거 진짜진짜 안사유~~ 확실히 나이먹을수록 건조함이ㅜ
첨에 뮤렌마스크팩할땐 뽀얘지는게 한눈에 보였는데  이번엔 남아나질않더라구여
그만큼 건조해졌나바여
그리고 담날 다시하니 아침에 광채가
전아까워서 하루만에안쓰고 담날도 써여
만능크림  뮤렌마스크팩 진짜",0.0,8개월 전
73,userbs4uw4rt5c,선크림이 없어서 아쉽지만 구매하고 왔습니다^^ 이제 한박스 남아서 기다리고 기다렸어요ㅜ,3.0,8개월 전
74,usercv5sj2pt8w,옵션2 에센스1 주문했어요 ~~하나님덕분에 피부좋다는 말 자주 들어요^^감사합니당 ~~새해복 많이 받으세요~~^,1.0,8개월 전
75,useruk1zw1rv6o,"어제 팩을 받자마자 저녁에 뮤렌팩을 했는데 하고나니 얼굴이 하나님이 설명한것처럼 얼굴이 촉촉하고 뾰얀것이 넘  좋았어요. 저는 얼굴이 악건성이라 밤에 잠을 자면서 저도 모르게 피부가 가려워서 손으로 긁게 되거든요. 근데 어제밤에는 온밤 얼굴 한번 긁지 않고 편안하게 잘 잤네요. 아침에 일어나니까 얼굴이 진짜 촉촉한 그대로였어요. 저 후기 올려보지못했는데 이팩 넘 좋아서 올려봅니다. 저처럼 건성피부인분들한테는 더더 필요한 팩인것 같애요. 너무 좋아서 후기올려봅니다. 오늘은 에센스 크림 다 써봤는데 넘 촉촉하고  좋아요. 하나님, 좋은 제품  소개해주셔서 넘 감사합니다^^",0.0,8개월 전
76,juhachoi1678,"한번도 사용 안해봤는데 
하나님을 믿으니까 처음 구매해서 사용해보려구 합니당..
효과 짱 이었음 좋겠어요ㅎ
하나님..
새해 복 마니마니 받으세요",2.0,8개월 전
77,usertk8gy2hx2s,"뮤렌마스크팩 꾸준히 쓰고 있어요 요번에도 또 구매했어요  정말 뮤렌마스크팩 알고난후 다른팩은 못 쓰겠어요
요번에 더운나라 여행다녀왔는데 뮤렌마스크팩 꼭 챙겨가세요 다음날 아주 보송보송 피부가 좋아요^^ 저만 쓰고싶은데 지인들 한통씩 선물주고나면 또 금방 소진되요 ㅋㅋㅋ좋은건 함께쓰고 싶더라구요 
앞으로도 꾸준하게  부탁드립니다♡♡♡",0.0,8개월 전
78,userrk4sp9de9s,어제도 신랑이랑 같이 뮤렌팩하고 뽀해졌어요~ 그날의 수분을 꽉채워주는찐템~♡감사드려요~^^ 하나언니 래피소드 공구는 언제쯤 일까요?,2.0,8개월 전
79,useruj8iu2xg4v,"첨으로 구매했어요~
피부미인 되길 기대합니다^^",2.0,8개월 전
80,unmeforest,요즘 어떤 크림 써야하나 고민 많았는데 팩+크림 함께 구매했어요^^ 효과있었음 좋겠네요~,1.0,8개월 전
81,userdg6hx1mz4l,"우연히 보게되어 팬 됐어요
알림설정 해놨더니
처음으로 구매하게 됐어요
기대됩니다^^",2.0,8개월 전
82,userlv5yf7lv8z,"하나씨! 후기 남깁니다
처음 주문해본 뮤렌팩!!
일주일에3번씩 사용해봤어요! 영상에서처럼
팩을 하고도 크림이 정말 듬뿍있더라고요♡
에센스처럼 뮭은제형만 해본터라 크림타입팩은 처음인데 일단 역쉬~ 
우리하나씨♡ 가추천한 제품은 실망한적이
없어요♡♡ 너므너므 좋아요♡♡
저 이러다 너무 이뻐지는거 아닌지 ㅋㅋㅋ
최고중에 최고입니다!!!
향.발림.촉촉함.남은크림으로 바디까지
정말 뮤렌팩 최고네요!!
우리하나씨!!정말 최고입니다♡♡♡♡♡",1.0,8개월 전
83,rophiaji,드디어 마스크 뮤렌팩 첫 구매합니다.효과 100% 보구싶어요,3.0,8개월 전
84,rose0920jyh,저두 코로나 이후 해외여행을 못갔는뎅 ㅠㅠ 뮤렌마스크팩은 여행갈때 꼭 챙기게되용 ㅎㅎ 슬리핑크림 보단 에센스랑 로션 구성이 더 좋았는뎅 없네요 ㅠㅠ 너무 아껴썼낭 아직 남아서 10차때 꼭 구매할게용~,1.0,8개월 전(수정됨)
85,useryk5my7dl9d,이번까지 3번 구매 했어요.저번 이벤트 할땐 여유가 안되서 못사다가 다시 일하면서 삿어요ㅋ 제가 일하는 곳이 전기차 밧데리 만드는 곳이라 너~~~무 건조해서 살수가 없어요. 뮤렌팩 다시 사고 붙인후 며칠은 건조하지 않고 팩 안붙인 날은 크림 듬뿍 바르고 자도 건조하지 않아요.    ,0.0,8개월 전
86,userkw1ec6tw4s,"구매완료입니다~
이번에는 마스크팩만 필요한데
항상 세트구매라서 그것이 아쉽네요 ㅠㅠ
다음에는 마스크팩도 단품 구성이 있으면 좋겠습니다~~",3.0,8개월 전
87,userpn9hg6dw4m,하나씨 믿고 처음 써보는거라 기대되네요..저에게도 광채나는 피부가 되길~,3.0,8개월 전
88,miahro7740,겨울이면 언제나 속건조가 심해서 이것저것 많이 써봐도 효과가 없어서...고민하다가 하나밈 믿고 구매해봅니다!!,2.0,8개월 전
89,uservx5gv3uz5w,아껴쓰고 있었는데 두세트 구매했어요! 하나씨 감사해요!!,1.0,8개월 전
90,rophiaji,"드디어 구매완료예요.
피부광채에 도전해보구 싶네요.",2.0,8개월 전
91,qrdigzx6461,"하나님 방금 주문했어요
공구 뜨길 기다리고 있었어요
근데 이번에 썬크림은 없네요 ㅠㅠ
썬크림만 공구는 안하나 봐요 ㅠㅠ
하나님 덕분에 좋은 화장품도 알게 되어서 감사해요
올 한해도 매일매일 이뻐지고 꽃길만 걸으세요",1.0,8개월 전(수정됨)
92,useryr1rr1pt5c,"뮤렌마스크 하나언니덕분에 알게되서
넘 좋네요 소개안해주셨음
죽을때까지 몰랐겠쥬?
에스테틱 이제 안다니신다는 말이
뭔지 알겠어요~  크림이 많아서 끈적일까봐
걱정했는데 흡수 싹 되고
아기피부처럼 부들부들해지네요

다른 유튜버들이나 인플루언서들이
추천하는 제품은 막상 써보면
극찬한 이유를 모르겠고
늘 나랑은 안맞구나하고 아쉬움만
남았는데

하나언니가 추천해준 아이템은
하나언니를 점점 신뢰하고 빠져들게합니다
이제 알게된게 아쉬울정도 넘 좋은데
뮤렌도 그런 아이템중 하나입니다!!
저희 친언니한테도 강추하고
집에 놀러오면 해준다고 약속했어요
친구들한테도 뮤렌전도사가 될꺼같네요

넘넘 감사합니당^^

ㅋㅋ 이제 하나언니 말 100프로
다믿자나여
뮤렌마스크팩 떼고나니깐
백옥처럼 하얘지네영!!!
말씀하신 효과 다 보니깐
저도 넘 신기해요
셀티바도 공구때못사서
개인적으로 따로 샀는데
이것도 대박이고
말씀하신것처럼 식욕도
자연스럽게 사라짐요...

제가 서비스업에 종사하는데
언니가 구독자분들
댓글 다 달아주시고
링크달아주시고 가족처럼
챙겨주는 모습에
약간 롤모델처럼 생각하게됐어용~~

그래서 뭔가 에너지가
필요할때 언니 유튜브본답니당


좋은정보 많이 나눠주시고
긍정에너지도 나눠주시고
하나언니 덕분에
많은 사람들이 행복해지고
있습니당^^
더더 번창하실꺼같아요!!",1.0,8개월 전(수정됨)
93,userbn7zs1uh7d,"하나님 덕분에 잊지않고 뮤렌팩 주문했어요
이번에 첨으로 뮤렌에센스도 같이 구입했는데
어떨지 기대되네요",1.0,8개월 전
94,userxi7ke9ci6w,"뮤랜팩 크림도 엄청 많이 들어있고
마스크도 크지도않고 얼굴에 딱 맞아서
더 좋구요 하고나면 광채가 나요
넘 넘 뮤렌팩 사랑입니다 강추예요 ",1.0,8개월 전
95,minlovely3021,바로 구매완료했어요! 진작에 떨어졌는데 하나언니 혜택이 최고여서 기다렸죵^^ 근데 이번엔 선크림 안하시나요ㅜㅜ  남편이랑 친정식구들 뮤렌선크림만 발라서 이번에 많이 사려구 했는데...,1.0,8개월 전
96,userti8gg1dk3y,"속건조가  넘 심해서 이팩 저팩 좋다는거 구매했지만
뭔가 불편하고 답답하고 그러다 보니 몇장 못쓰고 항상 처박아 두었드랬죠 근데 뮤렌팩은 진짜 다르네요
전혀 답답하거나 불편하지 않았어요 심지어 향도 고급스럽고 중성적인  묵직함?. 이어서 편안했어요
부담없이 손이 가는 그런 제품인거 같아요
수분에센스 수면크림 같이 꾸준히 써볼생각입니다
여튼 이번 쇼핑은 성공!!이네요~~",0.0,8개월 전
97,jiwookim9837,구매완료! 기대됩니다^^,1.0,8개월 전
98,clover2294,"뮤렌팩은 이제 두말 하면 입 아프겠죠,제 피부가 겉은 유분기가 있는것 같지만 세안하고 나면 이마나 눈밑 부분이 당기고  피부도 얇아 건조한 계절이면 금방 눈밑 주름이 선명해지곤 했었죠.근데 뮤렌팩 사용하면서 속건조가 정말 많이 좋아졌고 이번 하나씨 림프마사지 영상 보면서 따라 했더니 얼굴빛도 환해지고..무뚝뚝하고 표현이 없던 남편이 요즘 피부가 윤이난다고 하네요,ㅎㅎ 뮤렌덕분에 남편한테 이쁨도 받고 기분이 넘 좋아요.하나씨,이벤트 계속 책임져주셔야 합니다^^~~~",0.0,8개월 전
99,userwo6st7og1l,"저는 이번에 처음 공구했는데요
제가 아토피를 3n년째 달고 살아서 그만큼 스킨 로션 이런 화장품부터가 잘 맞는 걸 찾기가 힘들었어요. 그래서 그나마 순한 로션 찾아서 바르고 피부과에서 파는 크림 바르고 순한 썬크림 찾아찾아서 발랐죠.. 그래서 이 뮤렌펙이나 에센스도 늦게 공구하였는데요.
뮤렌팩은 정말 정말 좋네요 풍부한 크림양이며 순한정도가 좋은데 눈에 들어가면 좀 따갑더라고요ㅠ 그래서 눈엔 최소화해서 쓸려고요 ㅎ 
에센스는 흔하게 흔한 향인데 바르고 손등으로 얼굴을 쓸어보니 팩이며 에센스며 다 부들부들하네요 ㅎ 그만큼 손등도 까칠하네요ㅠ 그래서 지금은 에센스 바를 때 손등에도 발라주는 편이에요!!
나이트 크림이란 자체는 처음 들어서 생소한 제품인데 밤에 바르고 아침에 미온수로 세수하라는 방법도 난생처음 들어서 해봤는데 이 제품도 진짜 부드럽고 향도 좋더라고요
다들 제품의 기능이 주름개선이라 이마주름도 조금씩 옅어지는 듯하며 눈가에도 최소한으로 발라볼려고요 ㅎ
다음 공구 때에도 또 살거에요!!
좋은 제품 감사합니다!!",1.0,8개월 전
100,userxo1xn8rk9p,"1차 공구때부터 사서 거의 매회 사서 쓰고있어요.. 그 전엔 에센스팩 밖에 없던 시절이라 하고나면 촉촉했지만 하루만 그렇고 금방해야해서 정말 이걸 매일 해야되나?싶었지만 그땐 어렸고, 귀찮기도 해서 그렇게는 안했어요 그런데 뮤렌마스크팩을 알고 나서부터는 팩에 대한 믿음이 생겼어요 ㅋㅋ  요즘 같이 건조한 날에도 이젠 걱정 안돼요 이 팩을 하고나면 진짜 하얘지고 진짜 촉촉함으로 꽉 채워지는 느낌이 들어요 그래서 끊을 수가 없어요.. 팩을 냉장고에 넣어놓지 않아도 얼굴에 붙이면 시원~~~해요 ㅎ 그게 좋아요 그리고 팩 살때 항상 뮤렌크림을 쟁여요!! 이 크림도 없으면 안됩니다 ㅎㅎ 목에도 발라야하고 향도 전 좋고 ~~~~ 그리고 언니가 알려준 온몸팩..그것도 최고입니다 몸두 촉촉!!! 나무랄게 없어요 이것보다 더 좋은게 나타날지는 모르겠지만 현재로썬 최고에요~!! 그래서 아마 저의 이 댓글을 나이먹어서 다시 보면 재밌겠네.. 라는 생각이 문득 드네요 꾸준히 사용해서 동안으로 살거에요",0.0,7개월 전
101,userok8hm6nl6h,"저도 덕분에 첫구매했어요
레틴a연고도 주문했는데 레틴a바르고 팩해도 될까요?레틴a 부작용 걱정되서 팩 같이 하면 진정될까 싶어서요",1.0,8개월 전
102,userek3tx5uu1i,"처음 구매해봐요~~
기대됩니다^^",1.0,8개월 전
103,userfc9re5ke6t,"후기 쓰려고 왔습니당.
일단 백화점. 인스타등등 각종 팩등 다 써봐도 유목민이었는데..
첨으로. 뮤렌 3번째 주문했어요
첨엔 머가다르지?머가 특별하지?했는데..

와.이거 머죠?
평양냉면의 씀씀한  맛이랄까?
막 화려하진 않은데 없음 아쉽고 또 시간지남 그리운 딱 그런팩이었어요.
일단 자극이 없어요
순해요
그래서 그런지 피부가 너무 좋아하는 느낌?
이팩 진짜 요물이에요
아껴쓰고싶지만.
일주일2번이상은 꼭 합니다.
진짜 인생팩입니다.",0.0,8개월 전
104,userpe8gu2cb5b,구매했어요^^기대됩니다,0.0,8개월 전
105,krkim1697,"저는 보통 저렴이 마스크팩 사서 날마다 사용하는 식이었는데.
요 뮤렌 마스크팩을 만난 뒤로는
편히 일주일에 2번정도만 해요.
2번 정도만 해줘도 피부 깊숙히 스며드는 느낌. 얼굴 촉촉해지고, 남은 에센스로는 온 몸에 쳐발쳐발..
정말 인생 마스크팩이예요.^^",0.0,7개월 전
106,userqj2yx2bf2g,하나님 3번째 구매합니다~ 너무좋아용^^,2.0,8개월 전
107,Chloe7,"새해 복 많이 받으세요
잘 쓸게요~",2.0,8개월 전
108,userlp5lo9qb7j,겉만 번들거리는 오일리한광아니고 속광이 나는걸  기대해봐도 될까요?,1.0,8개월 전
109,userfx5wy9fr2x,세트2번구매완료용 ㅎㅎ,1.0,8개월 전
110,reallife7166,팩 일주일에 몇번하면 좋은가요?,2.0,8개월 전
111,userwp3mw6ov6o,"하나 님~
뮤렌팩 에센스 크림 주문해서 오늘 첨 사용했는데..진짜..짱좋네요.
근데..efg ifg 보르피닌 이것도 다 샀는데..뮤렌 크림 바를땐 efg. 보르피닌 안바르시나요?
만약 바르신다면 순서도 알려주세요",0.0,8개월 전
112,usergm7tb9gk7n,2번구매완료♡ 하나언니처럼 이뻐질거에영>_<,1.0,8개월 전
113,userqp8dl1jx3e,"하나님,영상보고 하나씩 따라하고있는데요..
바디제품 써보고  넘 좋아서
뮤렌팩이랑 슬리핑 크림 샀는데
비싸더라구요..
구매영상 기다렸는데 벌써끝났어요?
바디도,  팩도 크림도
본 가격 다주고샀네요ㅠ
구매링크  어떻게 들어가보는지요? ㅠ",1.0,7개월 전
114,useree7st6bk4c,주문완료.,1.0,8개월 전
115,usersc2nj2ry7v,엘라스틴 놓쳐서 꿀꿀했는데....마스크팩으로 위안을 ㅋㅋㅋㅋ,1.0,8개월 전
