,youtube_id,comment,like_num,comment_date
102,amorejm2000,"바디워시
제가 예전엔 뭘써도 트러블이 안나는 피부였는데요 아이낳고 피부가 예민해져서 바디워시 바디로션 아무거나 잘 못바꾸게 되었어요~저희 아이들도 피부가 예민한 편이에요~그래서 저희집은 바디워시 바디로션 아이들쓰는 크림은 왠만하면 바꾸지 않아요 ㅎㅎ 아이가 어릴때 이것저것 바꿔서 쓰다가 아이들 피부가 뒤집어져서 엄청 고생한 후로는요~레피소드 바디워시는 향료가 있는데도 불구하고 너무 순해요~민감한 제가 써도 저희 아이들이 써도 전혀 트러블이 없었어요~저는 아이들  피부때문에 너무 힘들었어서 향료들어간건 무조건 안썼어요~하나님을 알게되고 레피소드랑 뮤렌을 쓰고부터 생각이 확 바꼈지요^^향료가 있는데도 이렇게 순할수가 있구나~이렇게 피부가 좋아질수 있구나~향기도 너무 좋아서 샤워시간이 즐거워졌어요~바디샤워랑 바디로션을 같이 쓰면 시너지가 배가 됩니다^^
바디로션
바디로션은 대체불가템이에요~^^
레피소드 바디로션은요~1년 내내 사용할수 있어요~대부분 겨울에는 바디로션바르고 여름엔 끈적여서 안바르시잖아요~레피소드 바디로션은 끊적이지 않아서  여름 내내 바를수 있어요~1년 내내 바르니까 몸이 건조할 틈이없고요~ 보습도 얼마나 잘되는지 몰라요~하나님 말씀대로 아이크림을 바르는거에요~양을 적게해서 얇게 발라도 보습력이 다른 끈적한 바디로션보다 더 뛰어나요~제일 중요한건 피부가 매끈하고 뽀예진거 같아요~바르고나면 끈적임없이 보들보들해요~너무좋은데~어떻게  더 말믈해야 좋을지 모르겠을정도로 좋아요~^^
올오버 퍼퓸
저는 겨울에 인더엘리베이터를 주구장창 쓰다가 여름엔  러브인디에어를 계속 썼어요~이제 바람이 좀 선선해지니까 또 인더엘레베이터를 자주 뿌려요~ㅎㅎ자기 기분에 따라 뿌릴수 있어서 좋구요~향이 독하지 않아서 좋아요~제일 중요한건  향이 질리지 않아요~^^전 아이들이랑 같이다니다 보니까 가방안에 최소한으로 넣고다녀요~아이들을 챙겨야 해서 많이들고디니면 너무 힘들어요~집에오면 기진맥진^^; 그런데  올오버퍼퓸은 가방에 넣어다녀도 힘들지 않아요~하나님 더분에 제 파부가 호강합니다~전 얼굴에만 신경을 많이 썼는데  하나님이 우리몸이 얼굴보다 
더 커요~요 말씀이 정말 많이 와닿았어요~우리 몸은  다 소중해요^^",1.0,1년 전
103,userbp5cs6rn7d,"하나씨
선물용박스 추가해주시면 안될까요?
다른샵들은 박스,종이백 별도판매하거든요.
레피소드전용박스랑 쇼핑백별도판매하면
좋겠습니다.",2.0,1년 전
104,usersx2eb8xg1h,"하나네집 영상은 초창기 부터 다봤어요
댓글은 첨달아요 뮤렌마스크 정말 좋아요
이벤트 할때 마다 사요 레피소드 인더엘리베이터 바디로션 너무좋아요 향기와 끈적임 없으면서도 고급스러움 촉촉한 느낌 연예인이 된기분이예요
인더엘리베이터 올오버퍼퓸 향이 여성스럽고 자신감 있게 만들어요 목욕탕이 늘 냄새가 향긋해요 감사해요 늘 좋은제품 소개해주셔서요",0.0,7개월 전
105,userws9jt2nj2n,"항상 감사합니다 
다음 이벤트는 언제 예정인가요?",1.0,11개월 전
106,userpj3jr3cf2p,구매완료~!!,1.0,1년 전
107,userkw4lk3dy7j,"어쩜 얼굴만큼 목소리도 예뿌세요!!
짱 아름답고, 짱 우아함!!!",3.0,1년 전
108,userdu1ir5pd7b,저 몽땅 다 질렀어여~~~ ㅋㅋ  퍼퓸도 하나만 사용하고 있었는데 따라쟁이 해보려구 다~~사고 바디도 쟁여놓은거 하나남아서 두개씩 다~~사고 ㅍㅎㅎ 뿌듯하다.ㅠ,3.0,1년 전
109,megumi4107,경품이벤트 받고 싶어요 해외에서는 참가할 수 없었는데 지금은 한국에 있어서 은은한 향기가 좋아서…,1.0,1년 전
110,userzs5xb1ym7j,헉 아쉬워요ㅜㅜ늦게봤어요ㅜㅜ 이제 겨울이니 다음엔 조금만 더 일찍 공구진행해주시면 안될까요?,1.0,1년 전
111,uservk6rg7hb8w,"엉니.ㅜㅜ진짜후기이런거 귀찬아서안쓰는편입니다 근대진짜 당첨과상관없이 후기를안쓸수가없었어요  인스타로향추천부탁드렸는데  추천해주시는거.바로구매했지요  오자마자샤워를했지요 향을맡는순간 진짜여러분 이건진짜사셔야되요
향이 진짜너무매력적이에요  진짜인생템.될것같아요 주부라사실향수가 너무비싸잔아요 그래서 아껴쓰고있었는데  다필요없고 요거부담없이 늘쓰면 향수필요없겠어요
엉니. 너무감사드려요 더쟁여놓을껄대용량나왔으면좋겠어요
평생템할래요 사랑해요엉니",0.0,7개월 전(수정됨)
112,megumi4107,재구매했어요 한국으로 유학와 있어서 재빨리 구매했답니다. 감사해요 그리고 유산균 공구예정은 언제 계획하고 계시나요? 한국에 있을때 사고 싶어서요 냉장보관이라 해외배송이 어려워서 아쉬었답니다.,4.0,1년 전
113,userom5ih9rq6l,영상 잘 보고있습니다 ㅎㅎ 혹시 재생화장품 개발중이신가요?? 언제쯤 출시될까요,1.0,1년 전
114,usertw9ch1dk6q,"다음 이벤트 언제하나요?
저번에 놓쳐서 후회중이예요ㅜㅜ",1.0,9개월 전(수정됨)
115,usercm6gx6sh1t,스탠드등  고급져고급져,3.0,1년 전
116,userlj2in8hr3s,공구 또 언제 하나용?,0.0,10개월 전
117,userby1ku2pr4p,"저도 콜라겐  유산균  
마스팩  다 쓰고 있는데
요번에는 바디크림 저는
바디크림을 엄청 애용해요
꼭 많이 바르는데  저는 믿고
구매해봅니다   그리고  저  
많이 예뻐졌어요  그리고  
저는 더 예뻐 질거예요  
저도 하나언니처럼 되고 ㅎ ㅎ 
노력해봅니다 저도 많이 바디로션 
많이 쓰는 사람인데 기대해봐요 
흡수가 좋아야 할텐데  믿고  써볼께요",3.0,1년 전
118,usergm7tb9gk7n,사용후기 말해뭐해여 너무좋은걸 발뒤꿈치 갈라진게 보들보들!!!!아기피부로변하는중 ㅋㅋ(진짜공구할때안사면 평생후회보장) 3가지종류다써봣는데인더엘리베이터에정착!!그래서이번에도 2셋트 인더로 몰빵!! 향은 레어링으로 쓰려고 하나언니가추천한 스카이로 선택햇어요!!!!! 계속계속 공구해주세요!!!(레피소드공구는 이건못참지ㅠㅠ쟁여놔야안심등심ㅠㅠ),0.0,7개월 전
119,userso3gc1qb4l,베이비파우더향 좋아하는데 바디제품중에 어떤향이좋을까요ㅎㅎㅎ,1.0,1년 전
120,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",3.0,1년 전
121,mkjangjj6xf,"구매완료^^
초딩아이들과 같이 발라도 되겠죠^^
믿고구매하는 하나네ㅎ",0.0,1년 전
122,userym5bw6tx3n,재구매 랍니다~:)너무좋아요~하나님 따라쟁이 될래여 ㅋㅋㅋ더 아름다운 하나님 되셔요^^,0.0,7개월 전
123,userws9jt2nj2n,"이번 이벤트 날짜는
결정 되었나요?",1.0,5개월 전
124,dogyeonglee9120,"손 다치 셨네요~~ 명절에 다치 셧나??? 
진짜 믿음 가요. 제품 구매 하러 가요 ㅋㅋㅋ",1.0,1년 전
125,userrq5wq4ob5x,"안녕하세요 
오늘 셀티바 구매 했습니다
레피소드 는 언제 공구 하는지 궁금 합니다",1.0,4개월 전
126,userxk4kc9xd5v,하나님 추석 명절 잘보내셨나요,3.0,1년 전
127,hhs5578,콜라겐이나 뮤렌은 언제 다시 하실까요~?,2.0,1년 전
128,clover2294,나를 위한 선물 ㅎㅎ.....구매완료했지요.,3.0,1년 전
129,userqx9ex1zg9d,다음공구언제인가요?ㅠ,0.0,4개월 전
130,yjj2107,주문완료,5.0,1년 전
131,zooty709,"바디로션은..몸..얼굴까지..가능한지요?.^^
처음이라궁금증이..폭발하는1인입니당",3.0,1년 전
132,useryi2rd2wf7u,하나님 콜라겐샀는데 이틀에한번씩 먹어도 효과있을까요??,2.0,1년 전
133,ktktkt1004,ㅜㅜ 너무 늦게봤네요 끝나버려써ㅠ,1.0,1년 전
134,estherJJ,뮤렌은 언제하나용????,1.0,1년 전
135,userwz1df2mx8y,"나 초딩때도 저 얼굴이였는데,지금 내가 대학교 졸업ㄷㄷㄷ",1.0,1년 전
