,youtube_id,comment,like_num,comment_date
47,ixixix0,"️뮤렌팩 2주 사용 찐후기 입니다.
우선 제 피부타입은 지복합성 피부이며, 
나비존에 모공, 홍조, 잡티, 기미등이있고,
얼굴 전체에 비립종이 많이 있습니다, 

피부과를 다녀도 그때뿐 다시 재발되고 오히려 피부만 더 예민해져서 
피부 장벽도 많이 무너진 상태라 외부 자극에도 
쉽게 트러블이 일어나는 타입입니다, 

기존에 쓰던 화장품을 다 중지하고 뮤렌팩을 사용후,
뮤렌 기초셋을 같이 사용하기 시작했어요,

그런데.... 다음날...
일어나자마자 거울을 보고 놀라지않을수가 없었어요!
피부가...보송보송하다고 해야하나? 
그 오일리한 인위적인 광이 아니라, 벨벳 텍스쳐같은 실키광?
자고일어났는데도 피부 상태가 너무 좋은거에요! 

️저도 좋다하는 화장품은 거즘 다 써봤거든요?
Sk2,갈색병, 여러 에스테틱제품, 피부과 제품,
고가의 화장품도 많이 써봤지만, 
기초로 이렇게 다음날까지 눈에띄게 좋지는 않았어요,
자고일어나면 푸석하고 그냥 기름낀 내피부..ㅜㅜ

근데 뮤렌 기초후 뮤렌팩을하고 뮤렌크림으로 마무리를하고
잠을자고 일어난 다음날은., 그동안 봐왔던 내 피부가 아닙니다, 

️그렇게 2주를 사용한 지금 제 피부상태요?
아침 저녁으로 All 뮤렌기초셋과 뮤렌팩으로 관리한 결과,
ㆍ피부결 개선
ㆍ피부톤 아주 조금 개선 (2주차밖에안되서),
ㆍ좁쌀여드름 싹들어감,
ㆍ비립종 (레이져치료가 전부인줄알았는데 어느순간 하나씩 사라지고있더라구요!) 
ㆍ홍조 (아예 없어짐)
ㆍ피부장벽이 강해진듯 트러블이 전보다 월등히 덜함,

️세안할때 얼굴에 오돌도톨한것이 만져졌는데 지금은 거짓말 조금 보태서 
내 얼굴자체가 유리위를 롤링하듯 부드러워요! ㅋㅋㅋ
그래서 계속 만지고싶어져요! 

️뮤렌팩  단독 사용후기 
뮤렌팩은 크림으로 이루어진 팩이라 뭔가 끈적이고 답답할줄알았는데, 
왠걸.. 쿨링감도 느껴지면서 그 벨벳? 실크? 텍스쳐가 그런 느낌이에요!
여지껏 여러팩을 해보면서 이런 느낌의 팩은 처음이였어요!
전혀 끈적임도없고 민감성인 제 피부에 트러블도 생기지않았구요!
쿨링감이있어 팩제거 후에도 열기가 올라오지않아 관리에도 좋은것같아요!
무엇보다도 팩 후에 피부에 스며든 그 느낌! 그건 직접 느껴보셔야해요! 

️팩안에 크림 용량도 엄청 많아서 
저는 세안후에 팩을 붙여놓고 샤워를하고,
팩에 남은 크림으로 온몸에 도포를해서 바디로션처럼 발라요~~
그럼 다음날 온 몸이  보송보송하고 보드랍고 실키한 피부결을 느끼실수있답니다! 

너무 좋아서 순간 글이 너무 길었네요..ㅜㅜ 
그러니까 그냥 쓰고보세요! 절대 후회안합니다!

️재구매 의사 & 느낀점 
앞으로 저는 뮤렌과 레피소드에 충성할것같습니다!
레피소드 바디클렌져랑 로션도 미쳤거든요!!ㅜㅜ
보석중에 보석들 입니다! 이거 만든사람 상줘야합니다!
그리고 이걸 알게해준 하나언니 진심으로 사랑합니다 고맙습니다",0.0,5개월 전(수정됨)
48,namyun0100,"50중반을 바라보는 줌마예요~~팩하고 15분 경과후 제 얼굴도 이렇게 하얘질수있다는걸 처음 알았어요. 피부보습은 말할것도 없구요. 
이제껏 쓰던 팩들과는 좀 다른~  그냥 밝아진느낌이 아니라 진짜 하얘진느낌이예요  동생이 다음날  얼굴보고 밤새 혼자 뭐 좋은거 했냐고 피부가 넘 좋아보인다고 하네요~
꾸준히 사용해서 피부미인 될께요~
좋은 제품 알게 해주셔서 감사해요~",0.0,5개월 전(수정됨)
49,usertx6gl8ni1m,하나 언니 따라쟁이 돼가구 잇어요 부추비빔밥부터 스킨케어 천연팩까지 좋은정보공유 넘 감사해요,0.0,5개월 전
50,userzs5xb1ym7j,바로 샀어요 사랑해요 언니 팬미팅(?) 한번 진행해주심 좋겠어요ㅜㅜ,2.0,5개월 전
51,userqk4wn7qs8n,"유튜브보고 사서 써봤는데 너무 좋아서 또 구매했어요
피부가 촉촉해지고 여드름도 덜 나는거 같아서 안써보신 분들 추천드립니다~",1.0,5개월 전
52,Eunmusic,"3개월마다 하죠?^^ 넉넉하게 쟁였어용 ㅎㅎ뮤렌알게된지 2년, 계속 공구때마다 쓰는데요. 피부 좋아졌단 말 들어서 넘 좋아요 피부과 안가서 좋더라구요",3.0,5개월 전
53,userrm8cf2ku9f,"뮤렌 기다렸습니다~
정말 나만 알고싶은 피부관리템입니다!!^^
3월 풀야근으로 폭삭 상한 내피부 ㅜ.ㅜ
뮤렌으로 충전좀 하고 싶네요!!
에센스는 처음 구매해보는데 더 기대됩니다^^
하나님처럼 예뻐지길 기대하며 꾸준히 관리해볼께요!!  항상 감사해요",0.0,5개월 전(수정됨)
54,userxi7ke9ci6w,"뮤렌 썬크림 뮤렌마스크팩 뮤렌크림
사랑이지요. 어제 팩하고 오늘 하루종일
벚꽃본다고 여기저기 다니다 집에 왔는데
세수하기 아까울정도로  그때까지도  
얼굴에서 광이 뿜뿜 하고 빛을발하고 있었답니다  뮤렌팩 
착붙해서 넘좋고 애정하는 팩이랍니다 ️",1.0,5개월 전
55,userwi3zr9vm4e,"기다렸다가  바로 구매합니다~
첨 써보는거라  더 기대하고있어요
하나씨 추천이니  믿어요^^",2.0,5개월 전
56,seonhye7670,믿고 구매합니다! 얼마나 좋을지 기대되네요,2.0,5개월 전
57,userwx7zy5np3f,"평소에 저는 피부가 진짜 얇고 예민한편이라 직접 써본 화장품이 아니면 남들이 아무리 좋다고 선뜻 구매가 안되는 편이에요.
화장품 잘못쓰면 피부 뒤집어져서 피부과 다니곤 했었거든요.

그런데 피부는 너무 건조하고 푸석푸석해서 어떤 팩을 써야할지 고민중이었는데,  하나언니 통해 구매한 콜라겐을 너무 잘 먹고 있어서 이번에 믿고 첫 구매해봤어요!
눈에 들어가도 따갑지않을정도로 순하다고 하셔서 괜찮겠지라는 심정으로요!

사용해보니 정말 순하고 향도 좋고 거기다가 촉촉 그잡채....
크림이 엄청 많아서 끈적거리지 않을까 걱정했는데 쏙 흡수도 잘되고 너무 좋아요 !
남은 크림 몸에 다 바르고 자니 자고 일어나도 몸 전체가 촉촉하더라구요 
진짜 이건 재구매각입니다 
좋은 제품 소개해주셔서 너무 감사해요",1.0,5개월 전
58,userzi4vz8jx1m,콜라겐에 이어서 뮤렌까지 구매했어요^^ 엄마랑 같이 이뻐지려구요ㅎㅎㅎ 나를 위한 투자를 하니까 자존감도 높아지고 하루하루 기대가 돼요 하나언니짱,0.0,5개월 전
59,userxv9pg8qd8p,"적잖은 나이고 케어는 첨인데 
지난번 놓쳐서 몇달 기다렷네요..
소문난 땡김이도 꼬옥 써보고 싶어요",2.0,5개월 전
60,userrm8cf2ku9f,"휴..오늘이 구매마지막 날이라 다행이네요~^^
지난주 내꺼 엄마꺼 쟁여놓고...
올가을 결혼할 우리 예비 새언니에게 선물하려고 급하게 재주문 했어요^^
40살 넘어서 늦게 결혼하는거라 20대 못지 않은 피부가 되길 바라며..^^;;",1.0,5개월 전
61,useryd6dj8uh5c,"두달 기다렸어요 
자주해서 효과보고싶어서 옵션 2샀어요~감사합니다",3.0,5개월 전
62,conmigo260,"동생이 하나님 엄청 팬이어서
하나님하시는 거 다 따라하는데
다 좋은데 그 중에 저는 뮤렌팩 정말 좋더라구요..!
제가 약간 아토피가 있어서
피부 나비존에 붉은기도 있고 예민해서
화장품도 조금 바르고 잘 안바꾸는데
뮤렌팩은 오래 붙이고 있어도
예민한 제 피부에 수분과 보습 공급 확실히 해주고
넘 좋네요... 아토피 피부일 수록 더욱 보습이 중요하거든요...!! 이렇게 잘 맞는 팩 이벤트 해주셔서
정말 감사합니당 ㅎㅎㅎ
앞으로도 잘부탁드려요오
동생꺼 많이 뺏어쓰다가 동생이 자기가 쓸 거 없다구 화를내서 요번에는 제돈제산했네용 ㅎㅎㅎ
정말 최고입니당 ㅎㅎㅎ 감사해요🥹️",1.0,5개월 전
63,juhachoi1678,"제가 막막 뷰티유투버 님의 말을 믿는애가 아닌데..
요거 써보구 나서는 그냥 막막 기다려지구 또 기다려지게 되드라구요ㅎ
콜라겐도 글쿵
하나님의 공구는 백퍼 믿구 구매합니다..
그냥 두셋. 퐉 구매요 ㅎ
하나님의 신뢰있는 방송에 믿음이 절루가고 쭈욱쭈욱 함께하구푼 주하 입니당.",5.0,5개월 전(수정됨)
64,Bellarl2fm,뮤렌팩은 첫구매해봤어요. 믿음이 가고기대됩니다,2.0,5개월 전
65,userqk7zw5wu3z,"이쁘지고 싶음 하나씨만 따라하면
된다는거^^
뮤렌 좋은거 이제 다들 알고
사는데 처음처럼 똑같이 매번 영상까지
찍으시는 하나씨 아주 많이 칭찬드리고 싶어요^^
그리고 하나씨 비타민c를 못챙겨먹었는데
혹시 드시는것 추천해주실수 있을까요~",0.0,5개월 전
66,userob1in4yg7q,얼른 구매하고 왔어요~! 크림이 너무 좋아요 선크림은 진행하실 계획이 없으실까요?,2.0,5개월 전
67,usercc7kl1se8d,이것만기다렸어요~~ 구매하러갑니당,3.0,5개월 전
68,jonginchoi8426,주문했어요~~,1.0,5개월 전
69,heejungjang2092,선크림도 같이 오픈되는지 궁금해요~,1.0,3개월 전
70,lovekim9839,하나님~ 안녕하세요~ 시술없이 예뻐진 하나 언니 보면서 이것저것 따라해보고 있는데요. 혹시 리쥬란 힐러해보신적있나요? 부작용없이 콜라겐 채워준다고 해서 언니도 해봤는지 궁금해요~,1.0,5개월 전
71,useree1sk4cn2z,"뮤렌팩 한번 써볼까??했다가
떨어질까봐 조마조마 하네요
촉촉함이 다른팩 하고는 비교불가입니다
2~3일 화장이 잘먹어요
요즘 건조한 날씨에 꼭 필요한 팩입니다
많이 건조하니 금방 흡수됩니다
좋아요~~^^",0.0,5개월 전
72,useryq6rs5ht9b,"하나언니 믿고 구매했어용!! 
언니 혹시 리프팅밴드  예정없으신가요!! 또 구매하고싶어서 목빠지게 기다리고 있습니다",2.0,5개월 전
73,usermd9hs7uy4f,기다리던 첫 공구참여 성공입니다^^,2.0,5개월 전
74,usereb1qx6zl2x,언니~~뮤렌팩에 이어 뮤렌선크림도 너무너무 좋아요~왠지 하나언니 추천은 저한테 잘맞을꺼 같아요. 크림이나 엠플추천은 없나요??간절해요~~,1.0,3개월 전
75,usergy9js5yq4z,얼마전 아파서 얼굴이 푸석푸석 했는데 팩을 하니 다음날 얼굴에 수분에 광채에  역쉬 뮤렌 마스크팩~  떨어지면 불안하서 이번에도ㅋ~,1.0,5개월 전
76,uservg6jb4hz2p,뮤렌 이번에 두번째 샀습니다. 저번에 써보고 뮤렌크림으로 정착한 상태에요. 한통다쓰고 이번에 두통쟁였어요. 나이들며 피부가 건조한데 저녁에 바르고 자면 아침까지 괜찮아요. 그리고 아침에도 기초 크림을 뮤렌으로해요. 저는 건조한편이라 무겁지않더라구요! 마스크팩은 정말.. 강추입니다. 특히 호텔여행하고 건조해서 얼굴 다 뒤집어졌을때 해보면 이 팩이 수분공급에 얼마나 효과있는지 알 수 있어요. 얼굴온도도 정말 확 내려갑니다. 다음날 세안할때 뽀득거려요. 무엇보다 제가 제일 싫어하는 끈적임이 없습니다. 끈적이는거 절대못써요!! 잘쓸게요 ,0.0,5개월 전(수정됨)
77,lovekkang4901,이번에도 믿고 삽니다. 글구 엄청 저렴 ㅠㅠ 감사합니다. 첨써보는데... 좋음 좋겠어요,1.0,5개월 전
78,usereb1qx6zl2x,뮤렌팩 공구알람은 안되나요? 진짜 팩이 너무 좋아서 놀라고 있어요. 수많은 좋다는팩 다 써봤는데 뮤렌이 제일 드라마틱하네요^^ 다음 공구만 눈빠지게 기다립니다.ㅋ,1.0,4개월 전
79,userjg6su6xf8q,구매했어요 써보니 좋긴하더라구요,1.0,5개월 전
80,Yari00,"저 뮤렌 슬리핑크림 아니면 못사는 몸이 돼버렸어요
팩하면 촉촉함 1주일은 가는것같아요
좋은제품추천 넘감사하요 인생템 많이 찾았어요",0.0,5개월 전
81,rachelcho2159,질문요~ 얼굴에 뮤렌팩20분 하시고 띠시나요?  전 이 뮤렌팩은 붙이고 자고 싶은데…. 팩들은 20분이상 하지말라고 해서 ㅠㅠ  조언 부탁드려요^^,1.0,5개월 전
82,userpj3jr3cf2p,"ㅋ역시. 하나씨랑 저는얼굴크기가 틀림~^^전 마스크가 모자름 얼굴 끝라인과 귀 사이 일센치,
뮤랜 에센스+크림은 짱 이예요. 
제가 미리 쟁여놓은 에센스.크림 생일선물로 줬더니 넘좋다고 구매링크 보내라네요.",1.0,5개월 전
83,useriw1ms1nu5k,"아니 하나님  글쎄 제가  동생과 엄마한테 쓰라고 몇개주고 나머진 화장대 서랍에 넣어놨는데 박스만 남고 텅텅 빈거있죠? 
이번에 이벤트 안해주셨음 제피부 큰일날뻔했어요 ㅎㅎ
엄마거랑 동생거까지 넉넉히 구매했습니당~~  언제나 감사드려요 ㅎㅎ",0.0,5개월 전
84,userjo8cu1yg6q,잊고 있다가 짐 샀어요~~  예고 영상 못봤으면 또 그냥 놓치뻔요^^,1.0,5개월 전
85,userse3ze3bz3i,이제야보고 마스크팩.콜라겐 구매하려니 끝났죠?ㅜㅜ 언제 또 하나요?,1.0,4개월 전
86,dianneoh926,너~무 기다렸어요! 얼른 사러 고고씽. 근데 에피소드는 안하시나요?,1.0,5개월 전
87,userku3uw5jc3e,"하나언니진짜요즘
건조해서 요것만한게 없어요 ㅠ 근데 에센스랑 슬리핑팩만 구매 하게도 해주세요 ㅠ 마스크팩 하도 쟁여서 ㅋㅋ 슬리핑팩이랑 에센스 따로 또 사고 싶다능…",3.0,5개월 전
88,userfq3rl9jo7y,"4월6일까지라고 봤는데,공구 다 끝난건간요?ㅜㅜ
사려고 했는데,
깜빡하고,오늘 들어오니
구매링크가 안되요?
이거 사고 싶은데?부탁드립니다.
복합레이제 시술후 넘 건조해요.",0.0,5개월 전(수정됨)
89,userey3jp7dw1c,"뮤렌마스크팩 이번 공구때 처음 구매해봤는데요
처음 뮤렌마스크팩을 사용했을때 그 첫느낌을 잊을수가 없네요
이정도 마스크팩에 들어있는 양이면 정말 리치해지거나 번들거리거나 끈적해야지 정상일텐데 손에 닿는대로 부드럽게 발려지면서 흡수되는 느낌, 뭐랄까 드라마틱한 보습력이라 해야할까요
절대 크림에서 느껴지는 무거운 영양감이 아니에요
정말 찐입니다
이때까지 고가 크림들을 구매한 제 발등을 찧고 싶네요
이 크림 알기전에 얼마전에도 수입산 고가의 크림 구매했는데 우째쓰까요ㅜㅜ슬픕니다
아까우니깐 발뒤굼치 각질에라도 발라야겠지요
사실 한달전부터 마스크팩이 필요했지만 공구때 구매하려고 꾹 참고있었거든요^^
하나님 따라한다고 스티바 크림 욕심내서 발랐다가 얼굴에 허물 벗겨지고 각질 일어나고 부작용 정말 심했는데  출근은 해야하고 정말 난감했었죠 하나님 영상에 마스크팩 사용하고 부작용 없어졌다는 말을 듣고 슬리핑팩 구매시 사은품으로 1개 받은 마스크팩 사용해보고 하늘아래 마스크팩이 다 똑같은 마스크팩이  아니라는걸 뼈속까지 느끼게 되었더랬죠
내 나이 40년 될동안 그냥 팩이 다똑같지 하며 아무거나 최저가로 구매해 데일리로 쓰는게 훨  나은거라며 위안삼고 사용했는데 뮤렌 쓰고난 이후로 이전 마스크팩들은 욕실장 한구석에 고이 모셔두고 어떻게 처치해야하나 매일 고민하고 있어요
하나님 영상보고 레피소드 퍼퓸도 한번 구매해보고 싶어 사이트도 몇번이나 들락날락하며 장바구니도 담아보고 했지만 저한테 맞지않아 돈낭비만 하게 될까봐 망설이고 있던 참인데  한번 써볼수 있는 기회가 오면 정말 좋겠네요",0.0,5개월 전(수정됨)
90,userbj8qc9te1v,"하나님 너무 예쁘십니다
오늘도 잘 볼게요",1.0,5개월 전
91,kimyj0628,"하나님~~~ 워터에센스 만 구매는 못할까요? 
팩은 공구진행 할때마다 많이 죙여놔서 이번엔 워터에센스만 구매하고 싶은데 ㅠㅠ",1.0,5개월 전
92,userdq7ps5op7y,"여기에 뮤렌 마스크팩 찐후기 남기는게 맞나요? 이건 꼭 한마디 남겨야 해서요 찾아 찾아 들어왓네요!

하나네 유튜브를 오랫동안 즐겨봐온 찐 팬입니다~!
뷰티부터 홈케어 맛집 여행 주식까지 보고보고 또보고ㅋㅋ 콜라겐, 셀티바 유산균. 발효효소. 대장비움. 다이어트커피는 지금까지 먹고 잇는데 마스크팩은 홈쇼핑 볼때마다 쟁여놓은게 많이 잇어서 듣고 보고만 잇다가 이번 10차 이벤트때 12살 어려진다는 말에 처음으로 구매를 해봣어요!ㅋ

일단 이건 정말 찐입니다!
부들부들이 뭔말인가 햇는데 진짜 부들부들 하더군요! 대박!!! 그리고 크림성분이 진짜 좋은지 저도 완전 초초초 광 예민한 눈인데 1도 따가운게 없어요! 완전 신기함!
그만큼 성분은 합격입니다!

그리고 붙이자마자 즉각 피부온도가 바로 내려가는 느낌을 받앗어요! 시트가 초밀착되어 들뜸없이 팩하는동안 힐링이 되더라구요~! 다음날 당연히 내 피부는 물광이 뿜뿜~
겉광도 물론 속광을 꽉 채워주니 하루종일 촉촉~ 탱탱!! 향기도 너무  좋아요~!

봄날 꽃가루 알러지 때문에 난리 난리도 아닌데 요즘 퇴근 후 집와서 뮤렌 마스크팩 붙이는 낙으로 살고 잇어요! 힐링은 덤이며 앞으로 제 피부가 너무 기대돼요~~~~~~~

 찐으로 피부만큼은 12살 더더더 어려질래요~~~~♡ 

나만 알고 싶은데ㅋ 주변 사람들이 제 피부보고 계속 물어봐서 동네방네 홍보중 입니다~♡",1.0,5개월 전
93,estherJJ,선크림은 안하시나용???,0.0,5개월 전
94,ouu509,성분좋은편인가요? 마스크팩 써보니깐 향료가있는것같아서요,1.0,5개월 전
95,usercc7kl1se8d,언니 이번에도 다음 예정일은3개월뒤인가요?,1.0,5개월 전
96,christineluna7312,구매꾸욱,2.0,5개월 전
97,useryn2xj6cs3p,"아묻따 하나님^^
구매완료요~
하나님은 사랑입니다",1.0,5개월 전
98,userhh8sj5sh3p,언니 이제 레피소드 바디크림은 같이 안하시나용??,1.0,5개월 전
99,userqx9ex1zg9d,알람해놓고주문햇어요!!뮤렌떨어지면불안....콜라겐도그렇구...ㅠ 집에 지금 슬리핑크림2개새거잇는데도..주문햇네요! 피부안조아서 피부과에돈엄청퍼부엇는데ㅠ 진짜 이거2년쓴거같은데 다들피부머햇냐고 물어요..광난다고..진짜비싼팩보다 전 이게훨좋네요,1.0,5개월 전
100,yullllove,뮤렌 7월2일에 구매할려면 어디로 들어가서 구매하나용????,1.0,2개월 전
101,userdz9dd5gc9w,누님 천상 아름다운 lovely 하세요. 사랑 합니다.♡♡♡,1.0,5개월 전
102,userxt6hl4zr3t,"요번에하면언제토하나요?
저도구매했는데
그리고  화장할때 스킨 로션에센스  요렇게바르는데 스킨  로션도추천해주심좋을것같아요   스킨 로션도 다떨어져가는디",1.0,5개월 전(수정됨)
103,userwo6st7og1l,"구매링크에 들어가면
연결 할 수 없다고 하는데 벌써 공구가 끝난건 아니죠?ㅠ",1.0,5개월 전
104,uservx5gv3uz5w,잘쓸께요 감사해요,1.0,5개월 전
105,userjo2of2gq5x,"글고 저  콜라겐 유산균 다구매했는데 이건 한번도 구매한적없는데 이번달 한번구매해봣어요ㅎ.ㅎ
언니믿고 구매함요",1.0,5개월 전
106,rose0920jyh,아고아고 늦었다요 ㅠㅠ 기다렸던 공구인데!!,0.0,5개월 전
107,usercc7kl1se8d,주말에 12시넘어서 일어나는데 오늘 언니팩산다고 10시에 일ㅇㅓ났네욤ㅋㅋ,5.0,5개월 전
108,userne5kg2ml4c,"요거 워터에센스만따로 구매가능한가요?
마스크팩은 아직 남아서요?",1.0,5개월 전
109,userxt6hl4zr3t,"지금하고있는데 향도은은하니좋고 팩찢어서 안쪽크림까지 다썼네요
통하나사서 나머지는담아놓고 ㅋ 아주쬐끔이지만 이따가얼굴에더바를려구요",0.0,5개월 전
110,joyjung5715,"하나님🥹🥹🥹🥹🥹🥹
제가 너무 늦었나요 
요즘 너무 바빠서 지금 구매하려구 하는데
링크가 안연결되네옹 흑흑
내일 다시 시도해봐야겠어용",1.0,5개월 전(수정됨)
111,userej7yi1hl2u,흑.. 저 언니 왜 이제안걸까요? 3개월이나 기다려야 하네요ㅠㅠ,3.0,5개월 전
112,uservo5vt8qy3x,마스크팩만 살수없나요?,0.0,5개월 전
113,meheeju3947,하나님 지성피부에도 괜찮은거죠?,1.0,5개월 전
114,usercm6gx6sh1t,"레피소드 올퍼퓸미스트는 언제해유?
원래 같이하지않았나?",0.0,5개월 전(수정됨)
115,userxk4kc9xd5v,4월달도 화이팅입니다,2.0,5개월 전
116,akinuakinu2087,,1.0,5개월 전
117,userjp7ul1fc6d,"하나씨~ 주문결제취소하고 다시 주문하고 싶는데 배송준비중이라고 뜨네요 
취소는 어떻게 해야하나요?",0.0,5개월 전
118,lja3220,예민하고 주사피부염인데 써도 될까요...ㅠㅠ 뭐먀 바르면 뒤집어지니..,0.0,6일 전
119,uservi5em4tr6u,"하나님
요번 이벤트당첨되어 메일보내놓고 기다렸는데
멜주소가 사용안한거라고 전송되지못했네요..저만 그런가요.",0.0,4개월 전
120,usertx2lg4dy3k,여기다 적으면 공동구매가 되는건가요??,1.0,5개월 전
121,usercc7kl1se8d,꺄♡♡♡,1.0,5개월 전
122,useroz1io9tm5e,늦었어요 ㅠㅠ구매 못하는 건가요....????ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
123,piano7465,할머니 구독자입니다 구매링크연결이 어렵네요  전화주문은 불가능한지요,0.0,5개월 전
124,userou4iy6qv2t,저는 왜 자꾸 사이트에 연결할 수 없음연결이 재설정되었습니다. 이렇게 뜰까요 ㅠㅠ,0.0,5개월 전
125,uservo5vt8qy3x,땡김이 구매링크알려주세요,0.0,5개월 전
126,cgs3002,겨드랑이가 너무 촉촉해보여욘,0.0,3개월 전
127,userjo2of2gq5x,아싸 언냐 나 1빠,1.0,5개월 전
