,youtube_id,comment,like_num,comment_date
47,suna4626,"뮤렌 공구로 잘사용중인데요
팩꺼낸후 파우치에 남은 뮤렌액들
담날 크림으로쓰고
몸에 발라도 남아요 넘나
아까워요^^ 뮤렌액 너무
남게 담지 않으셔도 될듯요
남는 이윤도 없을듯요ㅎㅎ",2.0,11개월 전
48,knykjs,"뮤렌팩 하나씨때문에 알게 되었어요!
써보고 완전 대박!
안 쓰면 후회해요ᆢ
하나로 피부 관리가 되고ᆢ촉촉함ᆢ말로는 표현 못해요ᆢ
또 크림도 대박이요ᆢ하나로 간편하게ᆢ촉촉하게ᆢ
공구때 쟁여야해요ᆢ무조건",2.0,11개월 전
49,usertk7gu7ml6r,"구매완료 
덕분에 좋은제품 싸게 구입해서 넘
좋네요 감사합니다 ~",4.0,11개월 전
50,userlt2vx1lu3p,지인들에게도 선물하면 넘 좋아할거 같아서 4박스짜리 구매했어요^^좋은건 혼자만 알면 안되니까요^^,4.0,11개월 전
51,userrv7jh3lc6r,"넘 좋아요.
가을날씨에 피부고민끝~~
찐팬됬어요.
따라하기쟁이 되었네요.
모든제품 신뢰합니다.
계속 좋은제품 부탁드립니다.
.",1.0,11개월 전(수정됨)
52,Janeno6sl,"뮤렌팩+수면팩+선크림 이번 이벤트에 구매해서 써봤는데 진짜 바르고 잔 다음날 얼굴 안색도 환해지고 얼굴이 쫀쫀해져요! 제가 얼굴 예민피부인데 트러블도 안나구요(오히려 가라앉는 느낌^^) 무엇보다 제가 극건성이라 왠만한 어떤수분크림이나 팩해도 얼굴 건조함이 사라지질 않는데 요고 뮤렌팩 또는 수면팩 하면 진짜 담날 오후까지 얼굴이 쫀쫀 수분감이 가득해요 정말 애정템이 될것 같아요! 계속 구매예정입니당 
이번 후기이벤트에 당첨되면 감사히 잘 쓰겠습니다",1.0,11개월 전(수정됨)
53,chocoj7718,써보고 좋은거알고...공구때까지 기다리다 드뎌 썬크림까지 추가구매완료    오늘배송 왔네요  저도 당첨꼭한번 되고싶어용 ㅎ  착한가격...감사합니다~~^^,2.0,11개월 전(수정됨)
54,clover2294,제가 애용하는 뮤렌팩.아직 3팩정도 남았지만 공구 뜨자마자 바로 구매했어요.뮤렌팩을 끊을수 없는 이유는 팩을 얼굴에 붙이고도 팩 봉지를 쭉 짜주면 어마무시한 크림양이 나온다는것..하나씨처럼 림프 맛사지를 해주시면 더 좋겠지만 귀찮이즘인 저는 그 많은 양의 크림을 팩위에 골고루 펴바르고 그냥 잠자리에 들때가 많아요.다른 일반팩들은 혹시나 붙이고 잠들었다간 아침에 피부가 오히려 수분을 빼앗겨 더 건조함을 느끼는데. 요 아이는 붙이고 자도 촉촉한 피부로 아침을 맞이할수 있는 착한팩... 아직 접하지 않은 분들에게 정말정말 추천하고 싶은 팩입니다.이번에도 떨어지기전에 좋은 가격에 구매할수 있게 해주셔서 감사해요,1.0,11개월 전
55,dianneoh926,"하나씨 제품 드뎌 사용해 보네요. 캐나다에 오래 거주하면서 하나씨 공구재품 눈팅만 하다가 오늘 드디어 구매했습니다. 사실 딸아이가 먼저 유튭에서 하나씨 채널보구 먼저 팬이 됐었는데 우연히 제가 보구 어! 엄마 이언니 아는데? 하면서 옛날에 산장미팅이라는 프로가 있었는데 블라블라 tmi 만빵^^
마스크팩 사서 보내준다 하니 딸아이가 레피소드 바디제품도 꼭 써보고 싶다고 주문해달라네요. 요건 언제 하시나요?
미국에서 공부하는 딸애한테 보내줘야 하는데 크리스마스 전에는 하실라나요?
이제 하나씨 제품 하나씩 써볼수 있다니 너무 좋네요~~!!",3.0,11개월 전
56,userxo1xn8rk9p,저번공구 패스하고 기다렸던 오늘이에요ㅎㅎ 대체불가 품목이에요 팩도 크림도 선에센스도 늘 감사하며 쓸게용ㅎㅎ 폰으로 결제가 안돼서 컴퓨터 켜서 했어용,4.0,11개월 전
57,usermi7xw1iy3z,몇팩남았지만 불안해서 또쟁입니다 이젠정말건조한 계절이왔네요 뮤렌쓰다가 다른건다버리게됐네요 유통기한지나서 저희가족들도 제가 선물로줬더니 이것너무좋다고 기다렸어요 진짜진짜좋은가격에사게해주셔서 감사해요,4.0,11개월 전
58,useruu7yr6zm2g,"에센스함량이 많이 들어있어서 촉촉한데 끈끈하지않아서 좋아요.
보통 팩을 사용하다보면 인중부분이 마르는데 이팩은 마름이 없네요.
향도 좋아요.  이번에  다시  또  주문하면서  에센스랑  크림도  더  주문했어요.  요즘같은  날씨에  사용하기  더  좋은  팩이고  하나언니처럼  될수없지만  2일에  한번씩  할려고  하니까  얼굴이 확실히  밝아진것  같아서  부지런하게  합니다.^^  두피관리법도 조만간  따라할려구요.  항상  좋은제품  좋은관리법  감사합니다.^*^ 앞으로도  좋은정보  많이  공유  부탁드려요.",1.0,11개월 전
59,userfv6io7ng9d,"언니 링크보고 구매했어요!!!
저도 언니처럼 피부좋아지길ㅎㅎ",4.0,11개월 전
60,userqk7zw5wu3z,"뮤련팩을 사용하고 부터 피부결이 
달라지면서 광채가 나서 주쳬할 수 없는 건성인
제 피부가 다시 태어난것 같아요^^
건성피부라 지금처럼 여름에서 가을로 
넘어갈땐 피부가 쪼여서 진짜 힘들었는데
뮤렌팩 사용하고는 건조함을 전혀 못느끼고 사네요
그래서 이젠 끊을 수 없는 뮤렌 중독이되었어요^^
그기다가 아이스붕대 이틀에 한번 병행하니 
넘 예뻐져서 거울 볼때마다 깜놀하게 되요~
뷰티는 하나씨만 따라하면 남 부러울게 없고
남들의 부러움의 모델이 되죠~
하나네 뿌니로 사는 한 이쁘고 동안 되는건 
보증수표입니다^^
이쁜 하나씨 진짜진짜 감사해요
탑처럼 쌓여진 뮤렌팩 보고 있으니
부자가 된 기분이예요♡♡
캄사해요~~~~~",1.0,11개월 전
61,usergp2hq5pr7s,"언니 영상 항상 잘 보고 있어요~
항상 마스크팩  이것 저것 좋다는거, 유명 인플루언서꺼 써봐도 오히려 피부에 자극이 되는 것도 있고 끈적이는 느낌이 싫더라구요..

그런데 뮤렌 마스크팩 써보니 크림 타입이라 끈적이지도 않고 피부 자극 없이 사용 할 수 있어서 너무 좋았어요!
크림도 듬뿍 들어있어서 남은 크림은 온 몸에 바디크림처럼 발라요 ㅎㅎ
평소 건조한 피부 때문에 고민했는데 마스크팩하고나면 속건조가 해결 되는 느낌!
촉촉하고 피부가 환해지네여ㅎㅎ
향도 좋고 무엇보다 순해서 피부가 산뜻해져요~
같이 온 슬리핑팩도 써봐야겠어요~

썬크림도 같이 주문했는데 백탁도 없고 로션처럼 발리는게 좋네요 ㅎㅎ
뮤렌 제품을 왜 꾸준히 쓰시는지 알겠어요

덕분에 좋은 제품 알게됐네요!
꾸준히 써서 저도 언니처럼 관리할께용",1.0,11개월 전
62,amorejm2000,"저는 1차때부터 뮤렌마스크팩을 사용했어요~저는 어떨 때 마스크팩을 쓰는지 말씀드릴께요~
1.피부가 건조할때
피부가 건조해지는 느낌 받으면 그 즉시 미스트를 뿌리고 그날 저녁에 뮤렌팩과 슬리핑 크림을 바르고 자요~그럼 다음날 피부 컨디션이 좋아져요~
2. 오랜시간동안 외출한 날
요런날은 그 전날 뮤렌팩을 했어도 아묻따 뮤렌팩을 해줍니다~(하나님 따라하기)
3.병원에 입원했을때
전 아이를 키우는 엄마라 아이들이 아파서 입원을 자주 하는 편이에요~몇일전에 딸이 코로나에 걸려서 4일 입윈했었어요~전 입원 물품 챙길때 뮤렌팩을 첫번째로 챙겨요~병원은 너무 건조해서 하루는 뮤렌팩 하루는 슬리핑크림 두껍게 요 두가지를 반복해요~
4.디바이스기기 사용 후
나이가 들다보니 디바이스기기를 구매하게 되더라구요ㅠ  아무래도 디바이스기기를 사용하면 피부가 조금은 예민해 지더라구요~제가 디바이스기기 살때 디바이스기기 사용 후에 마스크팩도 같이 하게끔 같이 판매하시더라구요~저는 디바이스만 구매하고 디바이스 사용한 후엔 무조건 뮤렌팩을 해요~그럼  나 언제 피부 예민했어?  합니다~ㅎㅎ
1차부터 8차까지 정말 한눈팔지 않고 사용하고있어요~뮤렌은 한눈을 팔 수가 없어요~그만큼 너무 좋아요~뮤렌팩 쓰다가 다른팩 못써요^^
하나님 항상 감사해요^^",1.0,11개월 전(수정됨)
63,userbn7zs1uh7d,"아침부터 선남선녀커플 덕에 안구정화했어요
얼른 영상보고^^ 뮤렌마스크팩 주문하러갈께요",5.0,11개월 전
64,useryt9vg1hz1h,"가을이 시작 되면서 안그래도 칙칙한 피부가 건조해지고 무슨 수분크림을 발라도 늘 그때뿐 다시 건조해지기 일쑤 였어요, 마침 공구 메세지를 받고 한번 믿어보자,
이번달 나에게 선물하는 셈치고 ㅎㅎ 뮤렌팩을 사서 한번 했는데 !!! 
이럴 수가 담날까지 피부가 생생 촉촉 !! 그때 깨달았어요, 아 속 건조를 채우는 느낌이 이런거구나 하고 40평생에 첨 느꼈다죠~ 한번 쓰고는 정확히 알 수 없을거 같아서 며칠 써보고 후기 쓰자는 마음으로 오늘을 기다렸는데 역시나 이네요 

정말 싼거부터 비싼거 관리실에서 파는 제품까지 써봤다면 많이 써본 편인데,
뮤렌팩이 진정한 승자입니다.
거기에다가 슬리핑 크림에 살짝 호호바 오일 섞어서 팩 후에 바르고 자면 그냥 끝나는 거죠~ 아침까지 촉촉 탱탱 모공까지 작아보이고 화장은 어찌나 잘 먹는지 ㅎㅎ 보통 화장한 날 저녁은 건조해지는데 아직도 촉촉 해요 !! 외출 후 필수, 건조해지는 가을 겨울엔 필수!!
뮤렌팩 사랑입니다♡♡♡♡
담 공구때도 살 준비 완료입니다^^ 
하나 님 감사해요^^",1.0,11개월 전
65,milgaru1509,"안끈적인다는 말  절대 안믿는 1인입니다  와~ 그런데 이건 진짜 요물크림이네요 크림바른게 아니라  완벽히 흡수되서그냥 내피부가 원래 좋은 내피부같아요.. 아~ 생각해보니 이건 크림이 아니라 팩이었어요 아핫
크림타입팩은  흘러내리고 끈적어서 절대 사용하지 않는데 하나님 믿고 첫구매했는데 왜 다들 쟁이신다는지 너무 이해가 갑니다 
팩봉투에있는것만 으로도 손과 팔이 너무 촉촉해졌어요
팩붙인지 30분째인데 아까워서 떼기가 싫어요
이제 하나님 추천대로 팩 짜서 여기저기 바디팩해야겠어요 
제몸이 이렇게나 건조했다는걸 뮤렌팩 하고 알게됬어요ㅜㅜ
좋은제품 너무감사해요♡",2.0,11개월 전
66,rimheo4883,뮤렌팩 딱 기다리고있었는데 왕창 구매하구 갑니당,4.0,11개월 전
67,sono2506,"3번째 구매했어요 :) 육아하다보니 에스테틱 갈 시간도 없고, 큰 마음 먹고 관리받으러가도 하루 지나면 관리받은 티도 안 나더라구요.  꾸준한 관리가 답인데 팩 하나만 붙이면 되니 정~~~~~말 편해요. 요즘은 여행 갈 때 따로 기초 안 챙기고 뮤렌팩 몇 개 챙겨가요! 호텔에서 숙박하면 건조하고, 피곤해서 트러블 잘 나잖아요  근데 자기 전에 뮤렌팩 하면 피부도 진정되고 크림 양이 워낙 많으니 포장지 안에 남은 크림을 아침까지 쓴답니당 ^^; 트러블 잘나는 예민한 피부라 아무거나 안 쓰는데 친구들한테도 강추합니당 :) 잘 쓸게요~~~ (참고로 남편은 팩이라면 질색하는데, 이건 향 좋다고 붙여주면 넙죽 잘 합니당 ㅎㅎㅎ)",1.0,11개월 전(수정됨)
68,usergo9nu9oe5i,"뮤렌팩을 하나언니네서 처음 접해보고 공구하기만을 기다렸는데 드뎌 8차?공구..공구알람 맞춰놓고 앗싸~D-day!!!
팩2에~~오~~~크림이 2통...옵션...크림,워터,썬 ..손이 저절로 누르고 있다...ㅋㅋㅋ
배송도 퀵이네...빠름^^
오자마자 오픈!!
깔끔한 하얀 상자에 5매의 뮤렌팩 유통기한도 넉넉...죠앙죠앙^^ 그날 저녁에 깨끗이 씻고 워터에센스 바르고 크림제형의 뮤렌팩을 올림..정말이지 크림이 대박 목,어깨,팔등등 바를곳은 다 발라본다...ㅎㅎ 찐뜩찐뜩하지도 않고 개기름도 흐르지 않고 피부로 스며들어 좋다(끈적임 없이 촉촉하게 보습이 되는것 같다)..얼굴도 화사해지고 촉촉하고 향두 나쁘지 않다..20분후 제거..남은 팩은 종아리며 발뒤꿈치에 양보..WOW~발에서도 좋다고 반응을 보여주네..^^
크림 이것두 썬크림 이것두 제피부에 맞는것 같아 다시 공구로 가서 추가구매 하고 있는 나!!
좋은 제품 감사드려요..하나언니네  짱^^",1.0,11개월 전
69,useryo7mt8qo3r,구매완료 했지요~하나씨는 믿음이 갑니당♡♡♡♡♡,3.0,11개월 전
70,useryo7mt8qo3r,"뮤렌팩 받았어요!
요즘 너무바빠 피부관리 소홀했지요~

솔직히 저 고혼*사용하거든요~
가격면에서도 저~같은일반인은  비싼 고가지요ㅠㅠ
좋다해서 썼어요~

뮤렌팩을 알고 얼른 구입했지용 ㅋ
뮤렌팩  너무좋은데요 ^^

갈아타야 할것 같은데요 ㅎ

팩하나에 크림이 아주듬뿍~~~
 요거트같이 너무 풍성하고 ~먹고싶어지는 비쥬얼입니다 ㅎㅎㅎ

샤워하고 몸에발라도 될정도인데요~대박♡
나는 요걸로 갈아타렵니다 ~

하나씨가 적극추천하는이유를
써보니  알겠어요  굿!입니다요~^^~♡♡♡♡♡♡♡♡",2.0,11개월 전
71,usertk8gy2hx2s,"뮤렌마스크팩 진짜 너~~~무 좋아요^^ 저두 에센스팩은 너무 흘러 내리고 끈적거려서 잘 안쓰게 되더라구요 뮤렌마스크팩은 끈적임도 없고 좋은원료라  심신안정에도 도움을 주고 힐링이 되더라구요  하나님 레시피 똑같이 하려고 노력하고 있어요^^ 저또한 마스크팩 안할때는 크림을 두껍게 펴바르고 자요 그러면 다음날 피부가 탱탱 촉촉 광이 나요
화장도 잘받고 붉은색 립스틱하나 바르고 나가면 피부가 더 맑아보이고 예뻐보여서 하루종일 기분이 좋답니다 
좋은제품 합리적인 가격 앞으로도 꾸준히 쓰고 꿀피부 동안피부 될수있게 공구 자주 부탁드려요♡♡♡지인들에게 강추하게 되는제품 이에요 감사합니다",2.0,11개월 전
72,clover2294,오늘도 구매성공...하나씨만 따라 하면 무조건 이뻐진다.ㅎㅎ.....,3.0,11개월 전
73,chocoj7718,방금 2번&선크림 구매했어요  겨울오기전에 미리쟁여놓아요~~^^,3.0,11개월 전
74,usergs5qh1dq8m,"속건조가 늘 고민이었어요
콜라겐 히알 비오틴 엘라스틴 다 먹어도
뭔가 채워지지 않았걸랑요 ㅠ
사실 쓰는 크림이 있는데 
가격대가 너무 비싸서 아껴쓰니 속건조가 나아지지는 않더라고요ㅠ 

몇일전에 팩이랑 크림 받고 해봤어요
믿을수가 없네요~
이 속건조가 채워지는 느낌이요
향도 은은하니 좋구여~~
그 동안 엄한곳에 돈 썼는데 ㅠ 
뮤렌팩이랑 크림 엄청 쟁이고 싶어요
썬쿠림도요~ 

써보고 다들 좋으니 이렇게 공구 때마다
대박인거 같네요~~
저도 이제 선물도 할겸 많이 쟁여야겠습니당

부쩍 건조해진 날씨에 피부가 건조해서 걱정이었는데 
뮤렌팩있어서 든든해요 :) ㅋㅋ",1.0,11개월 전
75,mihwaryu9704,하나언니 저 몇번째 구매인지 기억도 안나네요ㅎㅎ 뮤렌 쓰고난 후로 정착했습니당 일주일에 두번은 꼭 마스크팩 했었는데 요즘 바빠서 못했더니 벌써 건조해졌어요ㅜ 건조하거나 자외선에 많이 노출된 날에는 뮤렌하고나면 하얘지면서 촉촉해져요  온몸에 다 발라도 남을정도로 양이 엄청 많구요~ 마스크팩 여러개 써봤는데 뮤렌이 제일 잘 맞아요,1.0,11개월 전
76,usertk7gu7ml6r,"뮤렌 마스크팩 후기 남겨요 ㅎ
처음에 호기심에 그리고 하나씨 말 믿고 
2박스만 구입 ㅎ
1일1팩을 선호하는 편이라 냉장고에
늘 마스크팩 쟁여놓고 쓰고 있었는데요
뮤렌마스크팩 쓰고 나서는 다른 마스크팩은 쳐다도 안 봐요 ㅎ
다른팩은 사용해도 겉만 수분감이 있고
속건조까지는 안 잡아줬는데 뮤렌팩은
속건조까지 잡아주네요
정말 말로 표현 안될정도로 촉촉 ㅎㅎ
그리고 양도 많아서 남은 크림으로 온몸 
마사지까지 ㅎㅎ
버릴것이 없이 다 쓰는 마스크팩
얼굴뿐만 아니라 온몸에 수분감
충분 ㅎㅎ
너무 행복하네요 얼굴도 매끈 온몸도 매끈
ㅎㅎ
묻지도 따지지도 말고 구입하시길 ㅎㅎ
슬리핑크림도 넘 좋네요
선크림도 ㅎㅎ
덕분에 피부가 호강합니다
감사해요^^",1.0,11개월 전
77,userln7sx4cz3t,처음댓글남기는것같아요~~~^^  하나님은 진짜넘사벽재력에 넘이뿌신데  재테크하는모습이나 말씀하시는거보면 어찌나야무지시고 바른말만하시는지..그리고 말씀하시는거보면 진짜진실됨이느껴져요~그리고아주친근하고따뜻한부자언니느낌이예요  ^^ 오늘영상보고 저도모르게이끌려마스크팩이랑크림주문하고왔어요^^기대되네요~~~잘쓸께요^^♡,3.0,11개월 전
78,Anjelly,썸넬보고 지나가다 홀린듯 구매완료...원래 이런사람 아닌데 하아...극추하시니 저도 좋은 효과있길 바래요^^,3.0,11개월 전
79,userkk5rs2qb6l,이번에도 구매했어요  매번 잘 쓰고있어요~♡♡♡,3.0,11개월 전
80,userxu3zt4xt8t,감사합니다. 덕분에 관리하는데 재미가붙는다고 해야하나..그렇네요. 유산균이랑 콜라겐도 기다리고있어요. 콜라겐 지인과 나눠먹는다고 좀 나눴더니 부족사태가 ㅜ...  소개해주신거 다좋고 저렴히 살수있어서 더 좋아요~~♡♡,3.0,11개월 전
81,uservr5ou8tr8n,"좋은제품 착한가격까지 능력자 하나님 ㅎ
콜라겐 다음 공구 기다리고있어요~ 일정 언제쯤이예요?",3.0,11개월 전
82,usertu9kb7bb2j,남편대박 잘생겼다 남자끝판이다 멋지네요~,4.0,11개월 전
83,userxu3zt4xt8t,"뮤렌 마스크팩은 처음사봐요. 
할인받아 엄청 싸게샀지만
그래도 단가가 있다보니 매일하긴 부담스럽긴해요. 
이제까지 총 두번 사용해봤고 사용하던 마스크팩과 다른점은 꾸덕한로션?크림? 마스크팩은 처음인데 이제까지쓰던 에센스?스킨? 마스크팩과는 정말 다르네요. 보통 15분이상하면 수분뺏겨서 더 안좋다는데 뮤렌마스크팩은 오래붙이고있어도 수분뺏기지않고 촉촉하게 영양이스며드는것같아서 좋았어요. 자극도없고 향도좋고요
크림양도 정말 넉넉해요.  피부가 다름을 느껴서 꾸준히 해보려고해요. 
덕분에 좋은제품알게되고 할인도받고 꿀팁들도 알려주시고 채널을 알게된게 정말 행운이네요",1.0,11개월 전
84,livwithnoodles5883,"피부이상이 없어 타제품을 꾸준히 사용하고 있었는데 몇달전부터 피부상태가 바뀌어 피부과도 가봤는데 호전이 더디더라구요.그러다 어떤날 그런날있죠 이거다.뮤렌 공구영상을 시청, 구매 일사천리로 하게되었습니다. 저녁에 사용하고 있는데 아 내가 전에는 무얼 사용한거지 싶더라구요. 물론 피부과 시너지도 있겠지만 진짜 얼굴손대면 안되는데 자꾸 만지게 됩니다. 각질 집중관리한 날 팩,크림,코스로 저같은 경우 피부 진정,촉촉,결,안색에 뮤렌팩과 슬리핑 크림의 탁월함을 경함하고 있는 중입니다~",1.0,11개월 전
85,usernr7xi9ej1m,"하나네언니구독중에 뮤렌마스크팩알게되서 일년정도 사용중인데.속건조가 없어졌어요~
지금계절에 쓰기딱좋아요^^",2.0,11개월 전
86,userzr1pk9mw5l,피부 관리에 전혀 관심 없었는데‥‥나이도 한살 한살 먹어가고 겨울시작이라 이제 막 건조하기도 하고 해서 마스크팩 크림 주문했어요. 기대반 설렘반으로 마스크팩 한  날 ‥‥  왠걸 그 많은 양의 크림이 다  흡수한거에요  그동안 내 피부에 넘 소홀했나봐요 끈적이 없이 팩  하고 나서도 뽀송뽀송~~~  열심히 해서 하나언니  피부 곧 따라갑니다~~~,1.0,11개월 전
87,aram7900,제가 써본 팩중에 제일 좋은팩이에요 아직 남았지만 또 사야겠어요,3.0,11개월 전
88,userio9qo5cd1l,"피부에 물주세요~ 양보하세요~♡ ㅎㅎ 두분 찐친 인정합니다~~~ 역시 동안부부답네요~♡ 써보면 그 즉시 매료되는 신기한 뮤렌 슬리핑크림과 에센스, 마스크팩 짱 좋습니다~~~ 내사랑 하나씨~ 뮤렌~~~뽀에버~~",3.0,11개월 전(수정됨)
89,userfv6io7ng9d,"언니 저 뮤렌 요번에 받아봐서 사서 아주 잘 쓰고있었는데요
남친이 그거보더니 자기도 하고싶다해서 세트하구 선크림까지 하나 더샀어요ㅜ아휴
저 언니 팬됐어요 언니사랑해요 이제 피부과좀 줄이고 언니랑 평생 갈래요",3.0,11개월 전
90,youngmibanks2185,첫구매입니다~~기대되어요~~엄마거랑 제거 구매 했어요~~써보고 저도 댓글 남길께요~하나님 같은 피부를 기대하며ㅋㅋ,3.0,11개월 전
91,usercv5sj2pt8w,또 재구매 했어요 좋은제품 항상 이벤 해주셔서 감사합니다,3.0,11개월 전
92,soosoo9093,"구매했어요~~ !!!
몇달만에 보는 사촌 동생이. 언니 얼굴 피부속부터  광채가 난다고 해서
그래?( 속으로 키득키득 웃었어요~)

뮤렌팩 친정엄마랑 저랑 나눠쓰고 있는데 역시나  떨어지기전에 이벤트해주셔서. 마음 급해서 출근하자마자 컴퓨터도 안키고 바로 결재했어용~~
출근길 신호대기중에 결재하고싶은 맘 누렀으용^^

셀티바 다이어트커피두 해주세요~!!",3.0,11개월 전(수정됨)
93,ylee4246,"구매완료~~
감사합니다^^",4.0,11개월 전
94,userbj8qc9te1v,"하나네집 너무 예쁘십니다 
오늘도 잘 볼게요",3.0,11개월 전
95,userqc4em2pl6o,"병원서 두달ᆢ
퇴원하자 바로 마스크팩으로 얼굴 되돌려보려고 노력중입니다ㆍ
지금도 뮤렌마스크팩 붙이고 구매완료입니다ᆢ최고입니다ᆢ감사합니다ᆢ",3.0,11개월 전
96,userqj2cz1ii6e,"뮤렌마스크팩 4번째 구매합니다.  지금도 3박스 남았는데 쟁여놓아야 마음이 편해서 또 구매합니다. 일주일에 두번 정도 안하면 불안하다 할까요?
이거 물건이예요.  얼굴도 환해지고 화장도 잘 먹어요. 그리고 피부가 맑아짐을 느낄 수 있어요.
그리고 속까지 촉촉하게 차오르는 느낌..
한팩 안에 크림이 많이 들어 있어서 얼굴은 물론 온몸을 다 바르는데, 전혀 끈적임이 없어서 부담없이 몸에 바릅니다. 그러면 몸까지 탱탱해지고 젊어지는 느낌이랄까요? 그런 이유로 꼭 쟁여 놓고 재구매하게 되는거 같아요. 피부트러블도 전혀 없어요. 
뮤렌썬크림도 구매했습니다. 전혀 백탁이나 트러블 없으며 기능성 썬크림 이라 안심하고 온가족 사용합니다.
최하나님 덕분에 원재료값이 올라도 좋은 가격에 살 수 있어서 너무 좋아요. 추천하신 제품들은 모두 다 꾸준하게 사용하고 있네요. 덕분에 좀 젊어진 느낌^^
앞으로도 좋은 가격으로 좋은 제품 많이많이 올려주세요. 믿고 구매합니다.
감사합니다.^^",3.0,11개월 전
97,usermj4rn1dm5o,장난아니예요~저 하나씨영상보고 마스크팩하고 썬크림하고 크림하고 에센스 전부 다 구매했는데요~혹시나 좋을까?하고썼는데 마스크팩 두개째뜯어서썼고 크림이틀째바르고 썬크림도이틀째인데 얼굴에서광이나고 모공이수축된느낌에다가 피부톤이맑아진것같아요~제가 올해 41살이고~늦게결혼해서 늦게애낳아서 늦음이 확와서 슬럼프가와서요즘슬펐거든요ㅠㅠ 다욧중인데   피부도많이쳐지고 피부도많이안좋아졌는데 좋은화장품소개해주셔서 넘감사해요!!!잘바르고이뻐져서 자신감도되찾고 열심히다욧도하고 피부도좋아져야겠어요!!!하나씨도유튜브더더더 구독자많이많이 퐉퐉좋아요,1.0,11개월 전
98,userso3gc1qb4l,저도구매완료 이번 가을겨울잘쓰고올게요~,3.0,11개월 전
99,userki9if4zg2i,"하나 여신 20대 같아요
너무 예쁜 비주얼 커플",3.0,11개월 전(수정됨)
100,rimheo4883,"콜라겐,엘라스틴두~~해주세용♡",4.0,11개월 전
101,usergx6fz3oi7c,안녕하세요~ 궁금한게 있는데.. 하나님은 마스크 팩을 일주일나 몇번이나 하시는지 궁금해요.. 팩도 너무 자주 하면 예민해 진다고 해서 주 1~2회 정도 해주고 있는데.. 하나님은 훨씬 자주 해주시는 느낌이 들어서요~^^,2.0,11개월 전
102,userpq9nd5ei8i,"덕분에 저렵하게 또 쟁여둡니다^^
하나님 셀티바는 언제 해주시나요?? ㅠㅠ
다 묵었...........ㅠㅠ",3.0,11개월 전(수정됨)
103,usercx9cl5sj8g,구매완료~ 이번써보고 좋았음좋겠네요~감사,4.0,11개월 전
104,leejeong7313,안녕하세요^^ 항상 잘보고있어요~ 지금 공구 중인가요? 어제  예고 봤는데 어떻게 공구하나요?,3.0,11개월 전
105,useryo7mt8qo3r,우와~~~~멋지세요^^하나씨~,3.0,11개월 전
106,userjh2kt4zv8p,"첫주문이에요 리치콜라겐 이후 신뢰 백프로입니다^^ 어서 리치콜라겐도 부탁드려요
다 떨어져가요 불안불안ㅠ",3.0,11개월 전
107,ktktkt1004,늦어서 깜짝놀라 뛰어왔는데 다행~^^  감사용,3.0,11개월 전
108,ddbbcc9264,한박스에 몇개 있나용??,3.0,11개월 전
109,jinkyungkim6343,"기다리던 뮤렌팩 공구 놓쳤네요 ㅠㅠ
1월까지 기다려야 하나요?  ㅠㅠ",1.0,11개월 전
110,userxk4kc9xd5v,하나님 즐거운 연휴 보내세요,3.0,11개월 전
111,userby1ku2pr4p,"나도 예뻐졌다
감사합니다  ^^",3.0,11개월 전
112,userwf7co8vw8w,구매완료~잘쓸께요~~,3.0,11개월 전
113,userir7rj3qw1t,팩하고 썬그림만 살 수는 없나요?,0.0,11개월 전
114,usersm2vu3du7l,"뮤렌 마스크 후기입니다 
저는 40대 지성수부지 에요  날씨 쌀쌀해지면  입주변이랑 코옆이 트는데요  사진이랑 같이올리려고 찍었는데   사진은 못올리네요ㅜㅜ 비포 다 찍었는데ㅜㅜ 오늘쉬는날이라 작정하고 샤워후에 했어요 미스트 뿌리고 20분있다 그냥 버리기 아까워서  반접어서  지금 목에 붙히고 있어요 ㅋㅋ 
근데 일단    크림인데  제가 속건조가 심했던건지 피부는 촉촉한데 크림은 다 스며 들었네요 ㅋㅋㅋ신기방기  그동안 하나님  제품 눈팅만했는데   신뢰가 갑니다  앞으로  쭉 구매예정이에요   피부너무 촉촉해요 ㅜㅜ  목에 붙혀논거  마를때까지  붙여놔도 되겠어요  ㅋㅋ 피부가 뽀야네요ㅋㅋ자꾸 거울보게돼용ㅋㅋㅋ  이거슨 인생템이다ㅋㅋ",1.0,11개월 전
115,userzp5pu3qb6i,마스크팩 공구 또 안하시나요ㅠㅠ,1.0,8개월 전
116,userii3jf8tr4w,"  넘 이쁘고 부러운 부부 
췌엣~~   다 가진언니 
엉니? 김치 쩜 해주시라니까여? ️️️️️️️  충분히 애뻐여 
그니까 김치해죠여 
울어머니 돌아가시기 전 그 김장김치 
정성껏담아 입에다 떠 드려야 제
소원이 풀릴끄에여 ㅠㅠㅠㅠ 정말에여
",3.0,11개월 전
117,userwv5em6fy2b,롤스로이스부럽다 흑흑,1.0,11개월 전
118,userqx9ex1zg9d,뮤렌넉넉히삿다고생각햇는데ㅠ떨어져가니불안...8일에 왕창쟁여야겟어요...,1.0,9개월 전
119,KHK1004,언니 엉덩이 관리도 알려주시면 안 될까요? ㅠㅠㅠ,3.0,11개월 전
120,userdz3zc9mn3f,하나님 또 언제할까요?공구ㅜ,1.0,10개월 전
121,qawsedrftg4402,몸매 너무 부럽,3.0,11개월 전
122,userju1sb3mz5c,추가구매만 하고 싶은데 안되나요??,3.0,11개월 전
