,youtube_id,comment,like_num,comment_date
125,nhhh900,"엄청 기쁜소식이네요!! 진심으로 축하해요!! 아이 엄마로써 진심 10개월 행복한 시간입니다. 그 뒤는 말할것도 없고요^^♡
너무 축하드립니다^^♡",0.0,2개월 전
126,jind2584,와 언니 진짜 너무 축하해요! 아직 영상 보기 전인데 ㅠㅠㅠㅠㅠㅠ 너무 잘됐다 정말! 안그래도 언니가 임신 준비하신다고 한게 2년전인데 소식이 없어서 ㅠㅠㅠㅠ 언니 준비하실때 저도 하고있었거든요정말 너무너무 축하해요,0.0,2개월 전
127,sjseong6491,옴마 넘 축하드려요!! 영상 안올라와서 무슨 일 생기셨나 걱정했는데 그간 고생도 넘 많이 하셨겠지만 모쪼록 아주 경사스러운 일이 일어나서 제가 눈물이🥹🥹 진심으로 축하드려요!!,2.0,3개월 전
128,userwj1ps1vb5u,축하드려요 고생많이 하셨어요 ㅠㅠㅠ 순산까지 화이팅!!!,0.0,2개월 전
129,userrn7no2xp5q,너무나 기쁜소식을 듣게되다니ㅠㅜ 정말 완다언니와 브렛님 너무너무 축하드려요,0.0,2개월 전
130,cynthiasday,언니 오랜만이에요ㅜㅜ 더 행복하길 바랍니다 늘 응원하고 있어요!,0.0,2개월 전
131,Minminj265,너무너무 축하해요 완다님 그동안 맘 고생하셨을텐데 아이도 언능 완다님 브렛님 곁으로 오고 싶었나봐요 ㅎㅎ  앞으로 건강하게 몸조리 잘 하세용,0.0,3개월 전(수정됨)
132,userwi8ik4on1h,정말 축하드려요!!!! 매력 뿜뿜인 아가가 될 것 같아요 ㅎㅎ,0.0,3개월 전
133,useriu1pp5nw6i,진짜 너무너무 완전 축하드려요!!!,0.0,3개월 전
134,userrg5je6rt7t,우오ㅏ아기천사가찾아온거완젼 추카추카 꼭튼튼하고건강하게만나세요,2.0,3개월 전
135,useroz2yj5xo5q,ㅠㅠㅠㅠㅠ세상에 진짜 진짜 너무 축하드려요 완다님 정말 좋은 엄마가 되실거에요,0.0,3개월 전
136,limsister,너무너무 축하드려요 건강하게 순산하시길 빌께요,0.0,2개월 전
137,usergg9wh3wh3l,너무 너무 축하해요~~~ 저도 유산경험이 있다보니 한주한주가 기쁨보단 불안과 무서움에 병원가곤 했어요~~ 지금은 건강하게 태어나서 예쁘게 제 옆에서 코 자고있답니다~ 생각보다 아이들은 강하더라구요.. 마음편히 지금 이순간을 맘껏 즐기세요.. 다시 한번 축하드려요^^♡,1.0,2개월 전
138,userhx3mb5db7g,"세상에 마상에!!
축하드려요  엄마 아빠가 되신겅 너무너무 축하드려요",0.0,2개월 전
139,userke7oq1nf8r,진심 가득 담아 축하합니다,0.0,3개월 전
140,userql4hr1rb2o,"마음도 몸도 고생하셨네요~
정말 축하드려요",0.0,2개월 전
141,usercl3nm7ti7i,"언니 너무 축하해요 ㅠ🫣🪽 
그동안 마음고생 많았을거 생각하니까 마음이 안좋네요 좋은결과 있어서 너무 축하드려요 앞으로 무조건 언니 몸만 챙기고 행복만 해요 ",0.0,3개월 전
142,userws4kv3eu1b,"ㅠㅠㅠㅠㅠㅠㅠㅠ오랜만의 언니 소식이 이렇게 기쁜소식이라니~~~🥹🥹🥹
너무너무너무너무 축하해여
울 완다언니 좋은거 예쁜것만 보고듣고 행복하고 건강하게 지내다가 예쁜아가만나요🩷🩷🩷",0.0,2개월 전
143,userzm1ku6ic7e,언니 진짜 축하해요 저도 언니와 오빠가 같은 문제로 많이 고민하는 걸 봐서 충분히 이해가 되네요 건강하게 잘 자라길 진심으로 바래요,0.0,2개월 전
144,elliekor7435,너무너무 축하드려요~!! 진심으로 축하드립니다,1.0,2개월 전
145,usersy7kp5lj1s,축하드려요 건강하게 잘 태어나길 바랄께요 !! ,0.0,3개월 전
146,usercn6rn4du4j,"어머머 제가 다 울컥했어요 ㅜ ㅜ 저는 힘들게 아이가져서 완다님과 브렛님의 조심스러운 마음 너무 이해되고 공감이가네요^^
너무너무 축하드려요 >_<",1.0,2개월 전
147,userch2yy2ev3k,축하드려요!!! 엄청 기쁜 소식이네요!!!! ,2.0,2개월 전
148,userjb1pd4nm1z,"너무 축하드려요
꼭 예쁜 아기 만나실거에요",0.0,2개월 전
149,renafh4uj,오아 아가가 찾아왔다니!! 넘넘 축하드려요,0.0,2개월 전
150,userof6ny7dh2u,"모야... 완다님 브렛님 진심으로 축하드려요 ~!
잘생긴 브렛님 예쁜 완다님 닮은 아기가 생기다니~~~~ 육아 브이로그가 벌써 기대되네요 정말 축하드려요    ",0.0,2개월 전
151,userke3lv5ey2m,"축하해요!!
마음고생 했을 생각하니 울컥해지더라구요
태교에 힘쓰시고 좋은일만 가득하시길요~^^",0.0,2개월 전
152,surison3712,언니 너무 축하해요 왜 울컥하죠 제가ㅠ 꼭 순산하세요 아기 건강하게 잘 크길 응원할게요!!,0.0,2개월 전
153,yumvely8456,"완다님과 브렛님께 사랑스러운 아기천사가 찾아왔네요~!!!
너무너무 축하드려요~!!
완다님 이쁜 생각 좋은 생각만 하세요~",0.0,2개월 전
154,mjingarden8976,"너무너무너무 축하드려요
이제 엄마아빠
스트레스 받지마시고...이쁜아가 곧 만나자~",0.0,2개월 전
155,userhb4pe4zw9r,너무너무 축하드려요~!!! 좋은 부모님 사이에 축복받은 아가가 들어온듯해서 정말 보는사람이다 행복하네요,0.0,2개월 전
156,userfl8ox1xr7s,진짜 축하드려요!!!!!!!!,0.0,3개월 전
157,userzv3xh4ut4f,어머나 축하해요. 건강히 출산하시라구 건장한 두아들 맘이 순산기운 쏴드립니다~~,3.0,2개월 전
158,userut2vh9dz4u,"진짜 울다웃다..완다씨 엄청축하해요..전 7개월 아기 키우고 있는 엄마인데..그전부터 브이로그 즐겨보다가 시간이 안나서 못보다가..오늘 우연치 않게 봤는데 너무.기쁜소식이라 제가 다 기분이 몽글몽글하네요ㅠㅠ..
심지어 저도 일주일때 아기집도 작고.. 심장 너무 안 뛴다고 했어서…초반에.보고 심장이 덜컥 내려앉았어요..
저도…다음 검사때까지 내내 울었기에..괜히 내 잘못 같고..제가.그랬거든요..슬펏지만 티 안내는 울 완다씨에.,맘이 안좋았지만 좋은소식이라서 정말 제가 다 울컥하네요ㅜㅜ
정말정말 축하드리고 축복해요
바로 확인할수없지만 이제 체리인 저와 육아동지랍니다완다씨
정말 고생많았고 축하드려요",0.0,2개월 전(수정됨)
159,ramramxy8wp,언니 넘 축하해요!!!!! 저는 세번의 유산 끝에 걍 애없이 살자 맘먹으니 예쁜 아기가 생겨 벌써 돌이에요 완다 언니 브이로그가 앞으로 어떻게 변할지 기대돼요  혹시 하이베베 필요하심 말씀하세요 불안할 땐 그거라도 하면 안심이니까유,1.0,3개월 전
160,simsim7004,아 초반에 넘 눈물났는데 브렛님이 축하한다 할때부터 입꼬리가 안내려간다 ㅎㅎㅎ엄마 너무 축하해여,0.0,3개월 전
161,chakimi980,아 진짜 축하해요 ~ 성별도 빨리 알고 싶네요 몸조리 잘하시고 맛잇는거 많이 드세요!,0.0,3개월 전
162,usertp5ig3jm5u,와  요즘 조용하다 생각했는데 이런일이 있었네요 진심으로 축하드려요  몸조리 잘하시고욧,0.0,2개월 전
163,carrotisfresh,처음 댓글 남겨요. 늘 영상 잘 보고 있습니다. 좋은 소식 정말 축하드려요! 건강 잘 챙기시고 앞으로 더더 웃음꽃 만개하는 일들만 가득하세요:) 진짜 기쁜 소식이고 이렇게 소식 전해주셔서 넘 좋네요~,0.0,2개월 전
164,estherseo3062,브렛&완다 정말정말 무지무지 많이많이 축하해요! 다시 임신 됐다는 영상에 감동의 눈물 이쁜 리틀 브완(브렛완다) 어여보고싶당! 세분 모두 건강하게 임신출산하세요~~~,0.0,2개월 전
165,sobong2330,완다님~~~너무너무 축하해요  항상 몸 조심하고 예쁜아가 생각하며 매일이 행복했으면 하네요~~진심으로 축하해요^^,0.0,3개월 전
166,miroomtv,"ㅠㅠ힘든시간 잘이겨내셨네요..
너무 축하드립니다건강하게 태어나길 기도할게요",0.0,3개월 전
167,usertp9mb8fm5n,언정언니 축하해요 고생 많았네요 건강하고 예쁜아이 낳길 바랄게요 ,0.0,2개월 전
168,soseji1241,축하해요 건강히건강히 이쁜아기 낳아요!,0.0,2개월 전
169,kina1004,우와 넘모 행복한 소식 감사해요 완다님 축하드려요 이쁜둥이 무럭무럭 건강하게 자라자,0.0,3개월 전
170,usernu8xr5lw4q,언니 너무너무 축하드려요️,0.0,3개월 전
171,userjb3zh5vm2p,임신 축하드려요~~><,0.0,3개월 전
172,userxw5gi6ez2w,너무너무너무너무 축하드려요~~~!!! 너무 큰 축복이네요♡,0.0,3개월 전
173,jisunkfc11,옴마마 너무나도 기쁜 소식~!!! 축하드려요!!!!,0.0,3개월 전
174,usersx1ny9xo4j,"오랜만에 영상인데 기쁜이야기까지~~~
이제 열달 만끽하세요~~♡♡",0.0,2개월 전
175,userpy2ph1dd3p,너무 축하드려요!!!! 슬프면서 행복하고 행복하면서 감격스러운? 이감정을 말로 표현할 수가 없네요ㅠㅠ 진짜 축하드려요,0.0,3개월 전
176,ssunnk3261,완다언니>< 정말정말정말정말 진심으루축하드려요~~~~~~~~아가짱과 완다언니 순산하실때까지 모두 건강하게 잘 되길 바랄게요! 저두 노산에 가까워지는 나이라 걱정도되고 고민도 많아지는데.....언니영상보며 많이 울컥 했답니다 ㅠㅠ...정말 다시한번 축하드려요~~,0.0,2개월 전
177,xpeony591,대박!!!!!!완다 미니미라니!!!!! 이쁜거 많이 보고~맛난거 골고로 먹고~크게 입덧 없이 건강하게 순산 합시다!!!!!!!,0.0,2개월 전
178,shinee3337,"축하합니다 힘든시간 잘 이겨내시구 아가천사가 찾아왔네요
완다님 브렛님 정말 축하해요",0.0,2개월 전
179,mkc7534,저도 큰 애 낳기전에 유산 한 번 하고 둘째 낳기전에 또 유산 한 번 하고 낳았어요! 더 건강한 아기가 오려고 그런 경우도 있다고 하더라구요~~!! 40주 만출까지 몸 관리 잘 하세용ㅋㅋ 축하드려요,0.0,2개월 전
180,gooddayp9911,언니 너무너무 축하해여  금방 인스타보고 바로 달려왔자나요 !!,0.0,2개월 전
181,userun8uz2pc9l,축하드려요!!저도 계류유산 후 9개월만에 임신해서 지금 태어난지 10일된 아가 엄마에요!!! 조리원에서 오랜만에 올라온 완다님 영상 보네요  정말 축하드려요!!!!,0.0,2개월 전(수정됨)
182,userse4xx1rm9o,너무나 좋은 소식이네요~ 힘들게 온 아이인 만큼 건강하게 최고의 행복을 전해줄거에요~ 너무 축하드려요~,2.0,2개월 전
183,userzr9yz8tk2n,우와 너무 너무 축하드려요 !! ,0.0,2개월 전
184,userue8lq4ij4g,너무 축하드려요,0.0,2개월 전
185,tammyflowergrave6029,"
무한축하!!!!!!!!!!
행복한 임신출산이 되기를!!!!!!",0.0,2개월 전
186,euncho8430,완다님 정말 축하드려요!! 정말 정말로요!! 너무 잘됐어오 정말로! 앞으로 건강하고 행복한 날들만 보내세요!,0.0,3개월 전
187,soyoungpark733,너무 축하해요 언니️️️️️,0.0,3개월 전
188,userxt9kf9zt9q,너무 축하드려요~  건강하게 출산하시길 바랄께요^^,0.0,2개월 전
189,byungokkim2387,너무너무 진심으로 축하합니다~,0.0,2개월 전
190,userfk3cs9bk3g,진심으로 진짜로 축하드려요. 건강한 아가 만날때까지 완전 건강하세요!!!!!,0.0,2개월 전
191,userov7dz6xy7r,완다님 너무너무 축하해요,1.0,2개월 전
192,uservd9fi3si1g,너무너무 축하드려요!!!!!!,0.0,2개월 전
193,userib9rw3ro6k,힘든시간 잘 이겨냈으니 이번엔 꼭 예쁜아가로 순산하시길 두손모아 응원합니다  축하해요 완다님,0.0,3개월 전
194,userpu4qu5wi6g,"어머,,,오랜만에 대박 좋은 소식 들려주셨네요,,,,넘넘넘 축하드려요^^",5.0,3개월 전
195,enfjenny1104,"축하드려요건강하게 예쁜아기
맞이하실 날만 있을거에요",0.0,2개월 전
196,ONEDAYS28,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ완다님 진짜 축하드려요ㅠㅠㅠㅠㅠ 브렛님이 완다님한테 우리애기라고 하면서 안아주시는거 보고 같이 엉엉 움ㅜㅜㅜㅜ,0.0,2개월 전
197,sehee1228,"며칠 전 문뜩 완다언니 소식이 궁금해서 모하고 지내시나~~ 생각하믄서 유툽 봤는데! 
이런 서프라이즈 좋은 소식을 전해주시네요
축하합니다!!!! 꺅꺅 아직 결혼도 무서운데 임신이라니!!! 태명 지으면 알려쥬세요",2.0,3개월 전
198,usergf3sp4kf8u,꺄~~~~~ 축하드려요  어쩐지 그런거 아닌가 하고 있었는데 너무 기뻐요 예전 제가 임신 안되어서 힘든과정 이었을때가 막겹쳐가지고 엄청 울면서 봤어요 40주 꽉꽉 채우고 순산하실거예요 저는 벌써 11살 7살 남매맘이랍니다 기운팍팍 드릴게유 ㅎ,0.0,2개월 전
199,userjb5td7kz8d,그동안 궁금했는데 좋은 소식 들려줘서 기쁘네요. 순산하시길 기도할께요^^,3.0,3개월 전
200,suna5933,좋은 소식 너무 축하드려요!!!,0.0,3개월 전
201,usertq1qz8qc1j,너무 축하해요!! :),0.0,2개월 전
202,amycai1015,"고속버스에서 보다가 울어서 졸지에 사연 있는 녀자되고  
넘넘넘 축하해요~!!!!
순산까지 가즈아~~",0.0,2개월 전
203,cherry119,정말 축하드려요!!,0.0,3개월 전
204,userwr5yy4yj4e,진짜 진짜 정말 정말 축하드려요 눈물찔끔 했지만 말로 다 할수없을정도로 너무 축하드려요,2.0,3개월 전
205,userxp1ue3qk1t,완다님너무너무너무 축하드려요 엄마도 아가도 모두 건강하게 무탈하게 지내길 기원할게요,0.0,3개월 전
206,userfl9rp7fy9x,언니 너무 축하해요ㅠㅠ,0.0,3개월 전
207,userxp4mf4gg4i,진심으로 축하드려요코끝이 찡했네요ㅠㅠ저두 몇 년동안 시도하다가 1년 전에 셤관으로 쌍둥이 출산해서 곧 돌ㅇㅣ예요ㅎㅎㅎ30대 끝자락에 선물처럼 와줬어요^^wanda님 아가도 예쁘고 건강하게 태어나길 바라요,0.0,2개월 전
208,juhyeonson7094,인스타에서도 축하드려요 했지만... 영상보니 더더 축하드려야할것 같아요. 맛난거 많이 먹고 예쁜거 많이 보고 건강한 아기 낳으세요.,0.0,2개월 전
209,uservn3jf4ry9e,늘 시청만 하다 처음 댓글 달아봅니다.너무 기쁘고 축하드리고 싶은 맘에 글 남겨요...저도 정말 힘들게 임신하고 출산해서 완다님 맘이 어떤지 너무 잘 알거같아요...지금은 그렇게 힘들게 출산한 녀석이 중2가 되었답니다^^완다님도 건강한 아기 순산하셔서 좋은 엄마 아빠가 되시길 바라요~이제 예쁜아가가 등장하는 영상 기대할께요~^^,0.0,2개월 전
210,usertk2sm2ux7r,"안좋은일 있으셨을때 혹시나 싶었는데
아기천사가 다시 찾아와줘서 제가 다 기분이 좋네요 아가 출산 전에 하고 싶은거 다 하시구 먹고 싶은거 많이 드시구 여행도 많이 다니셔요 엄마 되신거 너무너무 축하드려요",0.0,3개월 전
211,polycatlove,정말 너무너무너무 축하드려요!,1.0,3개월 전
212,userzr5el9ui1x,"완다님. 저도 10살, 6살 아들둘 엄마에요! 짐작은 하고 있었는데... 꺄아아! 축하해요! 저도 지금은 웃으며 이야기 할수 있지만 저또한 계류유산으로 2번 유산을 하고 저희아이들 만날수 있었어요. 두번의 수술... 아픔을 겪고 만난 아가들이라 지금 누구보다 더 건강하게 잘 자라고 있나봐요! 완다브렛베이비도 얼마나 건강하고 예쁠지 벌써부터 기대가 됩니다. 남은 임신 기간동안 그 어떤 이벤트 없이 무사히 건강한 베이비 만나시기를 바라고 또 바라봅니다. 축하축하드려요!",1.0,3개월 전
213,userub8dg1bk4s,"영상 너무 기다렸는데..
다 이유가 있었네요 
너무 축하드려요!! ",0.0,3개월 전
214,userns7mu4wq3d,"축하드려요
에고 애기 갖는게 참...어려운 일이예요. 건강하고 이쁜 아기 무럭무럭 쑥쑥 자라도록 응원합니다",7.0,3개월 전
215,userun9my1ro6i,정말 축하드려요!!!!아기와 완다님 건강건강건강하시길!!,0.0,2개월 전
216,s30nmin9,정말정말 축하드려요 드시고 싶은거 다 드시고 건강 잘 챙기셔서 무사히 예쁜 아가와의 만남이 이루어지길 바랍니다 행복하세요,0.0,3개월 전
217,userrw5yp9lc8l,그동안 소식 궁금했었는데.. 영상보다 댓글먼저 보는데 경사네요 완다님 축하드려요!!!!!,1.0,3개월 전
218,kittykitty2920,너무 축하 축하드려요. 산모도 건강하고 아기도 건강하게 순산하길 기도드릴께요 ^^,0.0,2개월 전
219,usermn4yp3gu9g,영상기다리고 있었는데 넘 서프라이즈 소식까지 들고오셨네욤축하드려요,3.0,3개월 전
220,gelee4712,완다님 너무 축하해요^^ 브랫이랑 같이 사진보며 축하하는 모습보고 울컥했네요. 화이팅!,0.0,2개월 전(수정됨)
221,usertq1zp7zm5m,"저는 두분이 딩크인줄만 알았는데, 이런 좋은 소식이 중간에 아픔도 있었지만 더 건강한 아이가 오려고 그랬나봐요
그간 여러 추측들로 힘들었을텐데...영상이 안올라와서 아프신가 했어요ㅠㅠ이제는 좋은것만 보시고 좋은것 많이 드시길! 두분 포옹하는 모습 너무 보기 좋아요 아기 건강하게 잘 크기를 응원할게요!",0.0,2개월 전(수정됨)
222,userjq1pg3kj7k,축하해요언니ㅠㅠㅠㅠㅠㅠㅠㅠ몸조리잘하시고 더더더행복하세요,0.0,2개월 전
223,userxo6ni1no3p,언니 진심으로 축하해요,0.0,2개월 전
224,sallyhan6329,언니 넘 축하해영,3.0,3개월 전
225,userxi2el4el5d,"축하축하드려요 저도38세 딸낳아서 지금 6살 공주인데 그전에 유산한번했어서 임신기간동안 늘 조마조마했었거등요. 지금 지나고보니 온전히 즐길껄~하는 생각이 많이나요.완다님도 불안하시기도 하고 기쁜마음 공존하실것같은데 일단 임신기간 최대한 편안하게 즐기시고 좋은음식도 많이드시면서 행복한 기간 되셔요!출산,육아후기도 쭈욱~^^",1.0,2개월 전
226,userjs6mp9tm1i,"브렛님이 얼떨떨해 하시면서 좋아하시는 모습보니 왜 눈물이 날까요ㅠㅠㅠ
완다님 앞으로 아기와 함께 즐거운 시간만 보내세요 정말 축하드립니다♡",3.0,2개월 전
227,yomyom2479,"너무 축하해요 눈치채고 있었어영

그 기운 저에게도 좀 주세요 ㅎ
40이 다 되어가는데 소식도 없네요 저는…

이쁘고 건강한 아가가 태어나길",3.0,3개월 전
228,userxi3tg9yx5q,"ㅎㅎ축하드려요
저도 작년11월 유산하고
2월에 재임신확인했네요ㅎㅎ
우리에게 올 인연인 아가가 따로있었나봐요
10달 이쁘게 품어서 건강하게 만나요ㅎㅎ",0.0,2개월 전
229,blackbeano873,"어머, 세상에!!!!!
넘넘 축하드려요
앞으로 몸조심하시구 햄뽁한 하루하루 되시길 바래요♡",0.0,3개월 전
230,jeong9249,완전 축하드려요~~ 저도 두번이나 유산하고 첫애를 낳았고 둘째도 불안불안하게 낳아서 그런지 남일 갔지 않네요~~  이쁜 아기 온걸 너무 축하드여용~~,0.0,3개월 전
231,userbc8uk9hx7e,"완다님~ 너무 축하해요~~
댓글 잘 안 다는데 그냥 지나갈수가 없네요^^ 건강하게 행복하게 화이팅입니다~",0.0,2개월 전
232,usernf2cl4oc1u,너무너무 축하드려요~ 건강하게 순산 하시고 세식구 얘기도 올려주세요~,0.0,2개월 전
233,userzd7kx3qf1d,"언니 진짜 멋져요  ""대단하다 너"" 이말도 진짜 감동",0.0,3개월 전(수정됨)
234,userik5vt1px4e,너무너무 축하드립니다이쁜아가야 건강하게 자라렴,1.0,2개월 전
235,hcho055,조용히 완다님 영상 좋아요만 누르던 체리 입니다. 임신이라뇨!! 댓글을 안남길수 없잖아요 ㅠㅠㅠ 너무너무 축하드려요  이쁜 아기 건강하게 순산하시길 응원할께요 ,0.0,3개월 전
236,usernv7zm8yt3u,축하해요 좋은일 금방 온다고했죠?  진심으로 기뻐요,0.0,2개월 전
237,useruj1hh4io3j,정말 좋은 일이네요... 좋은일만 있을거에요^^  완다님도 아기도 건강하실거에요 ^^ 너무너무 축하드려요~~~,0.0,3개월 전
238,userun5il2wi2b,너무너무 축하드립니다!! 축복이네요,0.0,2개월 전
239,meowrh2kk,"축하해요
임산부브이로그로 기쁘게 돌아와주세요!!",0.0,2개월 전
240,qvictoria2000,우와 진짜 축하드려요,0.0,2개월 전
241,usersk9lm9xv4o,진짜 축하해요ㅠㅠ 으아 애기태어나면  커플룩 입음 얼마나 이쁠지 벌써부터 기대됩니다,0.0,3개월 전
242,userbj5jl7tc3c,"아어쩐지 ㅠㅠㅠ 넘 안올라와서 궁금했는데... 너무너무 축하드려요!!!!! 저도 첨에 임신 했을때 유산 한번 하고 두번째 임신했을때 너무너무 불안 하고 떨렸는데 ㅠㅠㅠㅠㅠ 그게 비슷하니 같이 울고 웃고 했네용 ㅎㅎㅎ
너무추카드려요!!!!!!!!",2.0,3개월 전
243,userek7uw6xw8z,아콩. 너무 축하드려요,0.0,2개월 전
244,broep6sd,완다 축하해요~ 안그래도 그런일이 있었던것 같아서 예상만 하고 있었는데 이렇게 빠르게 좋은 소식이 있다니~~ 너무 축하해요~~ 이제 12주는 넘어서 그래도 안정기에 들어가겠네요 곧 성별도 알겠네요^^ 저는 의사가 말해주기도 전에 보이더라는...ㅋㅋㅋ 암튼 잘먹고 잘자고 이제 부지런~히 놀러다녀야해요 알죠? 낳으면 시작인거 ㅋ 참 브렛도 축하해요~~^^ 완다 잘 챙겨주세요,33.0,3개월 전
245,soori6686,축하드려요🫶🫶🫶아이도 완다님도 건강하게 만나는 그날까지️매일 행복하길 바라용,0.0,3개월 전
246,userse1ub8qq1l,너무 축하드려요 늘 행복한일만 가득하셨으면 좋겠어요,0.0,3개월 전
247,userhw7cm1md2f,"축복이다..진짜..  브렛, 완다 좋은 부모가 될꺼에요ㅠㅠ 눈물나네.. 축하하고 축복합니다",2.0,3개월 전
248,usermk4pw3ww1w,전 눈치 채고 있었는데 ~ 좋은 소식이 빠르게 왔다니 정말 기쁘네요~ 좋은 생각만 하고 예쁜 아기 순풍 잘 낳기를 빌게요~ 축하드려요~ 엄마 완다님^^,0.0,3개월 전
249,rumi2479,완다님ㅠㅠㅠㅠ 너무 축하드려요,2.0,3개월 전
250,userzx5ip5yj2e,정말 축하드려요! 저도 화학적 유산 3번 연달아 겪고 아기천사가 찾아오고 이제 15주 5일차에요ㅎㅎ 임밍아웃할때 괜히 나까지 눈시울 붉어지고 ㅋㅋㅋㅋ저도 두줄 봣을때 기쁜마음보다 무서움이 더컷고... 병원갈때마다 안좋은소식 들어도 너무 크게 슬퍼하진 말자 다짐하며 갔었는데...안정기 지나서 어느덧 사람모양으로 10센치 크더니 깡총깡총 뛰는거보고 이제 마음편히 아기 믿고 기쁘맘만 가지고 기다리려고해요. 이렇게 기뻐하며 기다려주는 엄빠에게 찾아온걸 축하해,0.0,2개월 전
251,yjhan1760,진심으로 축하드려요! ,0.0,3개월 전
252,lan8997,진짜 고생 많아요. 그리고 너무 축하해요. 긍정적인 힘으로 끝까지 갑시다. 응원합니다.,0.0,2개월 전
253,userkj9er3xx5g,"이 사랑스러운 부부를 보았나!
축하드립니다",0.0,2개월 전
254,Tokyomiing,"요즘 영상이 예전보다 자주 안올라와서 궁금했는데 이런저런 일들이 있으셨군요!! 🥹 
영상 보면서 엄청 울었네요ㅠㅠ 너무너무 고생하셨고 애기 무럭무럭 잘 자라길 바랄게요 축하드려요🫶",0.0,2개월 전
255,userbe9ri5ej5u,세상에!! 안그래도 자라세일이라 완다님 생각났었는데요!! 기쁜소식이네요!!!! 친한언니의 소식을 들은것 같아서 너무 좋아요~~,0.0,3개월 전(수정됨)
256,useriu9yk3kv9z,와 너무 축하드려요 진짜 고생 넘 많으셨어요 이제부터 또 새로운 시작이죠 홧팅홧팅!!,0.0,2개월 전
257,userlv9op8gi1y,정말정말 축하드려용ㅎㅎ 행복만 가득하시길!!!♡♡♡,0.0,2개월 전
258,userpj9ff5fy3d,축하합니다 더 행복한일만 가득할꺼예요~~~♡,0.0,2개월 전
259,userlr9pb9nc6n,대박 ㅠㅠㅠㅠ 축하해요 ,2.0,3개월 전(수정됨)
260,uservc2mg4kb6f,진심으로 진심으로 진심으로 축하드려요.,0.0,2개월 전
261,userny7nn9ip3m,"축하드립니다!
저도 한번의 유산후 9개월만에 임신성공해서 건강한아들 잘출산했어요!벌써 다섯살이 되었네요
무탈한 임신기간되시길 그리고 순산하시길!!
기운드립니다🩷🩵🩷🩵",0.0,2개월 전
262,userpo7xr2jy4h,너무 축하드려요!,3.0,3개월 전
263,userhc7hq8mz5s,"간만에 들어와서 이런 기쁜 경사를 접하다니...완다님 어서 건강 유지 잘 하셔서 튼튼이 출산하시기 바래요~
다욧트도 꾸준히 하시고요~
건강한 임신에 비만은  해롭다네요~~
거듭 축하드립니다~",0.0,2개월 전
264,ssukolivia3520,너무좋은 엄마빠가 되실것 같아요! 앞으로의 행복한 순간순간 맘껏즐기시길!,0.0,2개월 전
265,TheJin0108,진짜 너무너무너무 축하드립니다! 다시 찾아와준 축복같은 선물과 함께 행복한일만 가득할거에요! 그러니깐.... 일단 누으세요! 임신초기엔 움직이는거 아닙니다!! 자동차도 대중교통도 노노! 계단이나 격한 운동도 노노! 일단 가만~~~있는게 최선이에요ㅠㅠ,1.0,3개월 전
266,userhm8ce7ue1j,축하해요^^너무 저도 기뻐요,1.0,2개월 전
267,userot7nn6iq8r,엄청 기다렷어요 너무 축하해요 이쁜 애기천사가 왓군요! 너무 축하드려용 너무조으다🥹🥹🥹🥹,5.0,3개월 전
268,userck8gd9yl6z,축하해요~  엄마가 행복하면 아이도 행복하니 좋은 생각 많이 하세요^^  너무 기쁘고 아이도 엄청 예쁘고 잘생길 듯 해요.,0.0,2개월 전
269,userbo2fz1pk5n,너무너무 축하드려요️️,0.0,2개월 전
270,useruo5hs5vv5w,너무너무 축복하고 축하드려요 너무이쁜 부부 몸관리잘하세요~~,0.0,3개월 전
271,userex4en3dk2v,"완다님 정말 축하드려요
몸 건강히 행복한 나날들 보내세요
완다님은 임부복 입어도 너무 이쁠 것 같아요",0.0,3개월 전
272,useres8sn1pe8t,어머낫!!혹시나 했는데 아줌마의 감이 맞았네요~ 초딩딸 둘 순산한 아줌마 기운 팍팍 받아가셔요!! 나이차이가 얼마안나는데 멋지게 사시는 완다님 영상으로보며 항상 동경하고 있었어요~축하드려요~,1.0,3개월 전
273,uservd7dn7gm7c,축하드려요  저도 유산한번하고 임신하기까지 1년정도 걸렸네용 전 23주됐어요~너무 축하드려요 ~^^,0.0,3개월 전
274,MJtg2wv,영상 보는 내내 여러가지 복합적인 감정 탓에 눈물이 주륵주륵... 축하드려요  아기천사 환영해요,2.0,3개월 전
275,Poo589,너무 축하해요 정말!!!,0.0,3개월 전
276,userdc2ek8un3g,브렛님도 아빠되시는거 축하합니다,0.0,2개월 전
277,userqp2cm5fl8q,엄청축하해요 나근데눈물이나네요ㅠㅠ 마음고생했을텐데 진짜넘축하해요,2.0,3개월 전
278,DANAHELLO,"어마어마한  일이  생겼네요~
안그래도 걱정하고 있었는데  기쁜소식 전해줘서  너무 좋아요~~ 
체리주니어~  축하합니다",0.0,2개월 전
279,usertg3be3pz8h,너무 축하해용..,0.0,2개월 전
280,usergl1jo1lj1t,항상 행복하세요,0.0,2개월 전
281,userpl6tc7rv7f,정말정말 진심 축하드려요^^,0.0,3개월 전
282,useruy8lm1fw6s,아너무 축하드려용!! 저까지 찡하네요 완다베이비 완다님 몸 건강한 열달 되길 빌게여,0.0,3개월 전
283,andrea0327,너무너무너므너무너무너무 축하해여  마음 편하게 항상 즐거운일만 있길 바라여 ㅠㅠ,0.0,3개월 전
