,youtube_id,comment,like_num,comment_date
97,useruo2lc5bl7i,27:44 절충형사세용. 디럭스는 신생아용인데 겨울이라 얼마나가지 못할듯해요 절충형도 아기낳고 날풀리면 애기태워보고 사셔도 됩니당! 그리고 저도 맨날 불안해서 맘카페 주수별 게시판 들여다보고 그랬어요ㅋㅋㅋ 완다님도 도움 받으시길,2.0,2개월 전
98,usermx1bc1sq2o,"6:48 아 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ
다시 한번 축하드리고 건행하세요 ",1.0,2개월 전(수정됨)
99,catlim3587,"저 날이 최고의 어버이날이 아니었을까 싶네요. 
입덧 때문에 힘들어하는 친구들 많이 봤는데 수월하게 지나가시니 다행이에요~",4.0,2개월 전
100,choi5393,불안한게 당연해요ㅎㅎ계속 불안의 연속이였어요ㅜㅜ그래도 행복하고 좋은생각만 하는게좋아요! 저는 디럭스를 선물받았는데 솔직히 오래쓰지는 못해요ㅠㅠ 나중에는 나가서 유모차를 타는경우도 많으니 휴대성을 생각하게되더라구요~ 12월생이면 신생아때는 안나가고 추워서 엄두가 안나니 절충형도 한번 알아보는것도 좋을것같아요'◡',4.0,2개월 전
101,usersn6pd8tn6j,언니 너무 귀여움,1.0,2개월 전
102,userxm8ub4oy2f,축하해요,1.0,2개월 전
103,genielove4900,아기용품은 메모만 해두시고 베이비샤워까지 다한후에 구입하세요... 선물받고 하다보면 아기용품같은것만 두세개씩 있어서 나중에 당근하느라 바쁘거든요..특히나 더 많이 받으실테니^^뿌린대로 거둔당,2.0,2개월 전
104,usertk2sm2ux7r,임신 중후기때 준비 해도 늦지 않아요 저도 12월 생 아이 낳았는데 유모차 생각보다 많이 안쓰고 클때까지도 거의 안고만 다녔어요 잘 안타려고 하더라구요 유모차 보다 카시트를 신생아부터 쓸수 있는거 좋은거 한번 살펴보세여 병원도 자주 가고 하니 카시트가 더 많이 쓰여지더라구요 중고용품에 선입견 없으시면 중고 용품도 추천합니다 아기들 용품은 사용기간이 짧아 새것못지않은 컨디션이 많아요 그리고 선물이 생각보다 많이 들어오니 찬찬히 준비하셔도 될거에요,1.0,2개월 전
105,yeojinkim9458,2차 기형검사 하시고 ~정신지체검사하시고 공포의 임당검사가 온답니다 ㅠㅠ 모두다 무사통과 하시길 ,1.0,2개월 전
106,on1star280,다시 축하드려요.부모님이 얼마나 기쁘실까요.아버님이 브렛님하고 똑같아요.제가 다시 눈물이 나요,4.0,2개월 전
107,jobchae,쭉 이렇게만 자라다오,1.0,2개월 전
108,usermm2uv6dg3s,"시부모님 영상에 저도🥹
브렛님의 바니 보호 영상에 빵 터져버림",1.0,2개월 전
109,userdo4cs1jo4n,언니!!! 용호동에 태화반점 가보세욤!!!! 마파두부 진짜 미쳤어요.. 면으로 변경해서 드셔보셔요,1.0,2개월 전
110,nikivan2645,,1.0,2개월 전
111,userey5fk5gn6d,추카드립니당 요즘 바빠서 잘못봤는데 학교도 다니시고 근뎅 또 무슨일을하시려고 ㅎㅎ 정말 부지런하세요 최고!,1.0,2개월 전
112,userkh5mt4jk9g,"고맙다고 말씀하시는데
왜 제가 눈물이 핑 도는지 ",3.0,2개월 전
113,usermp9zz4ds5t,저도 막달까지 진짜 불안에 떨었어요ㅠㅠ 갈때마다 떨리고ㅠㅎㅎ 근데 아기는 쑥쑥 잘 크더라구요 잘자고 잘먹으면 아가는 튼튼!! 유모차는 거의 백일까지는 탈일이없어요ㅎ 그래서 나중에 사셔도되용. 자주 끌고나가실거면 디럭스가 좋은데 차에 싣고 다닐 일이 많으면 절충형이 더나을거같아요. 저는 운전못해서 매일 걸어다니는데 울퉁불퉁한 보도블럭땜에 디럭스만 고집해서 다녔거든요. 카시트부터 준비하셔도 괜찮아요~,4.0,2개월 전
114,useruj5nw8de8b,너무행복해보여요~언니닮은딸이면~넘나이쁠것같애여~♡,1.0,2개월 전
115,usersd8lb4kx7t,"축하해요~ 행복한 태교하세요
애기 용품은 나~~~중에 막달전에
꼭 필요한것만 사시고 출산축하
선물이 들어오는거 보시고
그외에 필요한거 사시면 됩니다
15년전 이야기라 요즘은 어떨지
모르겠네요~~~",1.0,2개월 전
116,jinleeh3041,ㅎㅎㅎㅎ 최고의 선물 받으셨네요,1.0,2개월 전
117,januaryandjune,완다님♡ 출산까지 행복하게 보내시길 기도합니다 왜냐면 육아는 실전이기에ㅜ ....영화 여행 많이 최대한 ㅋㅋㅋ,3.0,2개월 전
118,shalommom,절충용사더라도 휴대용이 나중에 꼭 필요하더라구요! 차나 기내에도 반입잘되는 휴대용 접이식~~같은거요^.^,1.0,2개월 전
119,cynthiasday,머리 제일 잘 한 사람 뽑으러 한바퀴 돌 때 무슨 여왕님 같아요..,1.0,2개월 전
120,huijulee3813,시아버님 안보이게 블러하셨는데도 입이 딱 브렛님이랑 비슷해욬ㅋㅋㅋㅋㅋㅋ앜ㅋㅋ 축하드려요,1.0,2개월 전
121,JJomI,디럭스는 신생아 추천이예요. 12월생 첫째는 접종으로 병원갈일 빼곤 거의 나갈일 없더라구요. 6개월까지 아기띠 추천 드리구요. 저는 베이비뵨 썼어요. 6갤이후 차에 싣고 다닐수 있는 유모차 절충형 추천드립니다. 아기용품은 선물 많이 들어오니 미리사시지 말고 가을쯤 겨울내복 구매하시면 되요. 배냇저고리도 좀 큰 아가들은 조리원 2주 지나면 작더라구요. 만약 신생아용품 선물이 많이 들어오면 브랜드제품은 사이즈를 알지 못하고 선물하기 때문에 영수증 없이도 택을 떼지 않는다면 구입한곳이 아니라도 교환이 가능합니다. 같은 브랜드 가까운 매장에 미리 전화후 방문하시면 됩니다.,1.0,2개월 전
122,userzc1lj1dc6v,음~ 고디국 맛있죠 저도 어렸을때 엄마께서 한번씩 해주셨던 기억이 ㅎㅎ 임신 축하드려요 전 지금 셋째 임신중이에요 지금 극초기 입니다... ㅋㅋ,1.0,2개월 전
123,soyulmom1206,12월생이면 절충형 사셔도 충분해요 ㅎㅎ 겨울에 나갈일이 별로 없긴하거든요!!,1.0,2개월 전
124,userrg5je6rt7t,완다엉니 엉니건강이 아가건강이에요 젭알 몸조심해요,1.0,2개월 전(수정됨)
125,userzd2rx6oq7d,"15개월아기 키워요!!!
유모차는 아니 오래 안타요!!
아이마다  틀리지만!!!휴대용으로 충분해요!!
아기용품 구지 미리 마니안사도  되용!!요즘  배송 잘되기에!!!ㅋㅋ아기옷두  그때그때 사심되요ㅋㅋ 봄아기라 여름옷 쎄일하길래  겨울에 좋다고 삿는데...싸이즈안맞아서  다 남줫어요;;;ㅋㅋ작게태어낫지만  우람하게 큰 딸을 키웟어요;;;ㅋㅋㅋ
젓병두 아이마다  좋아하는  젓꼭지가 있데오ㅡ..그리고 혹여나  배앓이 할수있으니 첨부터 마니사지마세요!!
젓병소독기 분유포터등은  삶의질을 높여줘요ㅋㅋ역류방지 쿠션두 강추ㅋㅋ 점점 더  아이가 클수록  힘드실꺼예요!!!아이태어나믄  진짜  두분의 생활이 엄청 줄어요!!!데이트마니하시고!!!
아이는  예쁘지만  너무 힘들드라구요?..ㅋㅋ아직두 힘든중이요ㅠ ㅋㅋㅋ자기새끼  키우는데 머가 힘들어??생각햇던 1인....반성하며 살아요ㅠㅋㅋㅋ
내새끼라서  100더 힘들더라구요!!!육아의  정답은 없어요!!!다좋다는거  저의아이에게 안맞음  무용지물;;;ㅋㅋㅋ육아템  사도사도 끝이없어요ㅠ 하지만  태어나고 조금  지나믄  알수있어요...넘들 다 좋다케도  이건 내새끼 스타일이 아니야!!!ㅋㅋ그닥 미리 준비안하셔두  됩니당ㅋㅋ바운서 3대  바꾼애미;;;   1도안쓴아기 키움ㅠㅋㅋㅋㅋㅋㅋㅋㄱ
아기는 사용시기가 짧아요ㅋㅋ
깨끗한 중고상품도  요즘  좋답니다ㅋㄱ당근마켓  강츄!!!진짜 어떤건 한달 두달도  못쓰고 다시 당근 내놓기두 햇어요!!!당근써보고 좋아하면  새상품사주기도 햇구요!!!
임신 다시한번 추카해요!!!
아이는 진심 축복이예요!!!축복과  힘듦을  가치 가져다 주지만  키울수록 예쁘답니다!!!몸조리 비용은  아끼지마세욧♡몸조리  해두  돌지낫는데두  여기저기 아푸네요ㅠ강철체력이엿는데ㅠ 출산까지 아이와  산모 모두 행복하고 건강하시길!!!",2.0,2개월 전
126,hjhalove,"언니ㅋㅋㅋ저도 유모차고민중이에여!
첫째때는 디럭스,절충형,휴대용,더휴대용까지 샀는데 둘째는 걍 절충형으로..
어쨋든 손수건이나 천기저귀는 밤부베베추천이요ㅋㅋㅋㅋ확실히 추천하는 아이템!",0.0,2개월 전
127,useryw9fn6hf3c,"아직은 뭐 사실껀 없어요ㅎ 아기용품은 막달가서 구매하셔도 충분해요ㅎ 지금 구매하실껀 임산부용  종합비타민이랑 엽산. 철분제가 필요하구요^^ 배가 점점 불러오시고 골반이 커지시는데 바디필로우 있으면 숙면에 도움되실꺼에옹ㅋ 
지금쯤이면 성별 나왔겠네용ㅋㅋ두근두근
저는 이번달 중순에 출산하러갑니당ㅎ 
귀여운 토끼들 건강히 만나쟈~~♡♡♡",1.0,2개월 전
128,jjj6284,아가낳고 육아하는 완다님....너무궁금해요 축하합니다,1.0,2개월 전(수정됨)
129,maheshpriya798,세상에나  느~무 기여버요..,1.0,2개월 전
130,HAMjuheeNo1,서윗가이,1.0,2개월 전
131,userii8hj8wl2b,디럭스는 디럭스대로 필요해요 절충형보다 디럭스사서 쓰시다가 고개가누고 돌지나면 기내반입되는 휴대용사서 쓰시면 좋아요^^카시트는 무조건360도 회전되는거로 사셔야됩니다~,1.0,2개월 전
132,seowlee7174,브렛님 배쓰담쓰담 보기좋은데..제 친구 임신햇을때 햇던얘기가 떠올라서 글남겨요~걱정되는맘에 ㅎㅎ 배 너무 쓰담쓰담하면..자극되서 진통온다고ㅠㅠ..너무 쓰담하지말라는 말이..ㅠㅠ 너무 축하드려요^^ 무사히 출산가즈아~,1.0,2개월 전(수정됨)
133,jeong9249,유모차는 젤 늦게 사면 되요. 태어나서 사도 늦지 않아요.  유모차보단 카시트 먼저 구입하시면 되요. 한 6개월 까진 안고 다니는게 더 많아서 디럭스는 더더욱 필요없어요.  신생아용 아기띠도 구입하시면 좋아요.,4.0,2개월 전
134,kbelen1650,"완다님, 뱃속에서 활-발히 움직이는 애기는 나와서도 빨빨거리고 음-층 돌아다녀요.ㅋㅋㅋㅋㅋ
성별 궁금",3.0,2개월 전
135,userno2kp6iu9c,시아버님 좋와하시는거보니 제가다 뿌듯하네요,2.0,2개월 전
136,piopi5,"축하드려요! 완다님:)
10살 학부모라 잘 기억이 나진 않지만...
디럭스 사시면 집안에서도 잘써요ㅋㅋ저는 밖에서보다 거실에서 더 많이 쓴듯ㅋㅋㅋ",1.0,2개월 전
137,userhw4gi9xc2e,"방구 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 언니
축하해요",1.0,2개월 전
138,useruk6zd2bk5v,"아직 너무 많이 사지 마시고 젖병,젖병소독기, 가제손수건은 미리 준비하시고 나머지는 천천히 사세요. 유모차는 조금 있다 사셔도 되요.",1.0,2개월 전
139,mkc7534,유모차는 디럭스를 중고로 사고 휴대용을 좋은걸로 사는걸 추천해요! 아무리 디럭스가 무겁고 겨울생이라 잘 안탈것 같고 그래도 일단 무조건 있어야 해요ㅎㅎ 하다못해 쇼핑몰을 가더라도 아가라서 디럭스가 안락하고 편안하거든요!! 둘째까지 생각이 있으시다면 디럭스 사는 것도 괜찮고요ㅎㅎ,0.0,2개월 전
140,kasmikaren20,ㅋㅋㅋ 벌써 중1엄마네요 일찍 결혼해서 애기 낳아가지고 육아는 오래됐지만 뭐든 답해드릴게요!!! 파이팅!!!,1.0,2개월 전
141,usersx1ny9xo4j,"큰물건은 미리미리 살필요가없대요...
필요할때 그때그때 사는게 더 낫다고하네요^^
옷이랑 가재수건은 많으면좋대요 
축하선물들어오는거보고 리스트짜면 좋을듯싶네요
완죤 축하하고있는 대구체리♡♡",2.0,2개월 전
142,hjchoe,좋아하시는 부모님 보니까 뭉클하네요🥹,1.0,2개월 전
143,yunhee111,"디럭스와 절충형 두개 다 있으면 좋아요 ㅋㅋㅋ 쓰임이 다르고 밀어보먄 디럭스의 그 안정적인 편안함이 좋더라구요 
절충형은 아무래도 보도블럭에서 덜커덕 거리는 느낌도 있긴 있어요",0.0,2개월 전
144,goodday,"9개월차까진 한달에 한번 검사하러가서 잘자라는지 보고,, 막달에는 매주가서 검사해요 너무 걱정없이 가시면 됩니다. 아이용품은 그때그때 필요할때 사면되는거라 미리 사지마시고 저는 너무 좋은건 필요없어서 렌탈샵에서 한두달 빌려쓰곤했어요.",1.0,2개월 전
145,vervlvervl,"면 엄청땡겼었는데 임당이어서 제대로 못먹었네요 통과하셨겠죠? ㅋㅋ
성별 엄청궁금하네요",1.0,2개월 전
146,useriy9tv5xt9n,과일은 아가를 크게 만들어요!?? 완전 당이라서요~~ 그리고 마음 편하게 맛있는 음식 먹으면서 있는게 최고의 태교예요!!!,2.0,2개월 전
147,usercp9rd8rs3m,그럼 하이베베 사보시는거 추천드려요!! 잘잇는지 아가심장소리로 안심 하더라구요!! ,1.0,2개월 전
148,vanillamotion90,맛있는거 많이  드셔야죵,0.0,2개월 전
149,userdb1ke1bs9o,아직은 아무것도 안사셔도 되용!! 지금부터 사시면 방 한 칸이 아주 난장판이 됩니다요!!^^,1.0,2개월 전
150,lifeser1vj,저10월출산이라ㅎㅎ저는딸인데 완다님 건강하게 출산하세요,1.0,2개월 전
151,useriv2fu3no6g,헐 ㅠㅠㅠㅠㅠ 수퍼마켓!!! 에서 행사할때 가셨군요 ㅠㅠㅠㅠ 나 완다님 팬이고 바이크도 타는데  저두 가볼걸요 ㅠㅠ18:49,2.0,2개월 전
152,useryy2zc8pe8n,와~멋지다추카합니다,0.0,2개월 전
153,cynthiasday,우와 아버님 모자이크를 뚫고 나오는 멋짐이다..  남편분을 왜 모자이크하셨나 했어요..,1.0,2개월 전
154,miyounglim6964,"완다님 축하드려요~~~
첫째때 절충형 새 것, 둘째때 중고 디럭스 썼어요
그래서 전 디럭스 추천합니다!",1.0,2개월 전
155,usermx3vs9zw9u,"행복한 고민이네요~~^^
초산이라 디럭스를 사고 싶으시겠지만...가벼운게 쵝오에요ㅎㅎ말씀 하신데로 겨울 아가는 따뜻한 엄빠띠가 쵝오인듯~^^그리고 아마 예접때만 문밖을 나가게 될거같아요..아님 마트나 백화점정도??실내위주라 그리고 돌지나 봄이되면 휴대용으로 바꾸게 될거에요~뛰놀고 싶을때라서 놀이동산이나 동물원을 가게 되더라구요ㅎㅎ아들둘맘이 겪은일을 써봤습니다!!!!!
항상 행복하세요",2.0,2개월 전
156,snfl319,요즘 영상 웃으면서 보고 있습니다 ㅎㅎㅎ,1.0,2개월 전
157,usergf3sp4kf8u,완다님 불안한거 정상이예요 근데 태동느끼기시작하면 좀나아요 ㅎ 유모차는 부가부추천합니다 사실 신생아때 12월생이면 더더욱이 병원에 접종때 외출말고는 잘 나갈일이 없을거라 고민되시겠네요 ㅎ 저는 디럭스 쓰다가 좀크고나서 절충형으로 갈아탔어요 아기옷은 미리 사두시지마시고 선물들어오는거 봐가면서 출산전에 한번에 육아용품 구매하시는거 추천합니다 40주 금방지나갑니다 몸잘추스리시고 건강하게 여름 나셔요 ㅎ 홧팅,1.0,2개월 전
158,useroq4jo9pz5f,"유모차 세탁쪽으로 일을 하는대 부가부 폭스가 좋아요~~ 부가부폭스가 디럭스인대 요람 추가로사면 신생아부터 탈수있으며~ 일단 카시트든 유모차는 세탁업체에 맡긴후 사용하세요..ㅠㅠ 새거가 더 거품이 많이 나오고 안좋거든요~~
카시트는 360도 회전하는거 사세요~ 그거사면 어느정도 3~4살까진 태울수있어요~~",2.0,2개월 전
159,userst8ek2yh8b,절충형 추천이요!!!!! 디럭스는 사실 차에서 싣고 내리는거 넘 힘들어요 ㅠㅠㅠㅠ,1.0,2개월 전
160,josephine138,애기용품은 아직 사지마세요~~ 너무 빨리 사면 나중에 후회하더라구요 ㅎㅎ,2.0,2개월 전
161,dldpfls0108,고디 쭈우가 삶아가 바늘로 알갱이 다빼고 손 진짜 마니 가는데ㅠㅠㅠ먹규싶네용마니마니 드세용!!!,1.0,2개월 전
162,userqe7fv9zs3y,유모차 아기낳고 사세용!! 봄쯤 윰차타니까 절충형!!,1.0,2개월 전
163,adorayoons,그땐 그래요 정말.. 태동이 느껴져서 안심되고 그렇더라구요 ㅎㅎ 근데 완다언니는 왠지 딸일거같아요 ㅎㅎㅎ 딸엄마될거같아요 ㅎㅎㅎ,1.0,2개월 전
164,userou7iz1em2g,"부가부나 요요꺼 비행기 탑승 가능한 거로 강추요~ 절충형도 신생아부터 사용 가능합니다 
요고 유모차 하나로도 7세 해외여행까지 사용 합니다
큰 유모차 개인적으로 비추요~ 두세개 구입하셔도 절충형 많이 사용하실거에요~축하드립니당",3.0,2개월 전
165,eunlee12,머리뼈 닫히는게 왜 무서우세요 ㅋㅋㅋㅋㅋ신생아들 소천문이 아직 덜닫혀서 숨쉴때 머리가 팔딱팔딱하는거 귀여워요~그래 너도 열심히 크느라 노력중이구나 이런느낌??ㅋㅋㅋ,0.0,2개월 전
166,madamellasdiary7396,모자이크를 뚫고 봐버린 아버님과 브렛의 데칼코마니 어떤데ㅋㅋㅋㅋㅋ,3.0,2개월 전
167,userbl5kb9ox7x,"저희아가는 11월생인데 데리고 많이 나가서 처음에 디럭스(당근)으로 사서 다니고요, 휴대용으로 부가부버터플라이 구매해놨어요. 많이 안데리고 다닌다해도 다닐려고 마음먹음 다니더라고요.",0.0,2개월 전
168,usersq3py2xw5z,"시아버지 우는모습 나드 눈물났드
남의집 경사인데 나드 눈물이 ㅋ
행복을 누리소서",1.0,2개월 전
169,userko1ld7sq4y,12월생이면 디럭스보다 절충형 추천드려용 알고리즘에 뜨셔서 들어왓는데 좋댓구알하구 가용,1.0,2개월 전
170,kimsamsik,"울애기때만해도 다 육아수첩에 사진붙이고 글쓰고그랬는데
요샌 어플로도 가능한가봐요",1.0,2개월 전
171,userrn7ck9up1d,저도 잘은 모르지만 육아 브이로그 볼때마다 대부분 절충형을 많이들 추천하시던거 같아요. 유모차는 휴대하기 편하고 가벼워야 자주 쓰게된다고 하더라고요. 디럭스는 너무 무겁다고 했나?,1.0,2개월 전
172,userns5gf2hm7r,,1.0,2개월 전
173,useron7cp2ht3x,디럭스 6개월까지 쓰고 절충 부가부 드래곤 이 5살까지 넉넉히 써요 ㅎㅎ,0.0,2개월 전
174,mihyunkim7427,저도 22주인데 전 뉴욕사는데 이번달만 4번 초음파 봐요; ( 병원마다 다른거 같는데..)  가기 귀찮다는 ㅜㅜ 한달에 한번 가고 싶은데,0.0,2개월 전(수정됨)
175,gose0315,괜히 ㅠ울컥 ㅠ저심정 딱알죵 ㅠㅠ부모님들한테 애기할때 ㅠㅠ울컥,1.0,2개월 전
176,userdt6it7dh3e,식사때.힘줄이 좀 받쳐서 라는 뜻이 정확히 어떨때 쓰는 뜻인지 물어도될까요,1.0,2개월 전
177,Congzi,"1빠 체리 ~~
완다님은 항상 예뻐효 ️",1.0,2개월 전(수정됨)
178,heejinhwang1484,"윰차 고민 많으시죠 사시는 곳이 아파트 단지고 산책할 곳이 길이 잘 닦여 있으면 절충형으로 사서 한번에 해결하는 것도 좋구요
그런 상황이 아니거나 아무래도 아기를 안정적으로 산책시키고 싶으시면 디럭스 몰고 2년 정도 타시다가 요요같은 유명한 휴대용 유모차로 바꾸시는 것도 좋아요
솔직히 디럭스 간지는 나지요",0.0,2개월 전
179,wjdtjsdl85,라라스는 무조건 무무조건 추천함다!,1.0,2개월 전
180,hjrt8g7n0f6j8,저도 왠지 딸 같아요,1.0,2개월 전
181,tammyflowergrave6029,"브렛님 배 자꾸 쓸어주시면 nono~~~~
지금은 괜찮겠지만 조금 더 커진 배는 쓸어주면 수축이 와요ㅠㅠ",0.0,2개월 전(수정됨)
182,useroq2jy4fe7i,"몬가,,,, 바니 아들 같아요!! 완다님이 아들이 있으실 상이신데요🩵 제가 요런거 좀 잘 맞추거등요ㅎ,,,",4.0,2개월 전
183,nanayoungrongkim,어머 나 어머님 아버님이랑 같이 울어 ㅠ,0.0,2개월 전
184,useruk4sf9wt2j,3월 토끼아들 맘이에요 저는 스토케디럭스 물려받아 쓰고있는데 진짜진짜 무거워요ㅎ 전 펼치거나 들지도못해요 핸들링은좋아요 그리고 SUB차량이면 더 싣기힘들어요 유모차가 차하고 궁합이 필요해요 ㅎ 궁금한점 있으면 메세지주세요,1.0,2개월 전
185,userkf1hb8pl3l,태동느껴지믄 안심되요^^괜찮아요,1.0,2개월 전
186,usereuninini,"유모차는.... 당근으로 사시는걸 추천 .. 얼마 안타요;;;; 바구니카시트는 꼭 사시구요
겨울엔 추워서 산책 더더욱 못해요
선물 들어오는거 외에 딱히 크게 살게없습니다 나중에 사도 늦지않아요 왜냐하면 그때되면 아 이게 필요하겠구나 하게됩니다( 육아스킬레벨업)",0.0,2개월 전
187,userrm8vz7xy3v,언니 우리 사돈맺어요 ㅋㅋ ,1.0,2개월 전
188,userzr5el9ui1x,"디럭스부터 사야쥬!!! 절충형은 안돼요ㅋ 아기때부터 사용불가!!!

그나저나 저는 완다님 동갑인데 애들이 10살 6살이라.... 많이 바뀐 요즘 육아... 몰라요ㅜㅋㅋㅋ 미안해요ㅜㅜ",1.0,2개월 전
189,estherseo3062,언니 여기 어데에요? 가보고싶어요!,1.0,2개월 전
190,useryr5if5qk6u,"12월생이면 어짜피 신생아때는 안나가니까 굳이 디럭스는 안사도 되용 나가는일은 예방접종할때만 나갈텐데 거의
보통 안고 가거든요 5월달정도되면 봄되서 날씨 좋으니까 나가고싶으시겟죠오~?  아가가 그때되면 5,6개월차가 될텐데 그때정도면 목도 가누고 굳이 디럭스를 사실 필요는 없어요 제 개인적인 관점입니다요 절대 강요 노노 무겁기만 드릅게 무겁고 ㅠㅠㅠ 저도 지금 처치곤란입니다 ㅠㅠ아기들마다 유모차를 거부하는 아기도 잇어요 일단 유모차보단 아기띠를 먼저 고민해보시는게 좋을것같네요 이상 10개월 막둥이를 키우는 딸셋 엄마였습니당 ㅎㅎㅎㅎㅎㅎ( 첫아이여서 다 해주시고픈 마음이면 디럭스 사셔도  )",1.0,2개월 전
191,broep6sd,아니 어머님 옆에 브렛을 왜 모자이크하신거에요?ㅋㅋㅋㅋㅋ,2.0,2개월 전
192,grace6910,완다님 ㅋ 지난주에 애기 낳은 산모입니다!! 무엇이든 물어보세요!!,0.0,2개월 전
193,snowicedtea1054,감덩이다🥹,1.0,2개월 전
194,e1066jz,이제 임신에 관한 영상만 찍고 올리실예정인가요,0.0,2개월 전
195,loveyou79,뭐가살쪄!!,5.0,2개월 전
196,userxs4cj4ge2p,아들이네요,1.0,2개월 전
197,usersq3py2xw5z,"나드 옛날생각나네 
나드임신했을때가 젤행복했다능 ㅋ
이십몇년 삼십년전일이네 ㅋ
95년도 일이니.",1.0,2개월 전
198,usermy2jd3fl1j,저희언니도 기본체격이 조금 있는상태에서 임신했는데 먹고싶은거 다 먹더니 살이 많이 쪘어요 ㅠ 임당이랑 임중도 간신히 재검하면서 넘겼고요ㅠ 조심하셔요!!!,0.0,2개월 전
199,usersq3py2xw5z,"오 애기 팔다리보인다.


어디백화점 일까요",1.0,2개월 전(수정됨)
200,seungha92,"육퇴후 보고있는데 아가가 태어나면 엄마아빠를 무서워할듯 하네요~~몸에문신을 보면은....
태교잘하세요",1.0,2개월 전
