,youtube_id,comment,like_num,comment_date
129,uservf2ie3lv1n,누가 봐도 완다 언니다 ㅋㅋㅋ  넘 웃겨여,0.0,1개월 전
130,hyerist777,"요요맞은 enfp 체리, 검정 원피스 저도 조용히 손들고 가요️",1.0,1개월 전(수정됨)
131,usermy2fz3sf8j,언니 랩스커트....줄을 뒤에서 앞으로 돌려쥬세여,55.0,1개월 전
132,useruh1sn7de2z,슬쩍~4xl에 줄서보야요~ 이런종류 한번도 안입어봐서 도전해보고싶어요~,0.0,1개월 전
133,userkt9si5co3h,롱롱 원피스 넘나 이뻐요!! 저요저요 손️️️,1.0,1개월 전
134,pink6529,자~ 완다님 기준으로 왼쪽 구멍으로 나온 끈을 뒤로 햐서 오른쪽 옆구리 쪽으로 와서 같이 끈을 묶어주는 거예요~~~  생방이면 바로 알려쥴텐데... ㅎㅎㅎ 그래도 보는 내내 즐거웠어요^^ 전 키 작아요 원피스 안 주셔도 됩니다^^,2.0,1개월 전(수정됨)
135,userti2xi7jz5h,검은색 원피스 줄서보아요 🫶 오늘도 소중한 영상 잘 봤어요 🫶,0.0,1개월 전
136,BaroSpace,항상 보기만 하다 첫 댓글인데  어떻게 입는거에서 빵 터졌어요 ㅜㅜ 완다님 저 임신때 생각나서 더 빵터졌어요 배가 나올 수록 랩스타일 입음 좋은데 끈 묶는데서 숨차요,0.0,1개월 전(수정됨)
137,userjf2co5rc2r,언니!! 항상 영상 잘 보고있어용 블랙원피스 살짜쿵 줄서봅니당,1.0,1개월 전
138,kangkang1902,구멍에 넣은후 뒤에서 x자로 교차해서 앞이나옆으로 묶어 주세요.,1.0,1개월 전(수정됨)
139,userlr7jw1vy7s,"ㅋㅋㅋㅋ검은색원피스에 줄서봅니다🩷
가디건 탐나네요 사야겠어요 
언니 혹시 팬티추천 같은거 영상 만들어주실수있나용? 윗속옷은 추천영상이 많은데 아래는 없어서 궁금해요!!",1.0,1개월 전(수정됨)
140,hannahrp5wq,"언니 원피스 줄서봐도되요?! 드레스 스타일 너무 좋아하고, 쉬인에서 주문해보고싶은데 사이즈 가늠도 안되고 궁금해요!!!!",0.0,1개월 전
141,userhx3tw7sw6i,20:38 손톱이고 나발이고ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ너무예뻐ㅋㅋㅋㅋ,1.0,1개월 전
142,userhw7cm1md2f,랩스커트 벨트때문에 첨부터 재미나다,2.0,1개월 전
143,usersi8oq4rs5p,검은색빼고완전다예쁜데요~~~~마지막거도넘이뻐요임신기간내내잘입으실듯~~,2.0,1개월 전
144,dinosaurmom94,"언니 저 16주차인데 검은색 원피스 입고 싶어요ㅠㅠㅠ 
살이 계속 쪄서 정말 우울하고 변화는 내 몸 보면서 슬프지만 언니 영상보고 잠시나마 웃어용
제가 당첨 되면 진짜 너무 너무 행복할꺼 같아요🫶️
제 아이태명이 크롱이 인데 크롱이랑 검은색 원피스 입고 놀러가고 싶어요️",1.0,1개월 전
145,maheshpriya798,마지막아이 화사하고 귀여워요 ,1.0,1개월 전
146,yoon5769,지금까진 완젼좋은데요~~,3.0,1개월 전
147,jeong9249,쉐인.사이즈땜시 눈팅만 열심히 했는데.. 검정원피스 줄 서봅니다...ㅋㅋㅋ,2.0,1개월 전
148,userdx2lg7nj3e,검정원피스 살짝쿵 이벤트 참여해봅니다..️원피스 가지고싶오요 임신준비중인데 배가 많이나와 지금 입어도 너무좋을고같아용!!!!!️,0.0,1개월 전(수정됨)
149,jooeunlee3159,판다님 기장이 긴 원피스 허리쪽에서 올려서 수선하세요..물론수선비는 좀나오것지만 워낙 찰떡이라,0.0,1개월 전
150,userxj4xs5jy6l,블래카라원피스 저도 입고싶어용ㅋㅋㅋ,1.0,1개월 전
151,blossomuni8912,어디 댓글에 있을 거 같긴한데.. ㅋㅋㅋ 랩스커트는 구멍으로 넣은 끈을 자연스레 뒤로 돌려서 랩 덮인 부분에서 묶는 게 아닐까요? 그러니까 매듭이 오른쪽에서 (완다님 방향으로) 지어져야 한느게 아닌가 싶네요..  일단 제가 아는 랩스커트나 블라우스는 다 그런식이에요 한복 생각해도 고름 매는거 생각해도 비슷하지 않을까 싶은데 말이에요.. 그러면 끈이 너무 남는다면 매듭을 길게 내든지 두 번 묶든지 아님 잘라서 수선을 하든지 하는게 맞을 거에요..,0.0,1개월 전(수정됨)
152,usertw9fw6xi6h,"ㅋㅋㅋㅋㅋ 이거  와일로!!!
아 빵 터졌어요!!!!^^",0.0,1개월 전
153,userir9sz6kp6s,저 5살 아들키우는 아기엄마에요~저 키 ...180이요~ㅋㅋㅋ원피스 너무 이뻐요~저도 몇벌 사야겠어요~~,1.0,1개월 전
154,sule3jan948,제키 167 에 블랙 원피스 넘 좋아해요  나에게 행운이 퐁당 ^♡^,3.0,1개월 전
155,useryx9jp9yv8b,임신축하드려욤ㅎ여전히상콤한완다님ㅋ검정단추원피스강추용ㅎ,1.0,1개월 전
156,userjt4hh2hg6p,"완다님 만삭 사진 계획 하셨나요? 
만삭 사진때 입으실 옷 쇼핑 하실건가여? 
출산 후에 4XL입으시면 어떠실지 그모습 또한궁금하네요^^",0.0,1개월 전
157,platelleffen,끈 하나는 반대로 돌리셔야쥬 ㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ,2.0,1개월 전
158,sallyslaw1342,오 이번꺼 다이쁘네영,2.0,1개월 전
159,userlu2oy5xu1e,"처음 입고나온 원피스는 어디껀가요?
검정원피스 이뻐요 받으면 좋을꺼같아요
감사합니당",1.0,1개월 전
160,userxb2bd8dx7m,저 랩 원피스 첨 입을 때가 생각 나네요 ㅎㅎㅎ,1.0,1개월 전
161,toimcksingetbonae,20:48 마지막 원피스 끈 부분을 조금 줄이면 언니가 입을수있지 않을까요?? 겨드랑이부분이 꽤 남는거 같은데 ㅠ 흰 가디건이랑 입으니까 너무너무 이쁜데 ㅠ,0.0,1개월 전
162,mongsela,"모든 옷이 전부 완다님 옷인데요?! 좋은 정보 얻어갑니다
덤으로 검은색원피스도 얻어갑니다?!!! 미리 감사용",0.0,1개월 전
163,userqx4pb2uk9x,저도 수줍게 줄서봐요,0.0,1개월 전
164,usermr4wt4ur8q,1번 랩스커트 영상 혼자 웃겨서ㅋㅋ왜케 귀엽디?,1.0,1개월 전
165,usermr4wt4ur8q,저요 손들어요!? 임신 축하드려요. 저도 임신하고 싶어서 맘 조렸던 기억이 있어서 같이 기뻐했네용~ 지금은 8세딸 키우고 있어요ㅋㅋ 블랙 2xl 손들어용~~ 다욧해서 2xl된다구요ㅋㅋㅋ 제스탈이예용 키도 찰떡 166이예용~~,1.0,1개월 전
166,userum9zp3sv4y,허리부분을 수선하면 어떨까요완다님 너무 찰떡이예요 예뻐요 완다님 옷이야…!!!,1.0,1개월 전
167,userwv5ih9zy5d,밑에살리고 수선가능해요,1.0,1개월 전
168,taddy1108,"블랙원피스 줄서봅니다~
언니 입은거보고 살까했는데 ㅎㅎ
사기전에 줄서보기~",2.0,1개월 전
169,useryh1vt4ou4j,"언니 저 175에요  ️ 
키큰 체리 올여름과 여름휴가 찰랑찰랑 이쁘게 입어보고파요!!♡ 응모해봅니다아",0.0,1개월 전
170,uservy1mx4xj5i,"원피스 긴것 너무 잘어울리니 수선해서 입으세요
허리부분을 잘라 붙여도 될듯요",2.0,1개월 전
171,Godblessme,"저..절대 옷받을려고 구독,좋아요 누른거아니예요
쉬인영상보고 바로들어가서
장바구니에 이것저것담았더니..
43개더라구요️
겹치는옷이 있어요",2.0,1개월 전
172,uservt2jf2ig8f,키175인 7개월차 임산부에용 길이 긴 원피스 찾기힘든데 만삭촬영때 입고시포여ㅠㅠ 조심스레 줄서볼게용,1.0,1개월 전
173,useriw3xf8hd4f,"저도 덩치가 큰데 상체비만에 바스트가 더 큰 여성이예요
10갤아기 육아중인데 출산후 살쪄서 집에 옷이다 안맞아요ㅜㅜ 쇼핑갈시간도 마땅찮아서 매일 가지고 있는 옷들중 박시한 티에 고무줄바지만 입어요; 검정원피스 받아서 올 여름 아기와 산책시 이쁨뽐내고 싶어요
날이 너무 덥네요 ; 임신중에 붓기와 열감땜에 힘드실텐데 보양식과 맛난거 드시고 잘 이겨내세요",0.0,1개월 전(수정됨)
174,yay8760,언니!! 저 176인데!! 저도 줄서봅니당!!  근데 언니 가디건이랑 같이 너무너무 잘 어울려서 허리쪽 수선해서 입으실순없나욥ㅠㅠ,0.0,1개월 전(수정됨)
175,kimvh5gi,ㅋㅋㅋ 구멍에서 나온끈은 뒤에서 앞으로 앞에있는끈은 뒤로 돌려 앞으로 하면 되용,2.0,1개월 전
176,userfu1hh2mt8p,"검은원피스 이벤트에 살포시..♡ 애기오늘 딱 백일이에여..근데 저의살은 안빠졌네용ㅋㅋ
검은원피스 딱제스탈이에여♡
요런이벤트 자주해주세욬ㅋ 입다가작아진옷도조아욤..♡",2.0,1개월 전
177,userlh2sb6bp9m,주수가 저랑비슷하세요! 점점커지는 배로 매일 잠옷같은것만 입고잇는데 검정원피스탐나네요🩷,1.0,1개월 전
178,usergp1cs1jf6k,완다씨  언박씽 좋아요,2.0,1개월 전
179,userjf7eb9ti1w,"검은 원피스 줄서봅니다

이뿌게입을 자신있어요~",1.0,1개월 전
180,userul3sg6vl8m,"저요저요! 키 174인데요. 두번째 원피스
제스타일이예요...!!!! 꼭 입고싶습니당",2.0,1개월 전
181,useroo6uv2gi2x,축하드려요^^,0.0,1개월 전
182,maheshpriya798,언박싱이닷 0:51 ,1.0,1개월 전
183,usermm9jk4sy1n,완다님 살구색 원피스 나눔하지마시구 원피스에 세로로 셔링넣어서 입으시면 밑단도 살리고 예쁘게 입으실 수 있을거같은데 ..나눔하지마시구 가디건이랑 같이 예쁘게 입으세요ㅎㅎ너무 아쉬워 하시는거같아서 맘이 아파요ㅜㅡㅜ,1.0,1개월 전
184,usergw5ld4ur3i,183....살짝..줄서봅니다..쉬인 저도 쇼핑 한 번 해보아야겠네요^^^^^^좋은정보 감사해요,0.0,1개월 전
185,userpz7hh8zy4g,저도 첨에 랩원피스 사서 입는데 불편하구 어려워서 그 이후로 안사요 ㅎ,2.0,1개월 전
186,useruq3jv4pp4r,"저도 검정 원피스 뒤늦게 줄서보아요... 저도 체격이 있는터라... 쉬인 도전해볼까 하는데.. 사이즈를 잘 몰라서 고민고민 하는데... 도움이 많이 되고 있어요...
조 선물 받고 싶어요..... ㅎㅎ",0.0,1개월 전
187,userku8gx6dj9s,조용히 보고있는 팬입니다 원피스 너무예뻐요 저도 빅사이즈 몸매라 댓글 남겨봅니다 ㅋㅋㅋ,0.0,1개월 전
188,Chingmyungelement,헐 언니 검정색 원피스 저 입어보고싶어요!!,1.0,1개월 전
189,useruu3bn6ux3p,"담에  광안리에서 뵈면  그땐  꼭 아는척할꺼에요  
지난번엔   부끄부끄해서  그냥왔던게 두고두고  후회되더라구요;;;",1.0,1개월 전
190,useryg7sz3ef4i,"오랜만에. 언박싱 기대기대
원피스 살짝 줄서요 ",3.0,1개월 전(수정됨)
191,yoon5769,도트 ops이뻐요,3.0,1개월 전
192,lifeser1vj,저도만삭인데ㅠ 이거보고 사야겠어요,1.0,1개월 전
193,userbz4nx5wb8l,검정색원피스 줄서볼게용~~,0.0,1개월 전
194,userpw2kz6gv7q,엉니🫰 178cm의 빅사이즈 체리입니당 175이상 ... 제가 적임자인것같아 댓글 남겨봅니당! 에스닉 연핑 끈스커트 신청해용 항상 구독하면서 손민수잘하고있어요 임신정말축하드려요🫶,1.0,1개월 전(수정됨)
195,girl8094,옷 너무 예뻐여…. 키 176인 저… 조용히 손들어 볼께여…,2.0,1개월 전
196,userli4zq8mw2g,키 큰 체리 여기요!! 언니 저도 줄서봅니당 ..,0.0,1개월 전
197,userfu8kz3ch6r,언니쇼핑영상 얼마만🩷,1.0,1개월 전
198,userhe3lc3gr4f,세상에 어쩜 쉬인 보다가 보다가 맘에 드는게 없네 햇ㅆ는데 여기 다 있네요 다시 가볼래요,0.0,1개월 전
199,userkw5mq1px8j,173인데 욕심나네요 ㅋㅋㅋㅋ 줄서봅니다,1.0,1개월 전
200,uservs5ui2ol6l,저도임신15주차접어들었눈데 옷이점점안맞네요ㅠㅠㅠ검정원피스너뮤이뻐요ㅎㅎ,0.0,1개월 전
201,userku8gx6dj9s,조용히 보고있는 팬입니다 원피스 너무예뻐요 저도 빅사이즈 몸매라 댓글 남겨봅니다 ㅋㅋㅋ,0.0,1개월 전
202,userkx3rt2tl5y,저 키큽니다 🫶🫶 롱원피스 너모 취향이라 응모하고 갑니다 태국여행갈때 입고싶어영,1.0,1개월 전
203,userfz9lh9kl4r,저요~검은 원핏~갖고 싶어요.,0.0,1개월 전
204,hj3751,키175원피스 가디건이랑 완다님이랑 찰떡인데ㅜㅡㅜ 길이가 아숩네요,0.0,1개월 전
205,userro2uz5qr6t,저도요~손들께요~~키가174에 엑스라지 입어요~~,0.0,1개월 전
206,useroh3dj5hu6r,"완다님 174cm는 안될까요? ㅎㅎㅎ
키가커서 쉬인에서도 맥시원피스만 고르는데
174인 저에게 산타클로스 해주세요
가디건사서 함께 입을게요 ㅋㅋ",1.0,1개월 전
207,usersm1xf6pv9l,요염한 손동작^^,0.0,1개월 전
208,userqi5hc6bg1b,언니저 175예용!!!!저 입고싶오요,0.0,1개월 전
209,usernl6xr4xd5k,언니 언니 저 검정원피스 신청합니다,2.0,1개월 전
210,blue89an,첫번째 원피스는 화면기준 오른쪽 끈을 뒤로 두르고 왼쪽 끈이랑 만나서 묶는게 아닐지 조심스럽게 의견 내봄...,1.0,1개월 전
211,userio4wu7xg1l,"임산부는 아닌데.... 만삭무게가 그대로라... 
임산부 인척 이벤트 참여해봐요..♡",1.0,1개월 전
212,gamjaumma995,1번 언니기준 오른쪽에서 묶으세욘 ㅠㅠ,0.0,1개월 전
213,userbw3vq1el4v,랩스타일 끈 뒤에서 교차해주세요,1.0,1개월 전
214,userrz6cf3ge2e,블랙원피스 줄서보아요,1.0,1개월 전
215,userpn1iv1xr9w,ㅋㅋㅋ 느므 우껴요 ㅋㅋ,1.0,1개월 전
216,useryt8fz8xk4x,언니 177여기있어용,3.0,1개월 전
217,misspiggy1392,기다리다 목빠져서 병원가야겠어요...ㅋㅋ,3.0,1개월 전
218,silveryellow959,허리부분을 터서 줄여입으시징...이쁜데,1.0,1개월 전
219,userhi2rn2fo4q,제키카 176인데...줄서봐도 될까요?️,0.0,1개월 전
220,yunymawang,저요저요 저 지난영상보고 그대로원피스 6장 주문요~~ 저 175에요~~롱롱 원피스. 저도 줄서봅니당,1.0,1개월 전
221,yooca,언니 저도 줄 섭니다 ,1.0,1개월 전
222,userix4bh8ns4t,174는 안될까여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
223,userxs4cj4ge2p,7개월정도되었나요?,1.0,1개월 전
224,userjx2he7cl1b,완다님 전 174인데 어케 안될까요? ㅎㅎ,0.0,1개월 전(수정됨)
225,usernk7cy1md9d,키175애기엄마예요..애기낳고 삼십키로나쪄서..맞는옷이 하나도없네요.. 그저 우울...검은원피스에..줄서볼께요,1.0,1개월 전(수정됨)
226,userox5jb2zk4r,저두같고싶네요. 옷살때마다실망해서요 ㅠㅠ받고싶네요키는174이예요,2.0,1개월 전(수정됨)
227,usersq3py2xw5z,끈을 묶어주고싶당 왜몰라. ㅋ ㅋ왼쪽구멍 나온건 뒤로돌려오른팔.  앞에끈은. 오른팔 돌려 완쪽 등뒤로,1.0,1개월 전
228,userer3yn8fz3i,키 177이에요,1.0,1개월 전
229,usergj4wl8wt2y,전178이에요,0.0,1개월 전
