,youtube_id,comment,like_num,comment_date
77,tammyflowergrave6029,"임산부 체리들께 트렁크 강추~~
임신하면 면역력 저하로 칸디다 질염이 진짜 쉽게 생겨요
중기까지는 트렁크 강추해요~~
그리고 나면 임부팬티 팍팍 사서 입으시구요
출산후에도 배가 쑥 들어가는게 아니라 한동안은  임부팬티 입게 됩니다 ㅠㅠ
넉넉히 구입하세요",0.0,1개월 전
78,usergo5my2cg5d,와 저 완다님 이랑 똑같은 트렁크 입는데요 완전 편해요 집 에서만 있다보니 위에 속옷은 안하고 면티셔츠에 트렁크 입으면 완전 천국이에요 부작용은 밖에 나가기 싫은 것 정도? ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
79,bokgeonlirukim6365,"갑자기 살이 찌면서 속옷을 안입다보니 가슴도 쳐지고 안입는 버릇하니 외출할떄 속옷을 입으면 너무 불편하고.. 아프고
어떻게 해야하나 고민하면서 여러 브렌드 광고들을 보고 구매도 해봤지만.. 주문하고.. 실망하고.. 반복하다 포기하던 중이였습니다.
마른파이브 광고도 많이 봤었는데.. 이것마져 나한테 안맞으면 어떻게하지? 고민하던 중에 
완다언니가 마른파이브 광고하는 영상을 보고! 믿을만하겠다 확신이 들어 바로 주문하러 갑니당..♡
언니가 영상에서 추천한 쉬어브라랑 모달 트렁크가 기대가 많이 됩니당. 
좋은 상품 만들어주셔서 감사합니다.
이벤트 참여도 댓글도 처음이여서 부끄럽네용ㅎㅎ",0.0,1개월 전
80,hwyvly22,니플패치가 너무 궁금해요.... 가슴이 짝짝이고 커서 니플패치를 써보고 싶은데 무슨 브랜드를 써야 할까 생각하고 있었는데.... 완다님 영상보고 이 브랜드에서 사봐야 겠다고 생각했어용,0.0,1개월 전
81,useroz9yh7qq1s,쉬어 브라 너무너무 입어보고 싶습니다🥹 한 2년 전부터 심리스 브라만 입은 사람이에요! 저는 등살이 많아서 뒤에 튀어나오는 등살이 스트레스였고 끈이 계속 내려가서 하루 종일 끈을 올리고 있는 게 너무 스트레스였어요 여러곳에 심리스 브라를 입어봤지만 등살이 잘 보완되네? 싶으면 끈이 계속 내려가고 끈이 안내려가네? 싶으면 팔을 올리면 브라도 같이 올라가버리는 문제가 생기더라고요ᅲᅲ 그래서 비싼 거 저렴한 거 유명한 거 다 한 번씩 구매해 봤지만 만족스러운 제품을 찾지 못했습니다ㅠㅠ 이벤트 당첨되면 꼭 체험해 보고 싶어요 앞으로 평생 입을 브라를 찾고 싶습니당!!,0.0,1개월 전
82,yoon5769,작게나마 구입했으요~ㅋ 출산하는 그날까지 화이링~~,0.0,1개월 전
83,usereu8hn2wb1l,"프리플 리프팅 니플 패치 너무 탐나요...... 아시죠? 가슴 밑에 땀 겁나 차는거... 특히 우리 큰찌들은 가슴 밑이 더 많이 접혀서 땀도 더 많이 나고 와이어 브라 잘 맞는걸로 촵 잡아놔야 그나마 나은거.. 심한 분들은 가슴 밑선에 피부병 생긴다고요ㅠㅠㅠㅠ 무서워서 여름에 니플패치는 꿈도 못꿔요.. 근데 리프팅 패치가 있다면...? 가슴 밑선을 훤히 드러내 준다면???? 땀좀 나도 말릴 수있어서 시원하고, 속옷 면적이 아주 적으니 옷 위로 자국 보일 일도 없고!!!! 또 여름에는 살 좀 훤히 내놔야 바람 슝슝 통해서 시원하고 보는 사람도 시원한데 그런 옷은 일반 브라 입으면 부라자가 겁나 거슬리는 사람 저... 아무도 신경 안쓸 브래지어 이지만 제가 신경쓰여서 시원한 옷 잘 못입고.. 또 큰가슴이다보니 볼륨은 맘에 들어도 축축 처지고 펑펑 퍼지는게.. 아가씨인데도 아줌마핏 팍팍 나서 니플패치는 그냥 다른 세상 이야기라고 생각하고 살았어요. 근데 리프팅을 해준다면.. 말이 너무 달라짐. 진짜 엄청 탐나요 너무 좋아보여요!!!! 홈페이지 가서 보니까 무려 G컵까지 수용 가능하다는데!!!!! 딱 제가 마지노선인거거든요?! G컵 소외시키는 경우 참 많은데ㅜㅜ 진짜 짱이에요 아주 물건이라고... 현재 임신중S2이셔서 사용 못하시는 완다언니 대신 제가 사용하고싶습니다.
그나저나 완다언니가 곧 애기 엄마가 된다는게 아직도 실감이 안가요8-8 애기 태어나면 돈 들 일 더 많을텐데 광고 더 많이해줘.. 라뷰 댓글 잘 안달지만 늘 챙겨보고 있워요",0.0,1개월 전
84,simsim7004,요즘 저 똥머리? 되게 잘어울려요! ㅎㅎ,0.0,1개월 전
85,jun5tv368,살이 너무 쪄서 허벅지 쓸림에 너무 괴로웠는데!! 트렁크팬티!! 너무 갖고 싶어요 삶의 질이 달라지겠어요 !!,0.0,1개월 전
86,NaomiKoo1992,"언니 너무좋아요
언니 저는 임신안했는데도 심리스만 입어요 저는요 요즘에 여자 드로즈 입어요 맨날 다리가 쓸리고 그래서 통넓은 바지를 자주 입어서요 잘때도 팬티만 입고 자요 트렁크도 저는 쓸리더라고요",0.0,1개월 전(수정됨)
87,userpu8ib6oh7w,쉬어브라 엄마께 선물 드리고 싶어요 편해보이고 얇아서 더운 여름에 시원하게 지내실거 같아요,0.0,1개월 전
88,sule3jan948,완다쇼에서 착용후기를보고 구매했어요마른5최고예요,1.0,1개월 전
89,usergz2qp4xu1n,"저는 교통사고나서 복합부위통증증후군제1형이라는병을알고인는지14년이되었네요.  왼쪽다리가 많이다쳐 무릎부터허벅지까지 수술을3번해서 팬티를 입는게 고통이에요
병원갈때만 어쩔수없이 팬티를 울며입어요
모달 팬티보니 부들부들해서 수술한곳이 훨씬덜아프고 베기질않을꺼같아서 입어보구싶네요.
배쪽등 옆구리 여러군데 큰수술만 13번해서 팬티입는게 넘힘들거든요",0.0,1개월 전
90,userrm3xi9mf9g,"방금 구독버튼눌렀네요
훔쳐보듯  늘 맘에드는영상 행복했었는데.. 왜진작 구독안눌렀나모르겠어요 ㅎㅎ  많은정보 감사합니다
재밌어요 가까운친구랑 얘기하는기분  이제 자신있게 더 즐겁게보도록할께요  언제나 응원합니다.
이벤트한다고하니 지금바로갑니다~",0.0,1개월 전
91,userjf7eb9ti1w,"원피스를 매일입는데
덩치가있어서

허벅지 쓸림 ㅡㅡ난제이었는데

트렁크 팬티랑  브라입어보고싶고

니플패치는 꼬옥 꼬옥 꼬옥  써보고 싶어요",0.0,1개월 전
92,kingcup8709,"14:00 리프팅 니플패치! 지금 당장! 필요합니닷!
아니~ 저  지금 니플 거시기 찾고 있었다구요, 근데 맘에 드는 게 없었거등요?
그런데 내가  찾던 게 요기  있네~! 
와~ 오늘  안 봤으면 아쉬워하면서  다른 거  구매했겠지?  
택배 와서  뜯어보고  역시나 하면서  후회했겠지?
뒤늦게 이 영상보고 땅을 쳤겠지?
새 영상 알람 울렸을 때 당장 시청한 나, 칭찬해, 칭찬해~! 
히힛, 기부니가  조아져써~!
완다님~ 행복한 소식  듣고  울컥했어요, (동영상이 너무 뜸하길래,  얼굴이  조금 부었길래 설마~ 하고 있긴 했지만)
브렛님이랑 이쁜 아가, 건강한 아가  맞으시길~ 행복과 행운이 가득한 가정이 되길 기원합니다 ^^",1.0,1개월 전
93,yujujang6617,프리플 니플패치 가슴작은 이도 할 수 있겠죠? 저도 브라에서 벗어나고싶어요~~,0.0,1개월 전
94,dinduan8159,안되서->안돼서,0.0,1개월 전
95,userfc7be7sr1p,"나., 김체리… 왜이제봄…. 아이구우…아이구우…",0.0,4주 전
