,youtube_id,comment,like_num,comment_date
104,huimang2,"철분제 변비 많이와요..뉴트리코어 철분제가 변비 없이 효과 좋아요..,전 임신때 이거 찾아먹고 한번도 변비 온적이 없어요,..",1.0,4주 전
105,januaryandjune,왠지 아들 같았어요 ,1.0,4주 전
106,toondra81,그럴줄알았어요 (성별) ㅋㅋ,1.0,4주 전
107,userbg4vs9rk1h,저 임신때 철분제 먹고 매실효소랑 유산균 챙겨먹었어요 효과좋아요  해보세요,1.0,4주 전
108,usersx1ny9xo4j,"차전자피먹으면 변비가 나아진대요
임산부들먹는 유명한 제품있대요~",1.0,4주 전
109,ssoeun77,키위가 변비에좋아요,0.0,4주 전
110,87yenamom,저는 입덧지옥으로 총 1kg만 찌고 출산,1.0,4주 전
111,KKKxt6mm,철분제 다른 종류로 바꾸셔요~~~~~,1.0,4주 전
112,userbb5pk5jn5i,"저두 임신했지만 임산부유산균추천드려요
변비때문에 항문에 피난적도 있어요",2.0,4주 전
113,cooingcooing,변비 고통이져 ㅠㅠ 저두 방금 한 30분 앉아 있다 실패하고 나왔어요.....,1.0,4주 전
114,userqg8jx3mf8u,저두임신하구 첨으로 변비걸려서  너무넘고생했는데..  저임산부 영양제  차로시작 영양제로 바꾼뒤부턴  화장실 가기편해졌어요,1.0,4주 전
115,maheshpriya798,남푠 님 최고 ㅋㅋㅋㅋ,2.0,4주 전(수정됨)
116,broep6sd,역시 아들 ㅋ 내눈이 정확했네요 내가 아들이랬잖아요 ㅋㅋ 초음파 진짜 잘보죠?ㅋㅋㅋ,4.0,4주 전
117,userom2yd6uj2l,효소분해 글램 인사부테스트인증효소에요 물에타먹는 보리차맛등 여러가지맛이있는데요 저는 보리차맛이재일이에 변보는데 큰도움되실꺼에요^^,1.0,4주 전
118,userih5ch4ii9x,키위 드세요 ㅎㅎ 변비에 좋다네요,0.0,4주 전
119,useryh5rf6is3t,유산균도 같이 먹어야 되요,0.0,4주 전
120,hwanghw2iq,니트반팔탑 정보 알려주세요,0.0,4주 전
121,uservi6kq5mr2c,"푸룬쥬스나 푸룬견과드세요.
변비랑 철분 같이해결돼요",0.0,3주 전
122,userdm6jo9dt8r,메타무실 드세요! 저도 이걸로 해결,1.0,4주 전
123,userws3sn3kv8f,"그냥 생수만
드셔요.. 야채
많이드셔야해요 ㅠ",0.0,3주 전
124,usermm7qs8kz1m,언니 … 9:49 입술 뭐에요….? 너무나 내스타일인것…,1.0,4주 전
125,oc5028oc,좌욕도해줘요,0.0,4주 전
126,userqz1be5of9e,무슨자신감인지 ㅋ,1.0,4주 전
127,userrf6rk9pu6q,푸른주스드세요,2.0,4주 전
128,userqd1jz2pl5t,부럽다커플,1.0,4주 전
129,userjt3rc5hc4v,푸룬쥬스랑 푸룬말린거 키위한개씩 드셔보세요,0.0,4주 전
