,youtube_id,comment,like_num,comment_date
123,userbg4vs9rk1h,ㅋㅋㅋㅋㅋ임신 축하드려요 저 콩알만한 체구에 심장소리 진짜 신기하죠? 저도 그랬는데 ㅋㅋ 콕콕쑤시는건 자궁이 커지려고 그러는 것이니 걱정 안하셔도 되어요~행복해보여요,0.0,2개월 전
124,userec8nj4tw9b,임신을 축하해요 완다님,0.0,2개월 전
125,kimsamsik,"첫째 임신땐 거의 면만.
아침 비빔면, 점심 쫄면 저녁 비빔국수
이렇게 먹기도했고,
둘째때는 진짜 삼겹살집 간판만봐도 입덧이 심해서..ㅠㅠ
셋째땐 가리는 거없이 다잘먹었던.신기한경험..^^
맛있는거 다 드세요.
아가를 위해서",1.0,2개월 전
126,usermj5vg1gx9i,"완다님 ! 담배 술 똥 이런거만 아니면 다 먹어도 괜찮아요 한트럭씩먹는거 아니면 괜찮다고했어요 못먹어서 스트레스받는게 더 안좋대요
하고싶은거 먹고싶은거 다하시고 햄복하시길바래요 ",0.0,2개월 전
127,userru5wn5oi1y,저도 지금 넷째가7주인데 죽음의 입덧 토덧으로ㅜㅜ 입덧없는분들이 제일부러워요 홧팅,0.0,2개월 전
128,yuneir,맛난거 땡기는거 다 드시면서 순서만 지키면 체중 유지하면서 막달까지 갈 수있어요~ 첫째 임신하고 임당이어서 관리했더니 막달에 아기 몸무게 빼면 오히려 빠졌었어요. 채소-단백질-탄수 이렇게 드시면 되요. 과일은 안챙겨드셔도되요(한국인은 과일 유달리 많이 먹는 편이라 의사선생님도 더 챙겨먹음 아기만 키운다고 먹지 말라더라구요 ㅎ),0.0,2개월 전
129,userob5nc6ct3f,행복해 보여요,0.0,2개월 전
130,userow8ye6eq6o,미신이지만 같은띠가 3이면 집안이 그렇게 좋대요,0.0,2개월 전
131,ystubborn3988,저도 올해 11월 예정일이에요!!같은 토끼띠맘이네용><부산도 같아요!!병원은 다른거 같네용ㅎㅎㅎㅎ지금쯤이면 성별도 이제 곧 아실꺼같네요 담영상에는 성별공개?!,0.0,2개월 전
132,usercm2dl6ut1n,임신초기 콕콕거리면서 아픈거는 아기가 집을 확장(?)하고있어서 그런거래요!ㅎㅎ 토끼야 반가워,0.0,2개월 전(수정됨)
133,usergy3is7di1k,매일매일 행볶하세요~,0.0,2개월 전
134,userqw3mq2vd1v,미신이지만 저도 그렇게 좋아하던 고기를 임신내내 냄새가나서 못먹었는데 딸이었어요 ,0.0,2개월 전
135,usergt6rm2sh7p,저두 지금 16주에요ㅎㅎ배아픈건 첨에 자궁이 커지면서 그런거라고 병원에서 괜찮다고 했어요ㅎㅎ하혈만 안하면 된데요!!아무쪼록 맛있는거 많이먹고 힘내세요ㅎㅎ넘 축하드려요,0.0,2개월 전
136,userys7gn5cb4z,바니가족이네요^^잘챙겨드시고 일은 조금만하세용.첫째도바니 둘째도바니바니빨리 보고싶네요.^^,0.0,2개월 전
137,userfu1uc3ud3q,출산한달남은 임산부인데..저도 신기하게 임신하고부터 닭종류는 생각만해도 속이 안좋더라구요..첫째때는 닭발을 달고살았는데..생전먹지도않던 자두를..입에물고살아요...ㅎ 임신하면 상상을할수없이 변하니 너무 놀라지마시고 땡기는것만 많이먹어요  안정기되심 하고싶은것도 많이많이하시구요. 막달까지 이벤트없이 잘지내시다 출산하세용,0.0,2개월 전
138,useryw9fn6hf3c,"임신 영상 기다리고있었어욥ㅋㅋ
태명 바니라니ㅋ넘긔여워요ㅋ제 뱃속엔 아깽이(아기토깽이)ㅋ전 이제 한달남았어요ㅎ
중간에 회는 일부러 피했다고 하셨는데
신선한 회는 드셔도 되요ㅎ 탈나면 약을
못써서 못먹는거지 먹으면 큰일난다는 아니거든요ㅎ 저는 스시너무 땡겨서 입덧 끝나고 주에 두번은 먹고온거 같아욥ㅋ 엽산이랑 종합비타민 꼭꼭 챙겨드시고 건강 조심 하세용ㅋ
면역이 바닥으로 뚝뚝 떨어지니 지나가는 감기도 조심 또 조심ㅋ",0.0,2개월 전
139,userqc6dh4zi1b,"애기 정말 정말 이쁠것같네요
추카추카합니다
먹어야죠 임신하면 먹어야죠^^",0.0,2개월 전
140,userlh4dq3ky2r,지금은행복할때..낳으면서부터 ~ 아 엄마도 나를 이렇게 키웠구나 느낌 ㅋ 지금마니 누리세용^^,0.0,2개월 전
141,vervlvervl,"저 입덧할때 평생먹을 밀가루 다먹었어요ㅋ
고기 못먹고ㅠ.ㅠ
아들입니당~지금 성별 나왔겠네요
경부길이 자주 재세요 오래서있는 직업은 항상 경부길이조심!!",0.0,2개월 전
142,genielove4900,우앙 ..그럼 이번연도 11월이나 12월에 소중한바니씨 태어나는건가요...?언니닮은 왕눈이바니씨 넘귀엽겠다,0.0,2개월 전
143,hee9898,언니ㅠ축하드려요 맛있는거많이드시고~ㅋ이때예요~!!아시져?ㅋㅋㅋ맛있는거많이드세요~!!,0.0,2개월 전
144,userch2mh4fy1k,자궁이 커지려고 해서 콕콕하면서 아픈거예용 ㅎㅎ 실시간으로 말하고싶다아아아 초기에는 항상 조심하세용 축하드려요오,0.0,2개월 전(수정됨)
145,userff8up4mo7w,"저도저도 임신전에는 오렌지를 박스로 사가지고 혼자 먹을정도 였는데, 임신하고서는 오렌지 향이 어디서 나기만 해도 욱욱 거기고 그랬어요~^^ 근데 저는 입덧도 금방 끝나더라구요~^^;; 맛난거 많이 많이 드세요",0.0,2개월 전
146,geunyoungpark300,????????와대박!?!?!?축하드려요!!♡♡♡♡♡♡♡♡♡,0.0,1개월 전
147,usertt1os7fv5r,"바니바니바니바니 완다완다 
바니바니바니바니 브렛브렛",0.0,2개월 전
148,Eozzeorago,토끼세가족 ㅠㅠ넘귀,1.0,2개월 전
149,userkl3zs5ng5v,"와우

축하드려오",0.0,2개월 전
150,userwx3fo4mf1o,"매번 조용히 
좋아요만 누르고 갔는데 
처음으로 댓글남겨요 ^^ ㅎㅎ 
완다님 ~ 진심으로 축하드려요",0.0,2개월 전(수정됨)
151,userhc6th4zg7r,"그토록 기다리던 바니. 축하합니다^^
임신초기엔 넘 무리하지 마시고 쉬엄쉬엄 하세요.
못 보던 무지태 안경이네요.어디건지 알려주시면 감사해요~ 안경 모으는 1인임다 ㅎ",1.0,2개월 전(수정됨)
152,young2837,저랑 못 먹었던 음식들이 같네요! 입덧증상두요 전 딸이었답니다️,0.0,2개월 전
153,won2278,완다님 저랑 동갑이신데 첫아가 저랑 비슷하게 출산하시네요 저도 첫아가랍니다노...산()이지만 저희 화이팅해봐요 ㅋㅋㅋㅋㅋ건강한 음식 잘드시고 태교도 즐겁게 하세요,0.0,2개월 전
154,userln6it3jv5h,부러워요 전 너무 어려운시기에 두명을 낳고 길러서 임신해서도 맛있는것도 많이못먹고 그랬는데 지금은 형편이 많이좋아져서 이런 임산부 브이로그보면 하나더낳고싶지만 ... 못낳는몸이에요 ,0.0,2개월 전
155,TheJin0108,입덧이 엄청 심하지 않은것 같아서 다행이네요 ㅎ 그런데 임신중에 날것은 가급적이면 안먹는게 좋다더라고요 ㅠㅠ 초밥 정말 맛나지만... 애기를 위해서 드시기 전에 한번 더 고려해 보시는걸 추천드려용!!,1.0,2개월 전
156,userhm7nb9jh6f,브렛 힘들어도 잘해줘요 임신기간에 못해준건 평생 가더라구요 살면서 서운하거나 다투거나 ㅅ나면 그때가 생각나요,0.0,2개월 전
157,usernz9eo9io3t,"천사링이 완다님 머리랑 똑같네요
옴마랑 아가랑 벌써 닮은 느낌이에요",0.0,2개월 전
158,leemr4575,"임신 축하드려요
임신하셔도 그동안 보였던 모습 그대로 가실거죠?? ㅎㅎㅎ",0.0,2개월 전
159,sujinkim8152,"임신해서 여름 나실려면 고생하시겠어요 임산부는 여름이 젤 힘든듯, 잘 먹고 또 잘드셔야해요",0.0,2개월 전
160,imcheolgyun,축하드립니다,0.0,2개월 전
161,pmr0229,임신초기엔 무리하지마시고 조심하세요 땡기는음식 있으면 드시구요 괜시리 참고 그러는건 엄마스트레스..그럼 그스트레스는 아기토끼에게도 안좋겠죵~ 저는 첫째 8개월입덧에 한달두통입덧 둘째 10개월입덧하고 둘다 중간중간 하혈몇번에 유산기있어서 입원도하고 그랬네요 물만마셔도 입덧할정도ㅠㅠ 임신기간 좋은거많이보고 듣고 그러시구요~ 정말 정말 진심으로 축하드려요 이제 완다님말고 토끼엄마라 해야겠네용~^^,0.0,2개월 전
162,userhw4gi9xc2e,"ㅋㅋㅋㅋㅋㅋ갑자기 반말
너무 웃겨욬ㅋㅋㅋㅋ진짜 귀여우심",0.0,3주 전
163,userzz5oj9xf9z,무조건 먹고 이쁜맘 가지고 저는 못한거라 ^^너무 이쁜커플이라,0.0,2개월 전
164,userrg5je6rt7t,완다엉니젭알무리하지마시구마스크끼구일하시길추천해욧 입덧해두 영양가듬뿍음식맛나게드시구요,0.0,2개월 전
165,userdh3pm3ps3s,저도 입덧때문에 음식을 못먹었는데 애아빠가 좋아하는 음식위주로 땡기더라구요..! 근데 아기가 태어나서 보니 아빠 판박이예요 신기하더라구요,0.0,2개월 전
166,NaomiKoo1992,"애기얼굴 빨리보고싶네요 건강조심하세요 
입덧약같은거도 있다고 하던대 그리고 입덧팔찌같은것도 있대요",0.0,2개월 전(수정됨)
167,gose0315,저는...만복..찬동 이렇게ㅋㅌ두아들 태명이였졍 ㅎㅎ저는 초기 보다..ㅡ후기 막달에 입덧이 어휴 ㅎㅎ언니힘내시구용 잠도 많이 주무시구..잘챙기세용,0.0,2개월 전
168,userjt4hh2hg6p,"저는 임신당뇨걱정해서 먹고싶은거 다 못먹고 좀참았더니 
임신당뇨 제검하긴 했어서 한번에 합격은 아니지만 
두번째에 합격해서 안심하고 조절하다 막달에 미친듯이 먹었던 기억이 ㅎㅎ",0.0,2개월 전
169,usernt9wx3rw7e,평소대로 드시되 먹고싶은거 조금 더 드세요ㅎ 체중관리 너무너무 안하게되면 임신중독증이나 임신성 당뇨오거든요. 걷기운동 좋아요 ㅎ 건강히 순산하시길 바래요!너무 잘됏다,0.0,2개월 전
170,useree6tr6lb4o,추억의 이가네~~~ 안가보니 몇년됐는데 넘 맛날것 가아요,0.0,2개월 전
171,userjx1tb7zu4v,잘키워서순산하세요~~~~^^ 소고기많이드세요  곧임당검사있어서  관리하셔야 안힘듭니다 전 임당되서  맨날 하루에 손가락 세번씩찔렀어요,0.0,2개월 전
172,usertk2sm2ux7r,저도 통닭 참 좋아하는데 입덧할때 통닭만 먹으면 게워내서 임신내내 못먹고 그놈의 짜파게티만 내내 먹었어요 짜파게티만 땡기더라구요 짜장면도 안좋아했고 라면도 안좋아했는데 ㅋ새벽에 갑자기 뭐 사와라 이런 임산부특혜도 못 누려 본게 지금 생각해보니 너무 아쉽네요 영상보면서 임신 했을때 행복했던 기억이 퐁퐁 솟아났어요 바니엄마가 되신 완다님도 하루하루 행복으로 마무리 하시면 좋겠어요,0.0,2개월 전
173,seo1604,"피부공부하시나봐요~~
학교다닐때 헤어하는사람은 피부어려워하고 피부전공은 헤어 어려워했는데 ~~홧팅!!
출산도 홧팅~",0.0,2개월 전
174,userlg2yn8xy4x,임신하셔도 아이를 위해 완다님을 위해서 체중관리 꼭 필요 합니다 적당히 관리 하시는거 꼭 필요해요 안그러면 임당오기 쉽거든요 ㅜㅜ 흨흨 생각보다 노력해야 하더라고요 임신 너무 축하드려요 그래도 땡기는건 꼭 드세요,0.0,2개월 전
175,usersk5sr6zn7r,"'알트라' 라는 브랜드는 호카보다 더 넓어서 더 편햐요.. ^^ 원래는 런닝화인데.. 그냥 일상화로 신어도 미끄럽지.않고 좋습니다. 
알트라 론픽 깅추입니다.. 70 넘으신 저희 엄니도 아주 좋아하세요. 매장이 잘 없어서 신어보기 어려운게 좀 그런데.. 앞부분이 넓어서 굳이 크게 안신으셔도 되요.",0.0,2개월 전
176,usergy1gi8qd6g,아들인게 확실합니다^^,1.0,2개월 전
177,hjrt8g7n0f6j8,저도 입덧할때 비빔국수랑 쫄면만  먹었어요..매콤한것만 넘어가드라구요ㅎㅎ,1.0,2개월 전
178,yunhee111,망고갈비 먹을때 옻 오를 수 있어요 조심하세용 ㅠ,0.0,2개월 전
179,userjj1lr7jm5m,"건강하게 만날거예요!
맛난것 다 드셔요!!
저도 20키로가넘게쪘었는데
낳고나니 다 빠지더라구요
잘먹어줘야되요
키위도 많이먹어주세요ㅎ
근데 썬그라스정보좀 주세요ㅎ",0.0,2개월 전
180,jobchae,축복,0.0,2개월 전
181,userno2kp6iu9c,아기 엄마 닮음 진짜 귀엽구 이쁠듯,0.0,2개월 전
182,peachjamyum,아구 많이 졸리진 않으세요? 몸 힘드실텐데두 열일하는거보니 왠지모르게 반성중 .. ㅋㅋ,0.0,2개월 전
183,userxs4cj4ge2p,"살 많이 찌면 안돼요!
식단관리하세요",1.0,2개월 전
184,ppomihappisujin,임신했다고 막 먹으면 임신중독증 올 확률 높아요..요즘은 선생님들이 임신해도 살 너무 찌지 말라고 해요..어쨌든 순산하시길...,1.0,2개월 전
185,jjj6284,"저도 입덧때 고기,치킨 등등 좋아하는 육류 다 못먹고 평생안먹던.....야채만 먹엇어요.... 산채비빔밥, 참외 중독 ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
186,userpr9eg1rp1g,자궁이가 커져서 아픈거라 하시더라구영~~ 저두 임신하거   배가 아픈거땜에 엄청 걱정했거든여~  지금은10주 아직도 입덧에 힘들어하는중이예여ㅠㅠㅠ,1.0,2개월 전
187,userrn7ck9up1d,15:22 맞말이네요. 아빠는 왜 없어! 부성애는 왜 생각지도 못하는건지...,1.0,2개월 전
188,userqp5st5pi5q,"2번째본건대여...한번이픔이. 잇더라구여..근댕 금방. 좋은일이 생겨서. 정말축하드리구여!!!아가를위해서. 잘드세영,!정말보기좋아영!이쁜아가야. 건강하게 이모들과삼촌들만나장♡♡♡",0.0,2개월 전
189,useruo2lc5bl7i,"하,저도 30주끼ㅡ지입덧있다가 다 먹게되었는데 닭고기만 끝까지 못먹었어요ㅜㅜ",0.0,2개월 전
190,userbu5wu7cf8t,"완다님 ,브렛님 두분얼굴은 아들엄마,아빠인데 뭐때문인지 아기 는 느낌이 여자애일것 같아요ㅎㅆ",0.0,2개월 전
191,diarylovestorymuckbang597,저는 임신 막달됐고 2주후출산인데 몸무게 총1키로 쪘어용~~~~고도비만 임신이라..조심했답니다 ㅎㅎ,0.0,2개월 전
192,noeyos,나이키 운동화가 불편해요 기성 제품으로 쉽게 사시려면 발 편한 건 뉴발란스가 최고예요 뉴발란스 발볼 넓은 스타일로 신어보세요,0.0,2개월 전(수정됨)
193,userru9um1bm5x,"눈팅만하다가 처음으로 댓글남깁니다
정말 축하드려요~",0.0,2개월 전
194,userfi7we5hd8l,"저 친한언니는 빵을그렇게좋아하고
소세지빵이 최애인데
소세지냄새도못맡았고
안먹던오리고기먹고ㅋㅋㅋ
야채땡기고ㅋㅋㅋ
신것못먹는사람이였는데
새콤달콤이랑 주스랑 마이쮸같은거 신맛위주로먹었데요ㅜㅜ..
다시 치킨이 위장코팅하실날이..",0.0,2개월 전(수정됨)
195,userqn5dx1dv1e,어머 세상에...!!!!!!,0.0,2개월 전
196,SOINHWANG,너무 축하드려요 군대 교촌드실때 입으신 티 정보 너무 궁금해요 알려주세요,0.0,2개월 전
197,yunjipark1215,저 친구랑 솔솥 갔는데 음 ....제 입에는 아니였어요 다시한번 임신하신거 축하드려요!! 입덧 많이 심해요?!? 이제는 괜찮아요?!?,1.0,2개월 전
198,jjuaaashaa6247,"히이 츄카해욤
근데 결혼식 갔을때 가방 뭔지 궁금해요!! 도빌인가용 ? ㅎㅎ 살짝나왔는데 이뻐보여서용 ㅎㅎ",0.0,2개월 전
199,userli4ng2di1t,"너무 오래 서있는거 임신에 안좋아요,절때 무리하지 마세요'.ㅡ다시 축하축하합니다",0.0,2개월 전
200,uservi6kq5mr2c,파마약이나 염색약 냄새 안좋으니 마스크 끼시는게 좋을듯요. 초기에 아기의 장기신경계 형성될때요. 그때 중요하데요.,0.0,2개월 전
201,userdq3im5lt4m,고기 잘 드시는거보니...바니는 아마도....브렛닮았나봐요ㅎ,1.0,2개월 전(수정됨)
202,useryr2gq3nd7x,저도 최애치킨이 입덧때못먹어서 치킨냄새도못맡고 ㅠ 애낳고도 한 일년정도 못먹은거같아요 ㅡ 글치만 곧 돌아와요..ㅎㅎㅎ,0.0,2개월 전
203,userjr9ur8sn5g,저도빅토리아탄산수먹는체리입니다^^,0.0,2개월 전
204,userqy4qe3gc8r,다시  살이 쪘네요ㅋㅋ하지만 이쁜 세상이  열렸네요  조심하셔유 무조건 6개월까지는 무조건 설치면 안돼요 설치지 마세요  막달에도 잘못 된  사람들이  있었기 때문에  설치지 마시고 일도 조심히 하세요 (설친다는 말은 아시죠? 너무 나대지 말고 조심 하시라는 말이 예요 걱정입니다 조심조심조심 잔소리 합니당 )화이팅 입니당 ,0.0,2개월 전
205,userjw7nb9fb3r,"면, 밀가루음식 많이 드시면은 딸일껄요^^ 경험상 ㅋ
그리고 탄산은 안드시는게 좋아요. 쥬스드세요. 축하드립니다.",1.0,2개월 전(수정됨)
206,FOODINGTUBE81,결혼식가실때 부우신거 같아 안쓰럽네요…건강조심하세요..,0.0,2개월 전
207,usergz2qp4xu1n,"저희두 37♡49 토끼띠에요  
띠동갑",0.0,2개월 전
208,usersq3py2xw5z,"부부가 쿵짝이 맞다. ㅋ
예쁘다. 프리한스탈로다가.  이삔부부 ㅋ",1.0,2개월 전
209,singgomama,스케쳐스 한번 신어보세요 발편하실꺼예요,1.0,2개월 전
210,yaku6295,나이키가 날렵하게 나와서 발모양을 타요 저도 나잌키 못신는답니다 ㅋㅋ,0.0,2개월 전
211,userok7um8lj7b,저도 나이키 신발이 불편하더라구요~  그래서 남들 다 있는 나이키신발 없습니다 ㅋㅋㅋ,0.0,2개월 전
212,userrz6cf3ge2e,초음파사진 앨범 오디꺼예용? 큼직하니 좋은데용,0.0,2개월 전
213,HAMjuheeNo1,🫶,1.0,2개월 전
214,userno2kp6iu9c,태명 완두콩 어때요?,0.0,2개월 전
215,userdl9fr5qv7m,호카오네에서는 어떤 신발 사셨나요.?,0.0,2개월 전
216,usersq3py2xw5z,완두콩. ㅋ 태명 어울릴듯,0.0,2개월 전
217,useruk7lc2ms2f,27:43 언니 원모어 팬티로 오타났어요!! 속닥속닥,0.0,2개월 전
218,87yenamom,저는 중딩학부모,0.0,2개월 전
