,youtube_id,comment,like_num,comment_date
108,mihyunkim7427,전 나이가 있어서 ㅋㅋㅋ 니프티했더니 바로 성별  나왔어요 ㅋㅋ,1.0,2개월 전
109,userbp3gi4gq8w,제가 봐도 아들같은데요ㅎㅎ,1.0,2개월 전
110,userpj7gp9zj4o,전 왠지 아들같아요~ㅎㅎ 아들도 이뻐요,4.0,2개월 전
111,usernw8kn6um6n,"진짜 가드름 등드름에 좋은제품이 뭘까여..
임신 전에 한번도 없던 가드름 등드름이… 여름인데 스퀘어넥 옷 입는데도
너무 보여서 신경쓰이네여 ",1.0,2개월 전
112,areumson1912,47세 입니다 결혼 3주년이 다 돼어가네요 너무 늦은 나이에 결혼햇어요 연애기간 5년이구 결혼 3년차인데 애기가 없어요 늦은것도 글킨하지만 애기가 안생기더라구요..이래 저래 3년이 됏네요 자녀없이 둘이서 살면서 회사 생활 하고 잇는데 나이가 자꾸 들면서 이쁜 여자애 하나만 잇엇으면 좋겟다는 생각이 드네요 어떨땐 간절할때도 잇고..ㅡㅜ 요즘들어 외롭다는 단어가 자꾸 생각나네요 주일학교 유아부 교사로 2년째 섬기는 중인데 4~5세 애들 교사로 잇으면서 애들이 너무 이쁘고 좋은데..맘이 힘드네요 건강히 잘 순산 기대하며 성별도 너무 기대되는데 영상 재밋게 잘보고 잇어요 저는 경기도 안산에 살지만 남동생은 해운대에 살고 잇어요 동생도 늦은 나이에 결혼해서 작년 10월 말에 어렵게 가져서 아들 낳앗는데 곧 잇음 첫돌이네요 멀리 살다보니 조카 얼굴 직접 보지는 못햇지만 듬직하니 잘생겻더라구요ㅎ사실 쬐매 부러웟어요 유아부교사로 애들 보는걸로 만족하며 살려고 노력중입니다ㅎ,13.0,2개월 전(수정됨)
113,userhy3qv9ug4u,축축축하하하해요,1.0,2개월 전
114,userdo8qz1ts5r,임신성 여드름 아닌가요?   산부인과 가셔서 여쭤보는게 제일 빠를듯해요  ^^,1.0,2개월 전
115,userli4ng2di1t,엄마가 여드름이나 몸에 트러블이 생기면 아들인경우가 많던데요 ㅡ딸은 엄마가피부가 좋아집니다.제 경험으로,4.0,2개월 전
116,dahyekim754,완다님️ 백화점 가실때 입으신 핑크 꽃바지 어디건지 알 수 있을까요,1.0,2개월 전
117,usernw8ut3se1v,아들가타여!!!!,2.0,2개월 전
118,userdv4kf6jo7s,저 태어나서 처음 부산 놀러가요 언니 보러가고싶어요 어디로 가야하나요,1.0,2개월 전
119,useriv8dz5ht8i,니가 티다 새끼얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 긔여워ㅜㅜ상여자,1.0,2개월 전(수정됨)
120,usercf5ql7qk7d,"1월에 출산했는데 ..ㅋㅋ 저는 손수건, 천기저귀, 맘마존용품들 말고는 다 태어나서 샀어요 ㅋㅋㅋ진짜로..조리원에서",0.0,2개월 전
121,gose0315,저도...손톱.발톱...왁싱까지는 다하고 다녀써요 ㅠ진짜...탄산은 줄이고 햇는델...커피는. 연하게 최대한먹소 ㅎㅎ,1.0,2개월 전
122,userin6ie5qo5b,"저는 아들만..둘이에요..^^익숙한 초음파..ㅎ
제가..보기에는...아들인거같아요~~~^^",0.0,2개월 전
123,userqp4ql7jx7n,자세히봐보세요 ㅎㅎ 초코송이가보이면아들이고 안보이면 딸이에요 전 아들쌍둥이12주에 초음파보다 알아냇어요 의사도 아직안보인다햇는데 여러번돌려보니 보이데요 ㅎㅎ,2.0,2개월 전
124,useryo4ij3up7z,엉니. 네일샵 소개좀해주세요,0.0,2개월 전
125,userxe8id5cl3u,완다님 아들맘님일것같아요!,3.0,2개월 전
126,userol5oj7uk6l,피부 트러블 임신으로 나타난거에요 점점 심해져요 군데 출산하고 2주 후부터 거짓말 처럼 없어져요 저두 미치는 줄 없어지지 않을까봐,3.0,2개월 전
127,userzq1ge8fb1p,"아기용전용 세탁기 추천요 
저는 잘써가지용",1.0,2개월 전
128,usergs6zq8kj9h,언니먹는거보니께 아들이여~ㅋ확실합니뎅~ㅋ,1.0,2개월 전
129,userpx6qd8ry8q,14주묜 알려주더라구요,2.0,2개월 전
130,87yenamom,저는 24살에 출산,1.0,2개월 전
131,useryc5zv4bt1k,"저도소양증온몸두드러기였는데
한방크림사다바르고그것때문인지모르겠지만
2주지나니 싹들어갔어요",0.0,2개월 전
132,glooomynight0,딸일것 같아욤,0.0,1개월 전
133,kbelen1650,10:17ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
134,broep6sd,엇 저는 본것같은데용 ㅎㅎㅎㅎ,4.0,2개월 전
135,NaomiKoo1992,저도 오락실 가고싶은데 시골엔 오락실이 없어요,1.0,2개월 전
136,hwaya0808,엄마몸에 트러블나면 아들이라는 말이 있던데여...,1.0,2개월 전
137,useric1cs4cm9s,요즘은 성별키트도있어서 그걸로 미리하던데....,1.0,2개월 전
138,brettheo,내가 일빠지롱~~~~,1.0,2개월 전
139,oak1949,맛있는 음식이 뭔가요?,1.0,2개월 전
