,youtube_id,comment,like_num,comment_date
184,nanunsssuu,룩2번보고 진짜 말이 안 나왔어욤 … 저 저대로 입고 강의들으러 갈래여 …,0.0,10개월 전
185,userwc3jl8mb3q,룩 4 미쳐써요 존예,0.0,10개월 전
186,usermz7te1nc9q,4번째 룩 넘이뻐요 단발인데  요거시크하고 넘이쁠듯ㅎ,0.0,10개월 전
187,asdg4943,이 누나 옷 장난아니게 잘입네,0.0,9개월 전
188,hyunee4269,"Look4 ,,  크롭 글로시 패딩이랑 검정색 부츠컷레더진이랑 왜이러케 잘어울리냐요,,? 맨날 와이드팬츠나 조거 입는데 부츠컷이랑 같이 도전해보고파용  글고 머리 묶고 선글라스 낀 올블랙 샌언니 넘 간zi나서 탐나여 ",1.0,10개월 전(수정됨)
189,userzj5tq9fk3n,"저는 룩 4번️️️️이용 ㅎㅎ
검정이 무난한색이기도 하고 연출한 모든 룩에도 잘 어울릴것 같아요! 그리고 너무 과하게 크지도 않고 어좁인 스타일에도 자신감을 불어넣어줄수있는 느낌~~??ㅎㅎㅎ 4번 룩 y2k 너낌도 물씬 나면서 순간 저 안에 입은 티는 
“다나카상”이 생각났어요 ㅋㅋㅋㅋㅋㅋㅋ",1.0,10개월 전(수정됨)
190,userhe7lj4ot7o,"Look4🫶
새은님이 반의반이라도 닮고싶어요 검정패딩이없는데 제발 당첨되면 너무 행복할것같아요 매번 이벤트 열어주시는 새은님 행복한 일들만 가득하길 복받으세요 ",0.0,10개월 전
191,Jini890,세상에서 젤 간지 잇자나.....,0.0,10개월 전
192,uservi6vy8pj2t,몸매가 너무 이뻐서 뭔들 그냥 다 이쁜거자나유 ㅠ..ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
193,userof7uy2md6l,룩6 제일 뽀대나고 따라입고 싶어서 벌써 드릉드릉... 헉헉 정보가 없어서 너무 시무룩하는 중 ㅜ 어디 껀지 알려주실 수 있나요,3.0,10개월 전(수정됨)
194,uservn5qh9qq2q,긴말 필요없다 개힙해...,0.0,10개월 전
195,usermi7xp8hc6z,와....존나 힙하다 개멋저요 언냐....,1.0,9개월 전
196,ToshaCheiz,Хорошенькая ( ◡́.◡̀)(^◡^ ),0.0,10개월 전
197,brandyleee,인플루언스들중에 언니가 젤 핫함,1.0,10개월 전
198,userxy1dv3bz4l,오늘도 넘 멋지새은 힙새은,2.0,10개월 전
199,userfy2dj2wy5v,look 2. 요즘 초록에 제대로 빠져있는데 코디 너무 힙해요 게다가 숏패딩의 유행이 돌아왔잖아요..?ㅠㅠ제대로 매치해서 입고 다니고 싶어요,1.0,10개월 전
200,miffyx3hf3xb,Look 3에 나오는 목걸이 정보 알 수 있을까용,0.0,2개월 전
201,rebeccas2525,U are gorgeous!!!,1.0,10개월 전
202,usersh9yh2lg8k,Look 6 진짜 뒤집어진다…,0.0,10개월 전
203,useris9zm1sl9w, Look  4번 ,0.0,10개월 전
204,userqe6sp8ud4t,새은님 너무 예쁘십니다,0.0,10개월 전
205,keyboardwarriorkeyboard2736,겨울에 속옷 패딩만 입고 돌아다면 안추워요?,1.0,10개월 전
206,userlh3bd2fi7d,Look 6번 🫧🫶,0.0,10개월 전
207,useruq3lb6zn9d,언니 룩6 번 상하의 정보 좀 알 수 있을까요?,0.0,8개월 전
208,usernu4ys3uu3g,"새은언닝~발렌퍼뮬 실제 착화감은 어떤가용? 
불편하진 않나요?",0.0,10개월 전
209,uservf7jl3rg2b,6번 코디 상의 정보 뭔가요??,1.0,10개월 전
210,userek7yc5he4s,언니 패딩 사이즈 뭐 입었어욤?!?! ㅠㅠㅠ,0.0,10개월 전
211,zajn9vd,,0.0,10개월 전
212,kayphanlamanh8393,where did you buy wig cap?,1.0,9개월 전
213,narakisrock,룩은 너무 예쁜데 저러고 밖에는 못나갈듯 보기만해도 너무 추워..,0.0,10개월 전
214,usersv3nb4lx5g,겨름 코디인가?차있어야하는 룩,0.0,10개월 전
215,in9mq,혹시 목걸이 정보 아시는분ㅠㅠㅠㅠ 정보가 안써져있네요 ㅠㅠ,0.0,10개월 전
216,hotchuu3277,언니야 사랑해,0.0,10개월 전
217,nuve9190,3:18 where's the wig from? Pls,1.0,10개월 전
218,yeonwoo2419,언니 혹시 사이즈는 90인가용?,0.0,9개월 전
219,usercd9pz4lh6p,6번룩 롱스커트 정보 알 수있을까요???? 더보기에 왜 하의는 정보가 없을까요,0.0,10개월 전
220,mcpe7pi,"Look3요
앙고라세트에 그린덕다운에 매치하니 딱언니스타일 힙하게 저도 도전하고픈데 도전가능할까요?",0.0,10개월 전
221,userkk3ff6xe9g,Look6,1.0,10개월 전
222,usernb2jq8yg1h,"필라는 이거 보면 브랜드 리모델링할 생각해보시길 .. 디자인 카피랑 공룡, 잼민이 그딴거 싹 다 단종시키고 힙한 거 하면 어떠실지 로고 폰트도 좀 바꾸고..",0.0,8개월 전
223,balagbalagag9589,Wow,0.0,9개월 전
224,useryi2sd4bc8l,영상중에 흐르고 있는 노래 정보는 없을까…,0.0,10개월 전
225,anhtuuc7402,Anyone can give me the music list ?,0.0,10개월 전
226,honeybaby6742,노래 시작할떄 뭔지 알수 있나요,0.0,10개월 전
227,milliondollarbaby,간zi그녀,0.0,10개월 전
228,userew4ch7ew5d,몸매오지네,0.0,4개월 전
229,saradu8910,Too much effect or it might be a good video,0.0,10개월 전
230,queenb3730,1:33 ?? HAHAH,0.0,9개월 전
