,youtube_id,comment,like_num,comment_date
113,userke8ux4vb2x,"유익한 코트 정보네요
03051
레니 캐시울 숄 ct크림색 코트가 제일 맘에 드네요
구입 고려해봐야 겠어요
매번 올려주신 패션 정보 감사하게 잘 보고 있습니다^^",0.0,11개월 전
114,userpq8jw5wr1h,"코트가 모두 
다 너무 멋있어요
도움이 많이 됐습니다.
감사합니다~~#",0.0,11개월 전
115,usertb6pb2bh5w,추울때는 목을 여며서 입어두 멋질것 같구요 벨트없이 내츄럴하게 흘러내려서 입어두 멋질것같은 부드러운 고급소재~~,0.0,11개월 전
116,joy153yoo2,멋스런 코디를배울수있어서 다양하게 당당하게 입어보고싶네요,0.0,11개월 전
117,usermv5qx3ks7r,구독하여 열심히 챙겨보고 있습니다. 옷을 선택하고 매칭하는데 많은 도움을 받고 있네요^^,0.0,11개월 전
118,userxs2xc1ds9g,고급스러운  느낌 세련된 디자인 멋집니다,0.0,11개월 전
119,userwj5lw4kt4b,"패션 팬시아 늘 믿고 봅니다
패션에 눈을 뜨게 해주셔서 감사합니다 
샬롬",0.0,11개월 전
120,userjs9ho3sp6t,"평상시 도움을 많이  받고 있습니다~~옷입는데  많은 도움을 받고있습니다 정말 멋있는
코트입니다",1.0,11개월 전
121,ssunfl5te,"ㅎㅎㅎㅎ 몸빼란 브랜드 네이밍과는 전혀 다른 옷 스타일이네요.  고급스럽고 트랜드하고, 한편으로 클래식한 스타일의 겨울옷들이네요. 몸빼를 검색해 봅니다.",0.0,11개월 전
122,userlb8rp2ls1y,어느듯 중년이되어  옷맵시가  나질않았는데   많이배워서  예쁘다 어울리게 옷을 잘입는다는  말들을 많이듣습니다  감사의말씀을드립니다   오늘코트도 고급지고  아름답습니다  참고하겠습니다,0.0,11개월 전
123,userci8ns6tf3q,품위를 더욱 돋보이게 하는 코트 한층 멋스럽게 보이네요.!!️️,1.0,11개월 전
124,userdw2tn2iy8b,고급스러운 모직함량이 많은 코트네요.. 얇으면서 따뜻할것 같습니다. 우아하게 멋지네요.,0.0,11개월 전
125,userwe3yo6zb6q,너무 좋은 영상덕분에 멋지게 나이들어가는 기분입니다 올 겨울 멋진 코트하나 구입해야겠어요 감사합니다,0.0,11개월 전
126,userke2dh7lr2s,"어머!!
화면상으로도 고급짐이 느껴집니다.
넘 멋스럽네요.
특히 카멜 코트 눈이 가네요.",0.0,11개월 전
127,userei2kx8un7r,"맞아요!
소재가 좋아야 핏이 좋죠
간지가 다른거죠~~~~~^^",0.0,11개월 전
128,innerpeace4225,몸빼코트 안그래도 계속 보고 있었는데 이렇게 영상 만들어 주셔서 감사합니다.,0.0,11개월 전
129,userwc3co7kx8z,적절한시기에품질좋은코트소개해주셔고마워요 늦은시간이지만패션에관심많은구독자인데항상기다려지네요 정보감사합니다,0.0,11개월 전
130,userwe8gk5yt7x,색상이 다 고급스럽고 멋스러워요 좋은정보 감사합니다,0.0,11개월 전
131,uservh5yt9yp8b,"저는 키 154cm,  체중이 43kg입니다.
배가 나오고 몸이 클 때는 날씬해 지면 뭐든지 멋스럽게 입을 줄 알았는데 막상 체중감량을 하고 나니 어떻게 입어야 할 지 고민입니다. 그래서 늘 관심을 갖고 보는 방송입니다. 제게 맞는 개성을 찾기 위한 딱맞춤 방송에서 저의 시들지않는 아름다움을 만들겠습니다.
저와 같이 빈약한 체형을 위한 코디를 선보여 주세요. 기대합니다.",1.0,11개월 전
132,youngheepark1851,오늘은 대부분 허리를 묶는 스타일의 코트였는데 다음에는 벨트 없는 코트도 소개 해 주셨으면 합니다 선생님 덕에 멋쟁이 되게요^^ 수고 하셨어요,1.0,11개월 전
133,queenyi2sq,멎진코디 방법을 알려주셔서 어느사이 중년이되어버린 내게 고급스럽고 우아하게입을수있는 방법을 매번 올려주셔서 점점 멎스러워지고있어요 직장인 이여서 매일출근룩을참고하고있습니다 덕분에 직장에서 멎지고 우아하단소리듣고있네요 감사합니다~ ♡♡♡,8.0,11개월 전
134,userpo4xn9yk2o,"질좋은코트 찾고 있었는데~
도움이 많이되었네요
감사합니다 건강하세요 ~",0.0,11개월 전
135,userwf6li1og1m,저는 추위를 많이 타는편이라 한번도 입어보질 못했는데 멋스러움에 한번 도전하고 싶은 마음이 생기네요 백화점에 가봐야겠어요 늘 감사합니다 오늘도 잘 보고 갑니다.,0.0,11개월 전
136,userph7el2xq5w,고급스럽고 우아한 여성스런  코트 인거 같습니다 ,0.0,11개월 전
137,usersl4nb8bj4f,"소재가 중요하군요
중요한 정보 항상 감사합니다 ",0.0,11개월 전
138,abigailchoe3216,"Wow~
캐시미어 젤로 사랑하는 자로서 롱코트 심플하고 고급인 소재 멋진 디자인 감사합니다.",0.0,11개월 전
139,userit1yq5mx8c,카멜 코트 윤기가 좌르르 흐르고 우아해 보이면서 너무 멋스럽네요.,0.0,11개월 전
140,usertc3ry7vf1n,"대상포진 신경통 통증으로 3년째고생하고 있는데  옷을 워낙 좋아해서  방안 가둑한 옷을 입어보며통증을 달래고 있네요
오늘 입으시는 옷  감이 너무 좋아보이네요 전 미샤 모조에스핀  데무 좋아하는데  입으신 옷 너무 고급스러워 보입니다 감사합니다",0.0,11개월 전
141,userqd9xs3tv8m,안녕하세요 대표님 오랜만에 댓 쓰게됩내요 코트들 퀄리티가 정말 고급스럽네요 특히 첫번째 카멜코트 넘멋져요,0.0,11개월 전(수정됨)
142,userne3mh1nh9z,퀄리티있는 코트를 소개해 주셔서 구입하는데 고민을 덜었어요~~,0.0,11개월 전
143,userke2yv1jo8s,색상이 예쁘고 잘어울리네요^^,1.0,11개월 전
144,krj7191,"올해 몸빼 코트는 특히 더 이쁜거 같아요
로잘린 지블링 와~ 화면으로도 광택이 느껴지네요
키가 크셔서 더 잘 어울리시네요~
품절대란 일어나기 전 찜하러 가야겠어요^^",0.0,11개월 전
145,jhlee9291,"너무 우아해보여요
케시미어가 10프로밖에 안들었는데도 아주 고급스러워보이네요
가볍고도 따뜻해보이고요
코트자만해야하는데 많은도움 됩니다",0.0,11개월 전
146,usersp1yl2jj9b,"멋진 동영상 잘보고 활용을 잘하고있습니다
나이가들어가니 젊어서는 처다보지도않았던
베이지 크림색이넘좋네요 고급스러워보이고요매장에가봐야겠네요!",0.0,11개월 전
147,only2694,베이지 코트 넘 고급지고 이쁩니당.구입하고 싶네요^^,0.0,11개월 전
148,userlz2qj1pk2m,겨울의 품위를 빛내줄것 같은 멋진 코트 예뻐요 ~~^^,0.0,11개월 전
149,userbj4fj1kx7m,"오늘도 ""최고""이십니다 
늘 아름답고 멋지세요 ~~",1.0,11개월 전
150,userss2ub4lq8z,좋은소재의 멋진 코트네요~안감처리도 좋아요^^,0.0,11개월 전
151,userft8tf6hf6t,좋은 코트를 어떻게 골라야 하는지 알려주셔셔  감사드려요. 코트를 그냥  아무생각 없이 디자인만 보고 구매를 했었는데 어떤 옷을 구매해야 되는지 알게 되었습니다.,0.0,11개월 전
152,userhl7yq1qi1z,"몸빼  코트 눈여겨 보고 있습니다
코트 사고 싶네여
품이 넉넉 하고
소재도 좋고 ᆢ멋스럽습니다",0.0,11개월 전
153,useroh5xw9bp3e,"코트의계절이 오네요^^ 
색상. 소재 참 다양합니다
어떤색을 골라야될지~
선택장애오네요ㅎㅎ
다 지적이며 고급스러움이
영상잘봤습니다^^",0.0,11개월 전
154,usertp3xy2ow9m,항상 잘보고있습니다   큰도움되요 감사합니다,0.0,11개월 전
155,userwx4ys3ih1b,행사있을때  자주들어가서보게 됩니다  변함없이  늘 함께 해주시길바람니다  건승하시길  바랍니다,0.0,11개월 전
156,Sharonyf1io,숄을 걸친 느낌과  빛이나는 색상이 멋스럽게 입으면 따뜻한 겨울을 보내겠네요,0.0,11개월 전
157,userpb3jv5rg7o,"늘  잘보고
참고하고있답니다",0.0,11개월 전
158,userxo5op7hp3j,항상도움이되서  잘보고있읍니다 나이가들수록 옷감이좋은걸 선택해야겠어요,0.0,11개월 전
159,uservb5tf9kw9q,쌤! 키가 크시니 코트가 정말 잘어울리시네요,0.0,11개월 전
160,userru2cf8jn8o,고급스러운  코트  멋지네요~~,0.0,11개월 전
161,usercj3wx6qy1l,아이들 옷은  좋은거 입히고  전  겨울코트 저렴한것들만있는데   50대 후반 들어서니  멋스럽고소재좋은코트 이제는 날 위해  준비하려구요  늘 잘챙겨보고있어요  감사해요,0.0,11개월 전
162,badayoung9566,늘 감사드립니다.,0.0,11개월 전
163,usergy6ul6nl4k,이 채널  덕분에 코디를 잘하고 나에게 맞는 색상을 입는 요즘  행복합니다,0.0,11개월 전
164,userkx9oi8zo4j,"어느듯중년이되니
젊을때와달리 체형이변해서
옷을입어도맵시가안나는데
님의영상을보고 많이배우네요
감사해요",0.0,11개월 전
165,userxk5jk7tv1y,"카멜 색  너무좋네요  
숄 은  너무 멋쟁이 로  변신시켜주네요ㆍ코트가 모두 포근하고 편안하게 느껴집니다ㆍ디자인도 멋지고 ㆍ안감까지완벽 하네요ㆍ갖고싶네요 ㆍ멋져요",0.0,11개월 전(수정됨)
166,userjk2kc9dq3r,"카멜이 최고입니다 
클래식하면서 편암함이 느껴지네요 고급지 영상 감사합니다 ️",0.0,11개월 전
167,deeplanrealestate,"언제나 구독하고있는 찐펜 입니다
많은 도움 받고 있어요
항상  감사드립니다~^^",0.0,11개월 전
168,userlj8zk7mm1g,역시 님께선 스타일 리스트입니다  뭘입어도 멋이 ,0.0,11개월 전
169,usercq1xp1gp5u,색상과 재질이 마음에 듭니다. 다 사고 싶네요~,0.0,11개월 전
170,jsk3685,"와우~~
키가 작아서 코트고르기 힙듭니다
멋진코트 소개 감사드립니다~~^^",0.0,11개월 전
171,aerankang518,"몰랐던 곳을 알게되어 감사드려요
앞으로의  세계화에 몸빼란 한국적인 이름이 국제적인 메이커가 되길 바래봅니다",0.0,11개월 전
172,namu5188,몸빼 가끔 구매하는데 반갑네요,0.0,11개월 전
173,userjq7uh9vt9o,"우와  ~~넘 예뻐네요
카멜코트는 기본으로 갖고 있어야죠
키가 커셔서 더 잘 어울리시네요 고급진 코트 사고싶습니다 ㅎ
블루네이비 예뻐요",0.0,11개월 전(수정됨)
174,userpf9ji8xr1j,막스마~.외국브랜드 못지않는 품격있어 보입니다.소재가 너무 고급스런 광택 이제 국산이 최고 입니다.소개해 주셔 감사합니다,0.0,11개월 전
175,smom6023,오우~몸빼옷 몇개있는데요.괜히 반갑네요.ㅋ소재디쟌도 좋아요.바지도 몇년째입는데도 그대로입니다.,0.0,11개월 전(수정됨)
176,useryc8qt7lg2h,역시 멋진 분이시라 코트 선택도 잘 해주시네요. 무척 갖고 싶네요. 소개 부탁 드려요.,1.0,11개월 전
177,stella9838,"우아한 코트 입니다
카멜코트 와~너무 품위와세련,
고급짐 , 아주아주 품위있어보입니다.
몸빼 좋아요~***",0.0,11개월 전
178,usernk5hz1yg2d,"안녕하셔요
항상 멋진 분이라는걸 느끼며 잘배우고 있어요~~~
쵝오 입니당~",0.0,11개월 전
179,userdy9gp6ml5t,안정감  있는 음성으로 차분한 설명으로 기온이 떨어져가고있어 코트 구입하려는데  많은 도우이 됩니다,0.0,11개월 전
180,userix5er8or4w,"의류업을 하는데  많은 공부가 됩니다
항상 감사합니다",0.0,11개월 전
181,usereq1bz8mu6h,"이렇게 만나뵈니 감사해요 ~
보자마자 구독 좋아요 했네요
좋은 원단과 좋은 데품을 구분하는 안목을 갖게 해주시니 감사해요 
키기 크시니 정말 좋으시겠어요 
키작녀는 어떻게 해요 ㅠ ㅠ
그래도 집에서 앉아서 귀한 강의 해주시고 아주 좋습니다 ~!! 앞으로 더욱 즐길 것 같아요~^^",0.0,11개월 전
182,usernc6yk7gv1v,선생님 감사합니다^^,0.0,11개월 전
183,userbj4dk5oq5r,옷잘사는 방법을 알려주셔서  감사해요,0.0,11개월 전
184,userxg7nj2ho2t,"명품이라는 막스마라코트같은
느낌이 듭니다
특히 첫번째 제품은
라브레라코트같은
멋진 광택감이 느껴지네요
현백어디점에 몸빼가
입점되어 있는지 궁금합니다",0.0,11개월 전
185,lenore4u,"잠시만요. . 
쓰앵님 키가 172cm에 몸무게52kg이라구요?
 OMG !! 
체격 넘나 리스펙b
몰라뵀습니다쓰앵님.
키 진짜 부럽네요.",0.0,11개월 전
186,userdk4jv8pl7w,"아 ~선생님
입이 떠억 벌어집니다
브라운색상 고르기 쉽지 않은데 오호 
신의눈 감사드립니다

윽 ~~~저도 받고싶어요 ㅎㅎㅎ
사심 부려봅니다
다 너무 마음에 들어서 감탄모드입니다
혼용율만 보아도 너무도 놀라운데
스타일과 멋스러움 심지어 착한가격까지 
제가 이곳의 퀄리티를 너무도 몰랐네요
너무도 좋은제품 소개해주셔서
감사드립니다

그런데 하나같이 다 맘에듭니다 
단지 제가 고민이 키작녀입니다 ㅠ
롱코트도 맘에듭니다 
몇년전 MINE  에서 A라인으로
허리가 위로 올라간 벨트 묶는 스타일의 롱코트를 샀거든요
원단 윤기 시각적으느 느껴집니다 .진짜 말씀하신데로 성의가 느껴집니다 
그나저나 다 마음에들어요

롱코트도 추천 부탁드립니다",0.0,11개월 전(수정됨)
187,usertd1ex7mn1r,멋스럽고 고급스러은 코트네요,0.0,11개월 전
188,userqq2nj8mj7y,"코트사고 시쁘다~~가을여행 가고싶다~
설명 감사합니다",0.0,11개월 전
189,userex4zg9hk9s,멋진 나를 만들어 주셔서 넘 감사드려요~~^^,0.0,11개월 전
190,userdf5vh3nv6v,"그동안 구독만 하다 처음으로 댓글 써요~쑥스러워요
많은 도움 주셔서 감사합니다",0.0,11개월 전
191,userbn3wy9li4t,요즘 영상 잘보고있습니다 ~감사합니다,0.0,11개월 전
192,userhq3uw1sg3r,저는 카멜색을 좋아하는데 올해는 카멜색코트를 하나 장만해야겠어요 우와하니 코트가 멋져요^^,1.0,11개월 전
193,usergx6ys5je8u,와우~! 멋지네요~^^,0.0,11개월 전
194,userhc4jh7mm9e,넘 멋져요,0.0,11개월 전
195,userkz5go7ri6i,멋진스타일  노년들에게맞는것도소개해주세요 쌤,0.0,11개월 전
196,usergr8rq9zv3m,늘 우리의 옷입는데 참고할 요건을 해결해 주셔 감사합니다,0.0,11개월 전
197,userdj4kb9lh6m,선생님^^덕분*-* 우아하고..고급진.#중년#을 지냅니다.,0.0,11개월 전
198,userdj4kb9lh6m,언제나 좋은 정보*-*귀한♧말씀..♡감사♡드립니다,0.0,11개월 전
199,Loveus7ei,코트는 진짜 싼걸 사면 한두해 입고 못입어서 좋은걸 사야겠더라고요. 몸빼거 가끔 사는데 한번 구경해봐야겠네요^^,0.0,11개월 전
200,useryw4ru7kr7j,와  넘 멋지네요~~,0.0,11개월 전
201,userbw3ph3ot8h,전에는그냥내취향대로옷을입었는데.우연히샘.방송을보게되고부터는항상보면서참고합니다.감사합니다.,0.0,11개월 전
202,userck9lz1wj2n,"몸빼 구매한지도10년이되가네요
이곳에서
아는브랜드를들으니엄청반갑네요
번창하세요",0.0,11개월 전
203,uservt6my2mm6u,코트 정말 고급지고 예쁘네요.... 카멜 코트 하나 갖고 싶었는데 너무 사고 싶네요,0.0,11개월 전
204,usernq7ld3oi3r,"코트구입적당한시기에
정보감사합니다",0.0,11개월 전
205,kwanghwalee8385,코트에 어울리는 바지도 보고싶네요 멋져요,0.0,11개월 전
206,userqc3lu5cr7h,코트가 넘 고급지네요,0.0,11개월 전
207,useriy8lq6cx2r,멋스럽고 편해보이고  고급스럽네요 몸빼,0.0,11개월 전
208,userqf6dd1yy9z,"몸빼란  브랜드를   몰랐네요
캐시미어10에  울 90
소재도   맘에  드네요
고급스러워  보이구요",0.0,11개월 전
209,userhz1me4tr4j,"오모나~~^♡^
저몸빼 단골입니다.
디자인과 원단과 가격이 착해서 매년 시즌마다 구매하는 사이트입니다.
멋지네요~@@",0.0,11개월 전
210,userwl3qn3nb3w,️ ️ ️ 코트 윤기가 멋집니다,0.0,11개월 전(수정됨)
211,ceciliakim7317,"항상 올려주신 영산 잘보고 있습니다
덕분에 멋쟁이가 되어가고 있습니다",0.0,11개월 전
212,userct8fo6zj9o,소재는  겨울옷이  특히  중요한것 같아요  울 캐시미아 원단이  최고 인것 같아요,0.0,11개월 전
213,usergt2ds6rd8w,"아름답고.멋진니다.
감사합니다.",0.0,11개월 전
214,mschoi8400,랜브라운 색감이 좋네요 ^^,0.0,11개월 전
215,userrb9mw6np5w,"조금전 로잘린 구매햇는데..

착장 모습 보고.  ..  -8센티 제품으로 다시 바꿀까..엄청고민하다..
그냥 코트는 길어야 맛! 멋! 인듯해서 ..저의 선택을 믿어봅니다 ㅎㅎ

(넘 길려나...키가 164인데..요  ).

착용샷을 꼼꼼히 보여주심..  감사합니당~♡

다른 제품도 사고 시푸네요..ㅜㅜㅜ",0.0,11개월 전(수정됨)
216,userjl6ly6bs2z,"넘좋아요전  키가작은데  넘좋은정보

감사해요

.",0.0,11개월 전
217,userqp1by6dv9l,너무 이뿌요~^^,0.0,11개월 전
218,useryh4hk4hd2r,"코트는 소재와 핏을 중요하게 봅니다
세월을 두고도 입을수 있는.....",0.0,11개월 전
219,userit4om7vv6y,오랜만에 뵙습니다 설명잘들었습니다~,0.0,11개월 전
220,uservm5em3vk1m,"몸빼 코트 몇년전부터 구입할까 말까 망설였는데 
오늘 드디어 결정 하게 되네요 
사자 ㅎ
입으신 베이지 원피스 인가요
같이 구매해서 매치하고 싶어요",0.0,11개월 전
221,userxc8nk8hd4o,대구에는 현대백화점 입점안되었다네요 처음코트 카멜브라운 넘좋던데 ᆢ 알려주셨음감사해요  늘 구독하고 도움받아 구독 맞춤설정하고갑니다 ㅎㅎ,0.0,11개월 전
222,userln5bx5xj6r,와우^^ 광고 축하드려요 !!! 제가 다 기쁘네요^^ ㅎ,0.0,11개월 전
223,userno4tp7ud5w,"유럽풍 느낌 참 멋지네요.
막스마라 처럼 고급스럽게 
느끼네요.~",0.0,11개월 전
224,usertp4oj8zm8f,이쁘네요 쇼핑올몸빼많이이용하고있어요ㅎ,0.0,9개월 전
225,userqh3vx8fw4r,멋지십니다 .참고 도움,0.0,11개월 전
226,usereu1ek2co6t,"선생님 영상 잘보고 있습니다
몸빼는 익히 들어 알고 있지만 매번 망설여지는것이 제가 키가 작아서요
150초반의 키에 47kg정도 되니까 원단이 좋아 사고 싶어도  디자인이 좀 부담이 되더라구요
혹시 추천해주실만한거 없을까요?",0.0,11개월 전
227,munmun3112,"키가작아 긴코트는 한번도 입어보지 못햇네요 몸매가 안되니까 항상 옷을 사서 집에 가져오면 후회가 되어
결론적으로는 옷을 안사입게 되네요
그럴수록 옷패션을 더자주 봐야겟네요",0.0,11개월 전
228,JItn2dx,겨울 코트를 찾다가 영상을 보게 되었어요. 제가 찾던 코트네요,1.0,11개월 전
229,amyhwang7079,레니 캐시 울 숄 코트 파우더 블루 실색상이 저런 색상인가요? 아님 영상에 보정이 좀 들어가있어서 영상 색상이랑 실색상이랑 다르게 나온건가요?,0.0,9개월 전
230,userug5pi8nn2q,저는70대 인데도 옷은아무러게입기싫어고 어떡게입나 고민이 많아는데고급지고럭셔리하게 많은것배우고갑니다,0.0,11개월 전
231,userzy7eg8rd8q,"키작녀는 겨울옷이 더 작아보이는데요
특히 코트가 그런거같아요
키작녀 롱코트도 방송해주세요",0.0,11개월 전
232,stepano6371,"겨울에 입을 필수 아이템 울코트
멋지게 코디해 입어보아요.
카멜. 블랙. 오트밀. 네이비는 멋스러운
연출이 될겁니다.
밝은 라이트 그레이 캐시미어 코트도
지적이고 도시적으로 표현해 줄겁니다.
코트에는 하이힐. 앵클. 첼시부츠로 꾸며보아요.",1.0,11개월 전(수정됨)
233,userrq5gi5cx9w,"코디를못하는 저에게 큰도움이되여주는 채널 항상잘보고있어요 
고급스럽고 구매하고싶군요 구매하려면 어덕케해야하죠?",0.0,11개월 전
234,useriu8kt3ui1q,"항상 방송은 보고있습니다
옷좀 잘입어야지 하면서는 촌스럽게
입게 되네요. 방송을 볼때는 멋있다
예쁘다 생각하고 나도 해봐야지
하는데. 잘안되네요
열심히 보고 노력해볼려고 합니다
감사합니다",0.0,11개월 전
235,usercp2or5ol8t,키작녀들이 입을 수 있는 코트 알려주세요  키로 인해 코트 고르기 늘 힘들어요,0.0,11개월 전
236,usereq2wv2nt8y,멋진코드네요참고하겠읍니다,0.0,11개월 전
237,userpm5xs5ij5z,몸뻬라는 브랜드 첨들어봤네요 코트들이 다 멋스럽고 분위기가 좋으네요 하프코트도 괜찮네요 근데 허리가 굵어서 허리를 묶어 강조하는건좀피하고싶네요,1.0,11개월 전(수정됨)
238,kms7227,깔끔한코트가지고 싶네요 체격이커서 심풀한거로,0.0,11개월 전
239,userux2hh7ug9m,멋져요,1.0,11개월 전
240,userxl8kn2bo1q,원단은 좋아 욕심이나는데    키작고 통통한 저한테도  어울릴지 ~~~  날렵한코트도  보여주세요ᆢ^^♡,0.0,11개월 전(수정됨)
241,userty7pt9qj6o,캐시미어에 브라운은  최고의 선태이죠.,0.0,11개월 전
242,userdx2lv9jf1h,크림색 넘 이뿌네요.,0.0,11개월 전
243,userwd9vq2px4o,마음에드는 코트는 어떻게 살수있나요?,0.0,11개월 전
244,usercb9rh2uf1u,"브라운 투톤 멋쪄요
키작녀도 어울릴까요
크림 마음에듭니다
A라인 코트 짱",0.0,11개월 전(수정됨)
245,useryv4hj4cd2d,카멜 색 넘 예쁩니다,0.0,11개월 전
246,userce3il8fb1z,파우더블루 넘 멋져요,0.0,11개월 전
247,userxc8nk8hd4o,늘 좋은정보 도움받아감사해요 가격대도말씀해주시고브랜드도알아 백화점입고된거죠?,0.0,11개월 전
248,usergh5ji2cd5b,또바또박  이해하기 쉽게,0.0,11개월 전
249,userws7yu9ni7o,"멋쪄요.
짱1",1.0,11개월 전
250,userwi7yc4nk5z,안녕하세요~항상잘보고 있습니다~입으신기장은 오리지널인가요?,0.0,11개월 전
251,userhh2fw5xv1j,"코트 샀어요 
기대됩니다",1.0,11개월 전
252,userpb5nz8rs5c,캐시10프로 함유도 캐시미어코트라 할 수 있나봐요,0.0,11개월 전
253,userru8mn6se2c,받고 싶어요~~,0.0,11개월 전
254,userpq4io6rh8o,목도리 갖고싶어요 ^^,0.0,11개월 전
255,userhg6pd5pp9r,목도리 맘에 들어요^^,0.0,11개월 전
256,useric3tc2iw6v,롱코트  오래입을만한것 찾고 있었는데 결재방법은요?,0.0,11개월 전
257,userxc8nk8hd4o,대구에는 어느백화점에있나요 첫번째 넘입고싶네요 늘구독하는구독자예요,0.0,11개월 전
258,userrz2uf8xw5u,자주보곤.  했는데  구독. 설정. 했어요.,1.0,11개월 전
259,userjk9kb5eo3o,"팬시팬아시아. 잘보고있어요
코트구입하고 싶은데 제 키가156인데. 어울릴까요?
소재도 디자인도 고급지내요",0.0,11개월 전
260,usersd6qy7wv2z,코트 구입할 타이밍ᆢ정보댕큐,0.0,11개월 전
261,userlc1mh8cc4t,카멜롱크트 너무이뻐요 돈생기면 사고싶어요,0.0,11개월 전
262,janesong4230,"안녕하십니까 
Canada toronto 에서 Fashion Pan Asia YouTube 시청자입니다 
좋은정보 항상 감사합니다",0.0,11개월 전
263,userjl6ly6bs2z,반코트  쇼핑가야겠네요,0.0,11개월 전
264,ogg8452,어디서 구입하죠  가격은?,0.0,11개월 전
265,suyeon379,옷 판매쳐는 알수는없나요,0.0,11개월 전
266,userot5ef7ef4b,"블랙이  최고 세련미넘치는데 
저 역시블랙이 젤이뻐요",0.0,11개월 전
267,userhh2fw5xv1j,코트를 살수 없나요,0.0,11개월 전(수정됨)
268,usernz1vc8me8v,"울이. 많으면 무겁지 않나요?
카라가. 넓은데
어깨 가 넓은. 사람도. 어울리나요?",0.0,11개월 전
269,userdq1ef3qm7y,"1등 입니다
좋은하루들 되세요^^",0.0,11개월 전
270,userfr6rn2xg5x,선생님  방문 구매 가능한가요????,0.0,11개월 전(수정됨)
271,usergs9yv1qi6b,지금은 품절이더라고여ㆍ재입고는 되나요?,0.0,9개월 전
272,useruw2ey4jc3b,카멜 예쁜데 몸이 살이쪄서. 안어울릴듯 후두가 이뿌네요,0.0,11개월 전
273,userrz2uf8xw5u,저는 키가 작아서요. 코트를. 입고싶어도 망설여 지네요,0.0,11개월 전
274,userfe5vr3xm3j,"카멜. 브라운칼라가.   교과서죠.가장.  스태다드한.  색상. 이죠.
카멜.  숄.   갖고 싶어요.^^  ~~~",0.0,11개월 전
275,usereu6on1kc3k,ㅇ와 축하합니다,0.0,11개월 전
