,youtube_id,comment,like_num,comment_date
68,userip1kn9jo8w, 대학생일 때는 아이패드나 노트북이 들어가는 보부상백을 드느라 작은 사이즈의 가방은 쳐다도 못봤는데 이제는 졸업을 하게 되어 보여주신 가방이랑 비슷한 디자인으로 알아보다가 일본 브랜드 제품만 보여 구매를 미루던 중에 우연히 알고리즘 타고 보게 됐는데 웨이님이셨군요!! 제가 새내기일때 처음 웨이님 영상을 보게 됐는데 벌써 졸업학번이 되었네요 내적 친밀감으로 너무 반가워서 댓글도 남기고 팔로우도 하고 갑니다 ㅎㅎ 목소리와 얼굴 모두 엄청 성숙해지셨네요!!! 이벤트도 열어주셔서 감사합니닷 ◡̈ 제가 이런 이벤트에 당첨된 적이 없어서 기대된다기 보다는 오랜만에 뵙게되어 기분 좋은 하루네요 ㅎㅎ 앞으로 잘 챙겨보겠습니다. 항상 행복하세요 !,0.0,1개월 전(수정됨)
69,divingyou1532, 시원하고 귀엽게 메기 너무 좋을 것 같아요! 소개해주신대로 여행갈 때 메면 찰떡일 듯해용,0.0,1개월 전
70,userqk9pm9dx8m, 웨이님 취향이랑 비슷해서 이번영상에서 가방은 다 예쁜것 같아요:) 요번에 가방 소개 감사드려요,0.0,1개월 전
71,userkc5gb7iz5i,웨이님 고등학생 때부터 항~상 챙겨본 애청자입니당 오늘도 영상 잘봤어요ㅜㅜ 요새 가방 구매 고민하려던거 어떻게 아시구 딱 영상 올려주셨네요ㅋㅋ 평소에도 웨이님 옷 스타일이나 웨이님만의 분위기를 정말 좋아해요 그래서 이런 정보 알려주는 영상은 저에게 정말 좋은 영상입니다!! 세세하게 가방 설명도 잘 해주셔서 너무 도움 됐어요 소소한 이벤트까지 준비해주셔서 너무너무 감사합니다 앞으로도 꾸준히 잘 챙겨볼게오 웨이님!!,1.0,1개월 전
72,usercn9qe5zz6x, 웨이님! 영상 잘 보고 있어요️ 이번에 소개하신 가방들도 너무 예뻐요ㅎㅎ,0.0,1개월 전
73,sxjxx, 일리고 가방은 영상을 통해 처음 알게 됐는데 소장력 정말 뿜뿜하게 만드는 제품인 것 같아요! 뭔가가 휘뚜루마뚜루 잘 쓸 것 같은 가방인데 꼭 써보고싶은 마음이 드네영🩵  좋은 가방 소개해주셔서 감사해염🫶,0.0,1개월 전
74,eff3457, 영상으로 볼 수 있어서 너무 좋아요️ 웨이채널 파이팅,0.0,1개월 전
75,userqx5qj5rn9m, 요즘 가방에 관심이 많아서 이쁜가방 탐색중이었는데 이번가방들 넘 이뽀요 ..♡ 좋은 영상 감사합니다!,0.0,1개월 전
76,usergn6vs9de3v, 언니 추천템은 항상 믿고 사요.. 이번에 제가 전과를 하게 되면서 새로운 시작 느낌으로 가방 보고 있었는데 이렇게 딱!!! 잘 참고 할게영,1.0,1개월 전
77,usergt8zt4dy6v, 오랜만에 영상 너무 좋아요 ㅎ 어디에든 어울리는 가방 찾고 있었는데 이번 영상을 통해 큰 도움이 된것같아요 ㅎㅎ,0.0,1개월 전
78,userus4so1cj5n, 보자마자 저의 표정.. 너무너무 귀엽고 예쁜 가방들이라 보는데 다 소장하고 싶은 가방들이었어요 그리고 전체적인 가방들이 영상에서 보았을 때 오래 들고 다녀도 짐스럽지 않게 간편하게 들고 다닐 수 있을 거 같아서 좋았어요 인디고의 가방이 화이트톤에 원피스나 화이트가 들어간 옷이라면 예쁘게 매고 다닐 수 있을 거 같네요 오늘도 좋은 영상 감사합니다아,0.0,1개월 전
79,hayeon1116, 요즘 데일리로 매고 다닐 가방에 관심이 많아져서 알아보고있었는데 이런 이벤트를 열어주셔서 감사합니다 웨이님..🪽🩵 이번에 부산여행가는데 셔링백 딱 보자마자 부산에 들고가면 넘 예쁠거같다는 생각이 들었어요🥹 (제가 생각해둔 코디에 완전 찰떡궁합이라는..ㅠ) 이런 이벤트에 한 번도 당첨되어 본적이없는데 이번에 꼭! 당첨됐으면 좋겠어요ㅠㅠ 항상 좋은 영상 감사합니당🫶,1.0,1개월 전
80,ldbee,"웨돈웨산이라니 눙물🥹
가방 필요한 시점이었는데
너무 이쁜 가방들 소개 감사해요",0.0,1개월 전
81,bbin810,요새 가방구매에 관심이 생겼는데 소개해주신 가방 다 너무 예뻐요….  예쁜 가방이 왤케 많은거야 ㅠㅠ 저장해놨다가 조만간 장만해야겠어요 ㅎㅎ,0.0,1개월 전
82,skgml43, 안 그래도 요즘 가방이 필요해서 찾아보고 있던 중인데 !! 웨이님이 추천해주신 가방들 너무 예뿌네여 !!,0.0,1개월 전
83,userhn3ry7wy9u,믿고 보는 웨돈웨산 영상!!! 손민수 한 제품들 다 너무 잘 맞아서 요즘 삶의 질이 올라갔어요 항상 감사합니다,0.0,1개월 전
84,userwz3nl6dc3g, 가방 정보 궁금했었는데 알게 되어서 조아요 딱 요즘같은 날씨에 매기 좋을 거 같아요 앞으로 옷이나 가방 하울 더 궁금해요   더 좋은 영상 많이 만들어주세요 화이팅️️,0.0,1개월 전
85,usermi1pg5wr1d, 대학생인데 가방이 많지 않아서 가방 영상들을 자주 찾아보던 찰나였는데 마침 가방 영상이 .. ! 예쁜 가방들 정보 많이 얻고 갑니다 ︎,0.0,1개월 전
86,usermj1nr3ib9r,웨이님! 안그래도 가방 알아보고 있었는데 이렇게 딱.. 추천 영상 올려주셔서 감사해요 항상 잘 보고 있어용!!!️️️,0.0,1개월 전
87,Jeong0506,가방 사려고 안 그래두 보고 있었는데 다들 휴대성도 좋고 예쁘네요 :) 추천 감사합니당,0.0,1개월 전
88,userfu5uj9oz7k," / 웨이님 가방 하울 , 추천 영상 너무 좋아요~!! 🩶 여름 맞이 예쁜 가방 찾고있었늠데! 취향도 저랑 비슷하셔서 구매하기 전에 큰 도움이 될꺼같아요! 정말 감사합니다 ,, 🩷",0.0,1개월 전
89,usercd4jb4hj4x," 웨이님 영상 늘 유용하고 체고 ..︎
대학생인 저에게 많은 도움이 된답니다 히히
이런 이벤트 해줘서 넘 고마워여",0.0,1개월 전
90,ysnm9bn, 요즘 미니백에 빠졌는데 이렇게 이벤트까지 .. 추천 가방들이 가격도 막 엄청 비싸지 않아서 좋아요 덕분에 케즈백 귀여워서 한번 구매해보려구요 ㅎㅎ 감사합니다아 🩷,0.0,1개월 전
91,userqo2sc9ko6x, 웨이님 영상 고등학교때부터 진짜 너무 재밌게 보고 있는 이제 대딩이 된 마이에요••깔끔하면서도 재밌는 영상 덕분에 쭈욱 보게되는 것 같아요! 하울 영상들 진짜 좋아하면서도 너무 잘보고 있는데 이번에 저도 딱 가방 뭐 사야하나 고민했었는데 영상보고 도움 받고가요!!!,0.0,1개월 전
92,userll9hb2hc1x,요즘 가방에 관심 많아졌는데 딱 보게 됐네용 예쁜 가방들 많이 소개해주셔서 감사해용,0.0,1개월 전
93,usergk9yy9ir6e,"/ 가방 너어무 귀엽자나요..🩵 안그래도 놀러갈 때 필요한 가방 찾고 있었는데 영상 올라와서 너무 반가웠어요:)!!!! 영상 올라오자마자 한 번 보고 다시 가방 정보 보러 들어왔는데 이런 이벤트를 하고 있다니.. 넘 운명이에오.. 아직 대학생 새내기라 금전적 여유가 있진 않아서 살까말까 고민중이었는데 웨돈웨산 이벤트라니,, 너무 감사합니다아-🩷 언니랑 취향이 비슷해서 영상 보면서 손민수 마니 했는데 앞으로도 하울이랑 찐템 추천 많이 해주세요:)!!!!🩷",0.0,1개월 전
94,usernb1hl1yi1l,요즘 가방 사고 싶어서 고민이 많았는데 다양한 가방들을 종류별로 소개해주셔서 감사해요,0.0,1개월 전
95,userzp7ze3mx4u, 예쁜 가방들 추천해주셔서 감사합니다! 코디 할 때마다 가방도 어떤 거 맬지 항상 고민하고 들고다니는데 일리고 가방은 어느 의상이나 다 잘 어울릴 거 같아요🫢 생각보다 많이 들어갈 거 같고 미니백이여서 귀욤귀욤 할 거 같아요 ㅎㅎㅎ 요즘 가방 하나 사려고 찾아보고 있었는데 이벤트 당첨돼서 휘뚜루마뚜루 매고 다니면 좋겠어요,0.0,1개월 전
96,HiYoOn,"
요즘 예쁜 가방이 너무 많아서 맨날 쇼핑앱으로 구경만 하고 하트만 눌러놨는데 일리고 가방 처음 봤는데 너무 이쁘네요!! 3주 뒤에 가족들이랑 여름 휴가 가는데 일리고 가방 메고 가고싶네요 너무 큰 가방은 싫어하는데 사이즈도 딱 좋고 위에 똑딱이가 너무 귀엽고 편할 것 같아요!! 예쁜 가방들 소개해주셔서 감사해요",1.0,1개월 전(수정됨)
97,ej6308, 일리고 셔링백 너무 카와이. . .  ♡ 일리고 셔링백만 매도 내가 바로 퀸카.  웨이 님 오늘 슈퍼문 보시고 항상 행복한 하루 되세요 ,1.0,1개월 전
98,useryg4hi8ju4w, 요즘 새로운 가방을 사고싶다는 마음이 있었는데 가방 추천 영상을 올려주셔서 감사합니다 ㅜㅡㅜ 항상 상세하게 설명 해 주셔서 감사해요 ㅎㅎ,0.0,1개월 전
99,userso5ns9fk9o," 일리고 셔링백을 이벤트로 하신다니 !! 저번 강릉 영상에서 가방 문의 댓글 남겼었거든요 ㅎㅎ!! 
유튜브,인스타 항상 잘 보고 있어요  
저랑 동갑이라 친구영상보는 것 처럼 항상 재밌게 보고있어요 !! 늘 응원합니다 :)",0.0,1개월 전
100,useroh7lc2oz2r, 항상 웨이언니 옷이나 가방들 넘 예뻐서 손민수 하는데 이렇게 이벤투를.. 일리고 가방 무신사에서 보고 예쁘다고 생각했는데!! 가격도 괜찮고 디자인도 넘 예쁜거 같아요 미니백 수집가로서 너무너무 갖고싶은 가방ㅜㅜ 미니백 좋아하는데 이런 독특한 디자인은 첨봐요 탐난다.. 일리고.. 이벤트 넘넘 감사합니당ㅎ 온니 사랑해여,0.0,1개월 전
101,yennyl0109,항상 믿고보는 웨이님 스타일링 대학생이 되고나서 더 참고를 많이 하게되더라구요!!나름 가성비옷들이지만 텅장인 저는 같은제품은 구매하지는 못하지만 스타일링을 할때 참고를 마니 하게되는것 같아요!!! 스타일뿐만아니라 여행브이로그도 잘보구 있숩니당!!특히 짐싸기에서 알려주신 리무버티슈는 제가 너무 맘에들어 여행시 무적권 들고다니는 필수템이라구요:) 대학생이다보니 항상 아이패드 노트북 들어가는 가방만 찾다보니 보부상가방만 사서 친구들이랑 놀때 쓸 가방이 없어서 시원한 너낌의 미니가방 필요했는데 오늘 영상 넘나리 유용합니다!!,0.0,1개월 전
102,userjerry015, 헐랭방구 평소에 웨이님 영상 잘챙겨보고있어요! 가방 사려고 알아보고 있었는데 포인트 줄 수 있는 가방들이네용!,0.0,1개월 전
103,victoriaud3xf,/ 언니의 추천템 영상을 정말 많이 봐온 구독자인데용!!! 진짜 가방이며 옷이며 올리브영템이며 광고로 올라오는 영상보다 언니의 내돈내산 찐추첨템 영상을 정말 좋아하고 가방을 사려고 뭐사지 하고 있는데 오늘도 찐추천템이 올라와서 참고해서 살 거 같아요!!!! 앞으로도 찐추천템 콘텐츠 많이잉 해주세요🫶🫶,0.0,1개월 전
104,eunene,웨이님 유튜브 보고 손민수한거 진짜 많은데 이번에 또 하게 생김 ㅋㅋㅋㅋ 인스타에 영상 올라온다고 공지도 잘해주고 말투도 나근나근 살앙해 최고야 쫍쭙짭 ,0.0,1개월 전
105,userid8vs6im2v,우왕 일리고 블랙 가방 너무 귀엽고 이쁘고 이쁜가방 가득 알려줘서 고마워요🫶🫶,0.0,1개월 전(수정됨)
106,99sky78, 요즘 새로운 가방 사려고 고민하고 있었는데 이렇게 마침 가방추천영상이 올라와서 너무 좋아요! 일리고 가방은 처음 봤는데 어떤 옷 스타일에도 포인트로 메고 다닐수 있을것 같아요! 오늘도 좋은 영상 감사합니당 항상 잘 보고 있어요,0.0,1개월 전
107,Tarr03," 
요즘 가방에 관심 많아서 찾아보고 있었는데 가방 구매하는데 많은 도움이 됐습니당",0.0,1개월 전
108,userpv7mv5bj8k, 저번에 웨이님 영상 보고 마뗑킴 흰색 가방 손민수 했는데 진짜 진짜 잘쓰고있오요… 다른 가방들도 다 넘 이뻐서 또 사고싶어져요🥹 항상 유익하고 좋은 영상 감사해요🩵,0.0,1개월 전
109,ynniblues," 헐!!🫢가방 사려고 고민 중이었는데 오랜만에 올라온 언니 영상이 가방 추천 영상이여서 바로 들어왔어용!!🥹🫶
추천해주신 가방들이 다 너무너무 제 취향이여서 이 가방들 중 고민하다 구매해야겠어요",0.0,1개월 전
110,userlf7gt1jb3g,이번 가방들은 진짜 다 이쁜거 같아요ㅠㅠ 보면서 하 살까 생각했는데 이벤트라뇨!! 너무 행복합ㄴ니다 ㅜ 평소에 가방 매는거 좋아해서 많이 매고 댕겼는데 일리고 가방 너무 귀엽잖아 항상 잘 챙겨보고 있답니다,0.0,1개월 전
111,harin8981,너무 신기한게 첫번째 케즈도 무신사 세일할때 고민했는데 예쁘지만 넘 작아서 포기했고 두번째 일리고는 진짜 너무 예쁜데 진주까지 사기 아쉬워서 포기하고 결국 세번째 마뗑킴가방 지금 제가 데일리로 지이이인짜 넘 잘쓰는데 웨이님 취향과 겹친것같아서 뭔가 기분좋고뿌듯한데 포기했던 케즈랑 일리고 사고싶어지는 매직.. 손민수하고싶어요.. 심지어 일리고 구독자이벤트라니 이건 그럼못참쥬 오늘도영상잘봤습니다 ㅎㅎ!,0.0,1개월 전
112,uservw3ri6md1v, 새내기라 어떤 가방 들고다닐 지 모르겠어서 맨날 백팩만 매고 다녔는데 2학기때는 좀 더 다른 가방을 찾고 싶어서 찾는 도중에 마침 언니가 이 영상을 올려줘서 행복합니다,0.0,1개월 전
113,dfg554111,헐 대박 요즘 출근할때 필요한 가방 찾고있었는데 알고리즘이 저를 여기로 이끌었어요.. 일리고 가방 넘 제 스탈입니당 ㅠㅠ,0.0,1개월 전
114,alsgq3xp," 우선 이벤트 감사합니당!! 
요즘에 가방을 너무 사고싶었는데 영상보면서 설명,가격 등 너무 자세히 알려주셔서 감사해요",0.0,1개월 전
115,usereh8zd8bh2l," 일리고 셔링 백 너무 예뻐요 
미니백 좋아하는데 수납력도 있어서 더더 좋고 휘뚤마뚤 어떤 옷이든 잘 어울릴거 같아요",0.0,1개월 전
116,userog4db4tr5o,꺅 .. 웨이님 추천템 영상 되게 잘 챙겨보구 있는데 가방 편 너무 유익했어요 !! 스무살인데 아직 예쁜가방이 뭔지 잘 모르겠기도 하고 그런데 요즘 가방에 관심좀 생기고 있는 편이랍니다 ..  마침 당첨자 발표일이 제 생일 이에요 ! 운명같다면 운명같을텐데 꼭 당첨 됐으면 좋겠네용 항상 좋은 영상 감사합니다,0.0,1개월 전
117,userfd3tt5hr7q, 매번 댓글을 달진 않았지만 취향이 비슷해서 하울 영상 열시미 보고 있는 구독자입니다!! 이번 가방도 역시 저랑 보는 눈이 너무나 똑같아서 반가웠습니당~︎ 그 중에 일리고 셔링 가방은 진짜 사려고 캡쳐해뒀는데 이벤트가 있는거보고 호다닥.. 참여합니당 감사해요!!!,0.0,1개월 전
118,usernk3hv3uu5p," 예전부터 꾸준히 영상 보고 있는 구독자입니다! 옷이나 가방, 악세사리 소개 영상 올리시면 맘에 드는게 많아서 다 손민수하고 싶을지경,,, 정말 유용하더라고요! 이번에 일리고 가방으로 좋은 이벤트 열어주셔서 감사드리고, 앞으로도 좋은 영상 기대할게요!
항상 응원합니다!",0.0,1개월 전(수정됨)
119,userzr6cf4yk6x,웨이님ㅠㅠ 제가 진짜 너무너무 팬이에요! 웨이님 영상을 보면 너무너무 힐링되요🩵 이제 막 성인이되서 가방이 꼭 필요했는데 뭘 매야할지 모르겠어서 엄청 고민중이었는데 정말 좋은기회인거 같아요 그리고 웨이님이 소개하시는 가방이라면 정말 믿음직스러워요! 항상 좋은 영상 감사해요🩵🩵,0.0,1개월 전
120,bin2277,영상 매번 잘 보고있어요 항상 유용하고 재밌고 알찬 영상 보여주셔서 감사합니당 ,0.0,1개월 전
121,usermw1zf7tm5s, 가방들이 다 너무 제 취향이에요.. ,0.0,1개월 전(수정됨)
122,userxq7ub2go7i, 웨이님 항상 영상 잘 보고 있어요! 이런 추천템 영상 너무 좋은거 같아용,0.0,1개월 전
123,dainyoo4567,가방 다 이뻐서 다 캡쳐 해놨어요~~ 어쩜 다 제 스타일이네요~~ 돈 모아서 하나씩 사야겠어요~~,0.0,1개월 전
124,dahid012,"일리고 가방은 잘모르다보니까  이제 제가 알고있는 브랜드에 추가되어버렸어요ㅎ보자마자 이거 저랑 너무 잘맞겠는데?싶더라구요!!ㅎㅎ
보자마자 역시는 역시구나 느낀고 있죵??
진짜 블랙옷을 자주입는 사람인데 가방도 블랙으로 들어줘야 멋아니겠냐구요! 
저처럼 주구장창 하나만 들고다니는 사람에게 안성맞춤으로 나온 컬러가 아닌가 싶었는데 보면볼수록 볼매인 것 같아요!!
04:13 블랙색상에 진주 체인이 오묘하게 빠져들게 만들어서 들고다니면 시선을 빼앗아 버릴것같은데여?ଯ(｡ᵕᴗᵕ)
저는 티셔츠처럼 데일리란 코디랑 들어도 너무너무 예쁘지만 진짜 트위드나 자켓에 무심한듯 툭 들어주는 코디도 너무 궁금해지더라구여ㅠㅠ튀는 컬러가 아니기 때문에 여기저기 어울릴걸  생각하니 데일리가방으로 매일매일 들고디녀도 질리지않을 백인것같아용!!
더운여름 휴가룩을위해 후다닥 구매해야겠네여!!
웨이님 은근 저랑 코디 취향이 잘맞으셔서 진짜 나중에 옷장소개해주세요ㅎㅎㅎ이번 영상도 잘봤습니다!",0.0,1개월 전(수정됨)
125,userux2ur3kd6p, 항상 영상 보면서 코디 잘 참고하구 있어요! 이번 영상에는 귀여운 가방들이 많아서 좋았어요 ,0.0,1개월 전
126,usercn6hm7jo8b,웨이님 하울이랑 영상 항상 잘 보고 있는데 지갑 하울도 한 번 해주실 수 있나요? 가성비 브랜드들 위주로 리뷰 한 번 해주시면 좋겠어요,1.0,4주 전
127,userks2fv1ts6c, 8월에 일본으로 여행을 가는데 관광하면서 어떤 가방을 들어야 할지 고민이 많았어요...! 근데 영상에서 소개해주신 가방들은 전부 여행 가방으로 제격이더라구요 >< !! 일리고 백 들고 예쁜 여행하고 돌아오고 싶어요 ,0.0,1개월 전(수정됨)
128,abcluvit, 오 네번째 가방 미쳤다… 바로 지르러 갑니당,0.0,1개월 전
129,uservt7wn5vm4m,가방 너무 이뻐요,0.0,1개월 전
130,kimminson315,가방 모두 너무 예뻐요!  ,0.0,1개월 전
131,uservi9sw9vm2r, 인스타나 유튜브 속에서 나오는 웨이님 코디들 다 제 스타일이라 제 나름대로 쫌쫌따리 손민수 하고 있었는데 이벤트라뇨?? 꺄악 넘 좋아요 늘 조곤조곤 말하는 웨이님 더운 여름 건강관리 잘하구여 영상 늘 잘보고 있어요오,0.0,1개월 전
132,edan,가방 넘 예뻐용 이벤트도 감사합니당!!,0.0,1개월 전
133,userlobubble, 좋은 이벤트 열어주셔서 감사합니다 :) ,0.0,1개월 전
134,zinzzzang," 여름맞이로 미니미니백 사고 싶었는데 일리고 가방 진짜 귀엽고 시크하고 넘 이뻐요
보부상인 저도 휘뚜루 들고 다닐 것 같아서 넘 탐나요ㅜ 미니 원피스 입고 이 가방 메면 진짜 졸귀일 것 같은 느낌🫶",0.0,1개월 전
135,userpu8vz1lw2w, 가방 하나하나 짱예•••,0.0,1개월 전
136,userkg5jh4qq2l, 가방 사고 싶었는데 도움 많이 받았습니다,2.0,1개월 전
137,userhj7rs9gz4d, 요즘 가방 새로 사려고 찾아보고 있는 중인데 타이밍 좋게 영상이 올라왔네요! 소개해주신 가방들 다 넘 이뻐서 더 고민되긴 하지만 참고해서 이쁜 가방 살게요,0.0,1개월 전
138,wlsldn6868, 가방 너무 예뻐요!,0.0,1개월 전
139,a47563698, 너무 예쁜 가방들 ㅎ . ㅎ •••,0.0,1개월 전
140,inhouseworkhandicarft,"같은 패션 업계 종사자 채널로써 도움이 많이 됩니다.
케즈 미니 실버 스트링백도 너무 귀여워요
요즘 저렇게 실버톤이 끌리더라고요",0.0,1개월 전
141,uzin8641," 이제 막 대학 졸업 후 취직한 사회초년생입니다. 너무 비싼 가방은 부담스럽고 그렇다고 너무 저렴해보이는 걸 살 수도 없어 고민중이었는데 영상 잘 보고 갑니다🫶 
이 영상 참고해서 구입하겠습니다!",0.0,1개월 전(수정됨)
142,useroe7gp2xk4x,가방들 너무 이뻐요 ㅠ,0.0,1개월 전
143,userwr1wh8ko9l, 요즘 데일리백 갖고싶어서 이리저리 알아보고있는데 도움이 많이 됐어요,0.0,1개월 전
144,uservw7to3qy5h,이런거 한번도 당첨된적 없긴 하지만ㅠㅠㅠ 가방도 너무 예쁘고 웨이님도 너무너무 예뻐요 웨이님이 선물로 주신다면 3대째 물려 줄거에요 가보로 삼겠습니다!!,0.0,1개월 전
145,userjd3fy3qk4o," 
언니 영상 많아 못 올린다고 미안해 하지 않아도 돼요!! 언니라면 기다리고 또 기다릴 수도 이찌요~!! 예쁜 가방으로좋은 이벤트 해주어서 고마워요 ",0.0,1개월 전
146,longlivethequeen3439, 오래전부터 영상 봤었는데 ㅠㅠ 가방 너무 이뻐요 항상 잘 보고 있습니당,0.0,1개월 전
147,userqs8ic1xd9n,가방 사고싶었는데 추천 가방 영상 보게되서 너무 좋았어요,0.0,1개월 전
148,bbhisking, 일리고 가방 진짜 너무 이쁘네여 ㅜㅜ 영상 항상 잘보구있는데 이벤트까지!! 감사드립니다,0.0,1개월 전
149,userdz3bh3vk8p,곧 개강이라 가방이 필요했는데 가방하울영상 너무 잘 봤습니당,0.0,1개월 전
150,xommin1703, 요즘 예쁜 가방 너무 많이 나와서 고민 중이었는데 완전 유익한 영상이에요🫶🫶 그리고 화이트 배경에서 영상 찍으니까 얼굴이 더 예뻐보이는 것 같아요️ 대학생 1학년이라 가방이 꼭꼭 필요한데 잘 쓰고 싶어요🥹,0.0,1개월 전(수정됨)
151,yeonilee01,항상 열심히 영상 준비헤주셔서 감사합니다!!,0.0,1개월 전
152,usermv5mw2ml7o, 가방 모두 너무 예뻐요 ,0.0,1개월 전
153,userrp8vn6id3d,가방 넘무 이뻐용.♡♡♡,0.0,1개월 전
154,userbs8iw5bn6d, 요즘 가방에 관심 많은 거 어떻게 아시구…!! 다 너무 이뻐요🫶,0.0,1개월 전
155,userqx8bq9jr2w, 영상 너무 잘 봤습니다!! 너무 유익해욧 .. 🩷,0.0,1개월 전
156,userur4nh7gi6v, 학생 때부터 즐겨보던 유튜버 웨이님 ! 벌써 저도 성인이에용 .. 계속 응원하고 있습니다 ..🩷,0.0,1개월 전
157,zxc2205,"
항상 영상 잘 보고 있어요 평소에 하울 영상이랑 추천템 영상들을 제일 좋아하곤 하는데요 그 이유는 그 영상을 보고 좋아보인다 싶은 것들은 저도 따라 구매하게 되서 가장 좋아하는 거 같아요! 그래서 저두 일리고 가방이 몇 개 있답니다ㅎㅎ 오늘두 영상을 보는데 두번째 가방이 젤 예뻐보였는데 그걸 때마침 이벤트로 준비하시다니 웨이님은 센스쟁이에요 앞으로도 좋은 영상 기대하겠습니다",1.0,1개월 전
158,0riiiiii, 웨이 영상이 젤 조아!!♡ 몸도 마음도 항상 건강하기!!,0.0,1개월 전
159,zero311," 요즘 가방 엄청 찾아보고 있는데 타이밍 완전 대박아닌가여,,?",0.0,1개월 전
160,userhu1oi8jt9e,영상보면서 일리고 셔링백 사야겠다! 했는데 이벤트라니 넘 좋아용 ,0.0,1개월 전
161,usergq5tr1fy5w,마음도 예쁘신 웨이님..,0.0,1개월 전
162,strongberrymilk, 제가 애정하는 웨이님~!! 요즘 매일이 후덥지근한데 수분충전 잊지마세요 :) 에어컨 바람도 너무 쐬면 냉방병 걸리기 쉽더라고요… 감기도 조심하시구요! 이벤트 감사해요️,0.0,1개월 전
163,uservg7rx8di2e,일본 여행을 가게 되어서 브이로그를 찾아보다가 웨이님을 알게되었는데 넘 예쁘시더라구요🩵 이번에 가는 오사카 여행에서 웨이님이랑 같은 가방 들고 여행갔으면 조켓네용🫶🫶,0.0,1개월 전(수정됨)
164,userfm9pr2vk8o," 가방 하나 사고 싶어 고민 중이었는데 때마침 추천을 •••!!! 🥹
하울 영상 늘 잘 보고 있어요 덕분에 실패 없이 잘 사고 있숩니당 ",0.0,1개월 전
165,userpm8gv7cz1k,이제 다시 개강이라 이것저것 학교에 맬 작은 가방 탐색 중이었는데 마침 영상 올려주셔서 많은 도움이 되었습니다 앞으로도 함께해요 웨이님🫶,0.0,1개월 전
166,Sweet," 웨이림이라면 저의 고등학생 시절을 함께한 ..
지인짜 초부터 지금까지 꾸준히 너무 잘 보고 있는데 요즘 영상 잘 없었다고 이런 소중한 이벤트까지 해주시는 🩶..
무엇보다 제가 넘 좋아하는 유튜버지만 제 스타일이랑 잘 맞아서 영상 뜰 때마다 빨리 빨리 보는 편인데
웨이님 추천템 손민수 하고 정말 실패 없어서 ㅜㅜㅠㅠ 직접 매장 가서도 찾아 봅니다 ....
그나저나 이번 영상 가방들도 정말 너무 취저네요 ㅠㅠㅠㅠ
요즘 실버가 유행인 거 같은데 예쁜 실버 미니백부터 큰 가방까지  어찌 이렇게 유용하게 추천해 주시나요!
이번 웨이님 영상 보고 장바구니에 담을 거 많겠어요!
안그래도 요즘 가방이 필요했는데
마침 이런 영상이  그것도 웨이님께서
매번 마이들에게 유용한 영상 그리고 재밌는 영상으로 꾸준히 활동 잘 해주셔서 감사하고 웨이님 팬미팅 하는 그날까지 !!!!
더운 여름에 지치지 않고 항상 힘내셨으면 좋겠어요",1.0,1개월 전
167,userir1is3cs3z, 평소에 패션 관련 영상이나 쇼핑 하울 보면서 참고 많이 하고 있어요 .ᐟ 오늘도 좋은 영상 감사합니ㄷ ㅏ,1.0,1개월 전
168,useryr8vu2nv9v," 영상 보면서 일리고가 젤 끌렸는데 이벤트도 일리고라뇨,, 더위 조심하세용 🩵",0.0,1개월 전
169,yooo710,출근하면 매일 같은 가방 들고 다니기 지루하거든용 ㅠㅠ 좋은 가방들이 너무 많네용,0.0,1개월 전
170,userwp3fb1rr6l,일리고 블랙 백 아담하니 무난해보이고 이뻐요!! 제가 가방 모으는걸 좋아해서 어떤 걸 또볼지 찾아보고 있었는데 웨이님께서 올려주신거 보고 참여해봐용,0.0,1개월 전
171,userzy6kd2hj9q,웨이채널님 가방이 너무 예뻐요,0.0,1개월 전
172,usernw5mu3lw7g, 1년 반 전부터 보게 되었는데 영상 스타일이나 목소리가 넘 제 취향이라 매일매일 챙겨보고 있어요! 항상 응원합니다,1.0,1개월 전
173,minsh5662,안녕하세요 웨이님! 안 그래도 요즘 영상이 뜸하시길래 사실 걱정이 됐었어요… 그래도 이렇게 뵙게 되어 다행입니다! 웨이님 룩북 영상에서 손민수 한 것도 꽤 있었는데 일리고 가방으로 이벤트를 해주시다니 가방을 보자마자 너무 예뻐서 눈독을 들이고 있었다구요 ㅎㅎ 제가 아무래도 학생이다보니 돈이 없어서 거의 맨날 같은 가방만 매고 다녀서 안 그래도 가방에 대해 알아보고 있는데 마침 웨이님 영상도 그렇고 가방을 이벤트 해주시다니 ㅜㅜ 더군다나 만약 제가 당첨이 된다면 진짜 세상을 다 가진 기분일 것 같아여 쓰다보니 넘 길어졌는데 제 글 읽어주셔서 감사하고 요즘 날씨도 무지 더운데 몸 관리 잘하세요! 앞으로도 지금처럼만 좋은 일들로 가득하시길 바라요 ,1.0,1개월 전
174,userqu5qc1nt4m," 웨이님! 항상 영상 잘 보고 있어요:)
앞으로도 좋은 영상 많이 많이 선물해 주세요!",0.0,1개월 전
175,userlj8tk2vs7v,겹치는 가방 나와서 마이로써 뭔가 뿌듯하당️,0.0,1개월 전
