,youtube_id,comment,like_num,comment_date
95,useryf5tp9ty6p,마스크 프리가 다가와 이젠 화장을 다시 해야해서 걱정이였는데 이걸로 바꿔봐야겠네요. 건성이라서 쿠션이 잘 뜨는 편이라 스트레스가 심했는데 사용해보고 다시 댓글 남길께요~~,5.0,6개월 전
96,userbh9di3ym9r,어제 라방 보고 구매했지요~ 넘 기대됩니다!!^^,0.0,6개월 전
97,uservi5cc3pe2r,트러블 자국 커버도 잘 되는 편인가요? 지속력은 어느정도 길은지도 궁금합니다!,0.0,6개월 전
98,userll6qk1qd9d,예전 영상에서 다이메티콘이 환경에 영향 미칠 수 있는 성분이라고 들었는데 괜찮은 건가요?,1.0,6개월 전(수정됨)
99,Chuxl1gc,"우왕>< 넘 기대돼용 파이님 제품은 다 써보고 있는데 만족스럽게 사용둥이에용
그런데 쿠션말고 파데로 출시할 계획도 있나용?",1.0,6개월 전(수정됨)
100,uuu8313,"순정 썬크림과는 궁합 어떤가요? 
올용에서 얼마전에 디파남 콜라보라고해서 구매했어요.",1.0,6개월 전
101,useruc1re1lf4u,"디파님!!!!!!
저 쿠션 와봐서 써봤는데 너어무 좋아요!!!!
와 저 디올 에스티로더 롬앤이 무난하니 나쁘지 않다~ 하고 싸왔는데 웬걸 인생쿠션&인생컬러 찾았어요ㅠㅠ 제발 제가 이것만 쓸게요 단종은 안됩니다!!! 
21~19호 여름쿨톤 건성 기준
17호 아이보리 너무 화사하고 촏촉하고 착붙어서 너무너무너무너무 좋네요",5.0,6개월 전(수정됨)
102,keystone1561,"피부는 23호인데 실제 23호 바르면 너무 자연스러운 발색이라서 좀 톤업 시키기 위해서 파데를 섞어 22호 정도로 블렌딩 시켜 쓰는데 쿠션은 섞지도 못하니 22호가 아쉽네요ㅠ
이 쿠션 너무 땡기는데~~ 23호 발색은 좀 어두워 보이네요ㅠ",1.0,6개월 전
103,userjb8lk8tg6n,쿠션 말고 파데도 내주시면 좋겠어요 !!,3.0,6개월 전
104,userhq6kl5kb6k,"그 무엇보다 색상이 중요한 사람입니다
절대 아이보리 노란끼 없는 쿨톤 핑크베이스를 써야하는 입장으로써 미샤x디렉터파이 출시한 미샤쿠션 색상 추천해주세요ㅠㅠ",1.0,5개월 전
105,userzz4pg6vz4q,웜톤 봄라이트는 몇 호를 써야 하나요?,1.0,5개월 전
106,wangjjoa7337,우와~~ 사용해봐야겠네요^^,0.0,3개월 전
107,lhappy7230,싸이닉 선크림 너무 좋아요 쿠션파데조합 좋다니 메베겸용으로 쓰고 화장해야겠어용,1.0,6개월 전
108,klh2848,봄에 맞는 쿠션이네용! 촉촉 쿠션..잘 쓰겠습니다~!,0.0,6개월 전
109,naaamee,싸이닉 선크림 가성비 좋아서 구매하려다가 워터프루프가 너무 강한 것 같아서 포기하는데요... 자외선 차단 기능성이 있는 쿠션이랑 같이 사용할 선크림도 꼭 정량 발라야 하나요? ㅠㅠ,2.0,6개월 전
110,Eunjuuuu,이거 쿠션도 좋지만 퍼프도 미쳤어요ㅠㅠ 완전 아기궁뎅이 퍼프ㅠㅠㅠㅠㅠ제발 따로 팔아주세요ㅠㅠㅠ,0.0,3개월 전
111,zzaezzae,언젠가부터 미샤 쿠션을 안 썼는데 이번 기회에 다시 구매할거 같아요,0.0,6개월 전
112,hina0,듀이트리 이번 나온 더마 판테놀 선크림과 안티폴루션 선크림 중에서 예민민감 피부에 더 어울리는 선크림이 뭘까요? ㅠㅠㅠ안맞으면 접촉성처럼ㅠ나비존 트러블 쩔어요.....ㅠ..ㅛ.ㅍ.,3.0,6개월 전
113,userfc8ji7fe6m,"디파님 궁금한게 있습니다
파티온 토너가 각질 정돈 되면 클렌징 오일하고 같이 쓰면 피부에 더 안좋을까요?",0.0,5개월 전
114,userhx2ck4jd8u,파이님 혹시 쿠션 하나만 바르면 약산성폼클로 지워질까요?,0.0,6개월 전
115,usersd7lr1kd8s,디파님이  개발하신거라 영상도 보기전에 묻지도 따지지도 않고 바로 주문했습니다~ 기대되요~^^,1.0,6개월 전
116,youki9672,"11번가에 늣게 들어가서
발색샷을 못봐서 주문을 못했는데
유툽에 언제 뜨나 기다리고 있었는데 
드디어!!",0.0,6개월 전(수정됨)
117,kimsal9,바로 구매했어요~!,4.0,6개월 전
118,usernb6em6ug1c,파티온 토너를 매일 사용해도 괜찮을까요? 파티온 토너 사용 후 유수분 밸런스를 더파이토너 제품으로 사용해도 괜찮을까요?,1.0,6개월 전
119,usermq8ct3gx7e,"성분 순한 쿠션들 쓰고싶은데 남성이라 최소23호를 써야햇거든요,,, 순한걸로 유명하고 채널에서 소개해주셧던 아이소이, 웨이크메이크등제품들은 없어서 아쉬웟는데... 23호로도 내주셔서 감사할따름입니다.... 사실 25호까지도 원하지만,,, 감지덕지",2.0,6개월 전
120,irin2000,악ㅋㅋ마침 쿠션살때가됐는뎅ㅠㅠ이게 왠 찰떡콩떡 적절한시기인지ㅎㅎ,15.0,6개월 전
121,moungmi,카드사 포인트로 구매 완료해쏘효 배송 기대되어용>0<♡♡,0.0,6개월 전(수정됨)
122,xhslrjf7,무기자차 베이스 쿠션도 기다리고 있어요ㅠㅠㅠ,0.0,6개월 전
123,lasthope2737,다음 쿠션 제작할때 25호도 나올수 있길 바랍니다!!,1.0,6개월 전
124,userbw6xs4gp7g,"마스크 안쓰게 되면서 팩트고민중이였는데 딱~~
영상 올려주셨네요
내일 테스트 후 구매해야겠네요
감사합니다",1.0,6개월 전
125,sol5867ify,자켓 너무 잘 어울리세요. 어디 제품인지 넘 궁금해요!!!!!,0.0,6개월 전
126,oo8344,"점점 날 더워지구 마스크도 이제 탈출이라 베이스 고민 컸는데 감사합니당ㅠㅠㅠㅠ 미샤쿠션, 싸이닉 썬크림 메모,,,",0.0,6개월 전
127,userku9tw5nq3l,저 디파님 순정디렉터 선크림 무기자차로 작년 후반부터 쓰고있는데요! 이제 여름이다보니 아무리 무기자차라고 해도  유분기가 올라오더라고요!ㅠ (겨울엔 건성 여름엔 지성 흑흑) 복합성 트러블 피부타입인데 이제 마스크도 벗기 시작해서 쿠션을 찾고있어요! 디파님이 추천해주신 미샤 요 쿠션 제품  디렉터 무기자차 바르고 발라도 괜찮을까요?ㅠㅠ,1.0,4개월 전(수정됨)
128,clairechoi4523,디파님 믿고 쿠션 써보고싶네요~~ 디파님 착용하신 목걸이 어느 제품인지 궁금합니다. 너무 예쁘세염!!,1.0,6개월 전
129,ajangguny,기다렸다가 후기보고 구매할게요~~~,1.0,6개월 전
130,userxg4of9xf6k,발효성분이 잘 안 맞는 피부면 쿠션 쓰기 어렵겠죠?ㅠㅠ,1.0,6개월 전(수정됨)
131,userev2ku1wx5l,"역시 믿고구매
섬유유연제도 잘 쓰고 있습니다 ️",1.0,6개월 전
132,ozlemyldz6009,Please no caprylic/capric triglyceride  Its comedogenic rating is 4/5. Not suitable for acne prone skin ,0.0,5개월 전
133,userfw1rn3fy7w,미샤 쿠션 퍼프교체할려면 다른퍼프어떤걸 쓰는게 좋을지 추천가능한가요 ㅠㅠ?,1.0,5개월 전
134,xaviargenhendo3275,업뎃되자마자 파운데이션구매완료했어요~믿고사게되지요~ㅎ ㅎ 감사해요,1.0,6개월 전
135,anach9393,디파님!! 이번 쿠션은 아직 올리브영에서 판매하실 계획은 없으실까요~?,1.0,6개월 전
136,rose0920jyh,어떤 컬러로 사얄지 고민중이네요 ㅎㅎ 직접 얼굴에 테스트 해보고 사고 싶은데 요즘 미샤 매장이 잘 안보여요~ 에이블샵 가입해서 구입했어요~ 결국 21호 페어 컬러로!! 기대되네요~,2.0,6개월 전(수정됨)
137,userbb5rq2bd3y,써보신 분들 계신가용 ?! 지속력이나 밀착력 어떤지 궁금해요 ㅠㅠ,3.0,6개월 전
138,userhw5jo4yw7j,"디파님 제가 복합성 피부인데 T존은 무기자차 선크림, U존은 수분 선크림으로 두가지 같이 발라도 괜찮나요?",0.0,6개월 전(수정됨)
139,userow2xy5cl5o,넘나 쓰고싶은.... ,2.0,5개월 전
140,pyjykjh,이 영상 올라오기전에 바로 구매했어요 그냥 믿고요 쿠션 좋았으면 좋겠어요,0.0,6개월 전
141,hyeonjulee7469,유기자차 성분이면 눈시림이 심한 사람도 괜찮을까요? 우선 리필까지 포함 세트로 이미 질렀지만 여쭤봅니다ㅎㅎ 좋은 제품일것 같아서 제가 못쓰면ㅜㅜ 동생이라도 주려고요~~,1.0,6개월 전
142,userqq6qi4li7j,촉촉 너무 좋다,1.0,6개월 전
143,ellielee7490,영상 기다렸어요. ㅎㅎ 11번가에 라이브방송 할때 구매했습니다^^,1.0,6개월 전
144,henny2475,어제 라방때 구매하고 기대중이에요~~~,0.0,6개월 전
145,e2m2,18호쓰는 쿨톤이면 17호랑 21호 중에 뭐 쓰면 좋을까요??,0.0,6개월 전(수정됨)
146,userqr6df6vh7k,발효 정말 안맞는 피부지만 정말 써보고싶네요 ㅎㅎ ㅜㅠ,0.0,6개월 전
147,userbi6gp4dx9u,퍼프만 따로 팔았으면 좋겠어요 !,1.0,4개월 전
148,userpj5cq2ne2t,근데 오일에 홍삼 들어가있는거예요?ㅋㅋ 신기하다.. 써보고싶어요. 손등에 바르시는 모습보니까 진짜 유분감이 많아 보이진 않네요. 근데 어쩜 그 와중에 손도 고우셔용♡,1.0,6개월 전
149,kwon9985,기다렸어요. 너무 궁금했거든요,2.0,6개월 전
150,userzg8oh9if2f,누님 수부지피부는 기초 2단계 까지라고 말씀하셔서요  수분크림 선크림은 생략하면 되는건가요?,2.0,6개월 전
151,userqd2ey4de2y,"또 개발 중인 제품 뭐가 있을까요?
디파님 쿠션 나오는 줄 모르고 쟁여둔 쿠션 많는데… ㅠ",1.0,6개월 전
152,usernu1lc6cb6d,기초화장 마지막단계 모공크림 바르는데요 그전에 호호바오일 발라도 크림이 잘흡수되나요?오일바르면 모공이 막혀서 그다음 화장품이 흡수가 안된다고 생각하고 사용을 안했는데요 모공에 안좋거나 모공이 막힌다는거 잘못알고있는건가요?,0.0,5개월 전
153,SPeg1rv,23호가 상아빛 살려면 몇호를 권하시나여?,0.0,6개월 전
154,userqr1oe1pf1o,쿠션 바로 샀습니당ㅎㅎㅎ,0.0,6개월 전
155,kimd22,"정말 너무너무 기대됩니다!! 
해외에서 구매할수있는 방법은 따로 없을까요..?",0.0,6개월 전
156,hffkdy66,"베이스제품 바를때 무기자차를 바르면 꼭 몽글몽글 무너지는데  궁합이안맞는건지 무기자차 특성인지 궁금해요ㅠ 가~끔 10개중 1개 무기자차는 괜찮을때가 있거든요.. 유기자차바를땐 1도 그런적없는데 무기자차는 항상 화잘먹느낌나는게 1도없는데 원래 그게맞는걸까요,,?!!",0.0,6개월 전
157,userxy7jq2oo9c,주문해서 오늘 받았습니다. 23호 샀는데 더 어두운 색상도 있었음 좋겠어요,0.0,6개월 전
158,usercn6bd1ti2e,고맙다 조언 너무 사랑한다 고맙다 피부루틴에 대해 많이 배웠다 연기 너무너무 사랑하고 건강도 챙기고 잘먹고 자동번역 넣어줘서 고마워 고마워 .,0.0,6개월 전
159,useryy5ic4mp8d,"미샤 제발 퍼프좀 따로 팔아주세요🥹 성분아무리 좋아봤자 퍼프더러워지면 끝이에요... 퍼프세척하면 첫 기능을 제대로 못하는기분,,,",3.0,5개월 전
160,jeongre7lv,"저도 구입했어요 ^^
파우치가 세트 더라구요 
파우치에도 참여하신건가요?
저는 가을웜톤에 노란끼가 좀 있는 편이라 21 페어 를 구입했는데 잘 맞았으면 좋겠어요 항싱 좋은 성분으로 피부과 다니는 사람보다 더 피부 좋다는 이야기를 듣게 해주시는 디파님께 감사드려요~^^",0.0,6개월 전
161,useris7eq2wl4k,모공에이나 주름에 끼지 않고 잘 발리는지 궁금해요 🥹,0.0,6개월 전
162,usertz7tt3fn4h,유기자차 선크림을 바르면 눈이 시리고 무기자차 선크림을 쓰면 트러블이 나는데요 ㅠㅠ어떤 썬크림을 써야할까요,4.0,6개월 전
163,usernu3sd7lf5x,"0:57 완벽한 쿠션을 원하는거 아닌가여ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ근데 이걸 해내시네,,",1.0,6개월 전
164,userzj1qv7sj2y,"저는 집티가많아서 커버력에 목숨을거는데 커버력은 어떤가요?
쿠션쓰고 컨실러바르고 넘 거찮았거든요ㅜ",0.0,5개월 전
165,usergn9ui4bx7x,디파님 메디큐브 모공세럼 리뷰해주세요ㅠㅠ 학생도 써도 괜찮은가요??,0.0,6개월 전
166,userbw9un1pv3z,디파님 믿고 구매햇어요^^,1.0,6개월 전
167,userno2qc1qe8y,이거 진짜 평-생 쓰고 싶을 정도로 좋은데ㅠㅠ 똑같은 걸루 파운데이션좀 내주심 안될까요….? 파데로 팍팍 써보고 시퍼요..,0.0,4개월 전
168,userzp6zg4mj1g,할인은 언제까지에용 ?!?,2.0,6개월 전
169,usergj5ku8dr4m,디파님 나중에 마스카라 리뉴얼 편도 보고싶어요..ㅠㅠ,1.0,6개월 전
170,yuyu11116,"미샤 글로우쿠션라이트,, 수정용으로 인생 쿠션이거등요 .. 이거 여름용으로 무조건 사야겠어요 ㅠ ㅠ",0.0,6개월 전
171,useruf7bk1mi3l,미샤매장에서도할인적용되나여?,1.0,6개월 전
172,chok517,헐미샤와 대박이에요,2.0,6개월 전(수정됨)
173,yjmjk7800,파운데이션 시급합니다.,1.0,6개월 전
174,tocchimocchi,병풀 안들어간거 맞죠?? 저 병풀에 알러지 있어서 (드물게 알러지가 있을 수 있다는데 그게 저인가봐요ㅠㅠ) 지금까지 콜라보 제품중에 병풀들어간건 하나도 못썼는데 이건 꼭 써보고 싶어요ㅠㅠ,1.0,6개월 전
175,jin20124,디파믿고 구매해볼게요~,1.0,6개월 전
176,userel8cl7vv3b,디렉터순정 무기자차 선크림 바르고 쿠션 발라도 되나요?,0.0,6개월 전
177,useret8ud8qt8n,이번 콜라보 제품도 런칭 이벤트 있나요?? 구매각이에용ㅠㅠㅠㅠ,1.0,6개월 전(수정됨)
178,heeju4482,기대돼요!,1.0,6개월 전
179,userlo5mo4ky6f,이것도 스테아릭애씨드 들어가네요...ㅠㅠㅠ이 성분 들어간 거 바르면 바로 좁쌀 올라와서...순정선크림 무기자차도 스테아릭애씨드 들어가 있어서 못쓰는...디파님이 만드신 쿠션 넘 써보고 싶었는데 아쉽네요! ㅠㅠ,3.0,6개월 전
180,ujey2743,"저 왜 이거 이제 봤을까요? 근래 바빠져 한두달 영상을 못찾아봤는데 .. 올영 홈에 쿠션 검색했을때 왜 미샤가 상위에 뜨지했어요디파님 개발이였군요 ㅋㅋ왠일이야.. 쿠션 영상을 가장 재미있게 보는 1인인데 .. 직접 참여하셨다니.. 테스트 해볼 필요성을 못느끼겠군요. 당장 구매해야겠어요. 현재 돌려쓰는쿠션이 에스쁘아비벨벳,뉴클래스, 퓌 글래스 인데요. 못참겠네요 궁금해서 ㅋㅋ 촉촉픽싱 타입이라니 완전 취저.. 컬러도 디테일하게 말씀해주셔.. 고민할필요없이 21페어면 될거같구요~ 다파님 효과로 미샤가 살아나겠네요..!!!사용해보고 또 후기 올릴게요",0.0,3개월 전(수정됨)
181,uu032596,매일 사용해도 될까요?,0.0,5개월 전
182,kkk18k,쿠션바꿀때마다 망해서 클리오로 돌아와서 쓰는데 디파님 믿고사볼까..,2.0,6개월 전
183,usercq4zs5he1w,밝은 15호 쓰는데 젤 밝은 색 사도 어두울것 같아서 아쉽네요 ㅠㅠ,0.0,6개월 전
184,userrb9uh9ly3q,"3:45 17호 컬러가 ‘어떤 피부도 쿨톤으로’ 만들어준다는 설명은 부적절하지 않나요? 처음 국내에 퍼스널컬러가 대중화되던 초반에나 밝으면 쿨톤/어두우면 웜톤 식의 자가진단법이 유행했지...  이제 대부분의 소비자들이 피부색의 분홍기, 노란기 유무나 밝기를 가지고 퍼스널컬러를 유추하는 게 불가능하다는 걸 알고 있을텐데요. 전문성 하나만 믿고 보는 채널에서 이런식의 마케팅 문구는 지양하는 게 옳다고 생각합니다.",11.0,6개월 전(수정됨)
185,Dalsom2,벌써 날이 따뜻해지는데 촉촉이라 아쉽ㅠㅠ,0.0,6개월 전
186,Yuzux,디파님 바이옴 액티베이터 브랜드 한번 다뤄주실수있나요?? 가격이 너무너무너무너무 저렴해서 좀 이상해요ㅋㅋㅋㅋㅋㅋㅋ 옛날에 네이처리퍼블릭이나 어퓨 느낌?ㅎㅎ 성분 이런거 잘보는 눈 좀 빌려주세요오,0.0,6개월 전(수정됨)
187,userzo3cj2yy6i,"아 발효ㅜㅜㅜㅜ
발효만 아니면 쓰는건데
트러블나서 못쓰지만
그래도 디파님이 만드셨다고하니
함 써보고싶네요",1.0,6개월 전(수정됨)
188,userym1fx5ek8x,올* 등에서 런칭 특가 해주세요~,1.0,6개월 전
189,tommylove0601,"쿠션 유목민예요... 
디파님 믿고 
구매했습니당~ 
기대해도 되~겠~죵~~ ? ",1.0,6개월 전(수정됨)
190,daria4517,21호페어를 쓸지 23호 샌드를 쓸지 고민되네요 으으으,0.0,6개월 전
191,userxo6es9jo4u,디파님 ! 임산부가 사용해도 되는 쿠션일까요 ?ㅠㅠ,0.0,2개월 전
192,userqb9sj8yj9g,오늘 라이브 방송때 보고 바로 구매해쒀요,1.0,6개월 전
193,yoonique1115,"쿠션이 좀 건조해서.. 촉촉버젼이 나오면 정말 좋겠다는 마음 ㅠㅠ
그리고 진짜 내 피부같이 발리네요 커버가 엄청 좋지는 않은 것 같아요! 그냥 진짜 자연스럽고 그런거 좋아하시는 분들은 너무 좋을 것 같아요!!! 건조하면 어떻게 발라야 덜 건조할까요..? 색상은 너무 맘에 드는데ㅠㅠ 힝",1.0,5개월 전
194,cep5016,성분에 호모살레이트 들어가있던데.. 호모살레이트는 호르몬에 영향을 주는 성분으로 알고 있어요.,3.0,6개월 전
195,userjs3xy1gz4h,25호 해주셨으면 당장 구매각인데......깜시는 슬픔,0.0,6개월 전
196,pemachoedon9272,I watch all your videos religiously. Could you please have English subtitle please.,0.0,6개월 전
197,jin3677,"디렉트파이님 공동개발하신 제품은 줄곧 구매했는데, 이번 쿠션만은 구매를 못하네요..ㅠㅠ
제가 펌프식 파운데이션만 사용하는지라..",1.0,6개월 전
198,gracegil5675,저도 미샤매장 출동하겠습니다. 써보고 후기 남길껭ㆍ,1.0,6개월 전
199,usercn6bd1ti2e,고맙다 조언 너무 사랑한다 고맙다 피부루틴에 대해 많이 배웠다 연기 너무너무 사랑하고 건강도 챙기고 잘먹고 자동번역 넣어줘서 고마워 고마워 .,0.0,6개월 전
200,userph2hx4nn5k,쿠션 가격이 더보기랑 샵 가격이 다른데.. 어케 된건지요?,0.0,6개월 전
201,userqs6uf3jr7b,"남자가 사용할 수 있나요?
비레디 3호 제프리 딱맞고
퓌 글래스 쿠션 03호 썼는데 너무밝고 얼굴 붕 뜬느낌이었어요..
마지막호수 제일 어두운건 남자도 쓸수있게 나온걸까요..?",0.0,6개월 전
202,mbb3469,디파님께서 올려주신 모공관리영상참고해서 모공팩쓰고있는데요…각질제거가능한 파티온 앰플이랑 토너라고하셨는데 같이 써도돠나여??;;;;,0.0,6개월 전
203,seulkihong4026,악건성 ㅠㅠ 미스트는 뭐써야되는데용!! ㅎㅎ,0.0,10일 전
204,userjl9qs5ev2m,선댓후감 기다린다고 두근두근했습니다 ㅎ,3.0,6개월 전
205,usersk7gj1hy7z,아이크림 추천 해주세요.. 제발요 디렉터 파이님ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
206,useroq5qj2bf9o,바로구매완료,1.0,6개월 전
207,userxz7pj8sn6l,감사합니다,1.0,6개월 전
208,userkz3td1vs4f,,0.0,5개월 전
209,dtenergysharinggroup3811,필요한 정보입니다,1.0,6개월 전
210,userbd7rc6tj2n,디파님 남자를 위한 어두운 색상도 콜라보 해주세요!,0.0,6개월 전
211,jeon9mini,"선크림만 바르면 여드름이 나요 ㅠㅠ 저는 순정 선크림도 여드름이 나요 ㅠㅠ 무기자차 선크림을 사용해야할까요 ,,",1.0,6개월 전
212,soyoon3715,락토바실러스 바르면 얼굴 뒤집어져서 ㅠ 응원만 하고 갑니다!,0.0,6개월 전
213,userww2xd1uz1d,만드시는거 다 살꺼예요!!!,0.0,6개월 전
214,userqr6df6vh7k,여기 지방인데 파우치 벌써 동났다구합니다...ㅠㅠ 파우치 탐나서 하나 더살라구랬는데 ㅠㅠㅠㅠㅠ,0.0,6개월 전
215,phoebejung,이걸 어떻게 안사요~구매완료!!,1.0,6개월 전
216,52packorignial,파티온 흡토를 검색해도 없고 패드용으로만 있어요..ㅠㅠ 그냥 이걸 사야되나요?,0.0,6개월 전
217,estest82,동인비ㅜㅜ 넘좋은데 비싸요ㅠㅠ,0.0,3개월 전
218,userdq1pv1rx4l,"1등!
디파님 알림 울리자마자 왔어요ㅋㅋ
미샤와의 콜라보 기대됩니당~",2.0,6개월 전(수정됨)
219,userod8fi6ei7q,"디파님 파데 맹글실 생각은 ... 혹시.??
넙죽
",2.0,6개월 전(수정됨)
220,userri8tj5vl8c,임산부도 쓸수 잇겟지요?,0.0,5개월 전
221,parkhailey8205,이거 다른 유튜버들은 왜 리뷰 안하는지.이유 아시는분???,0.0,5개월 전
222,userfg6vg8rq4m,디렉터파이님  순정 디렉터 수분 선크림 8살 아이도 사용가능한가요,1.0,5개월 전
223,userlo1xm1ru2u,앗....... 보랏빛앰플 뒤집어져서 못쓰는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 모험해봐야할까요...,0.0,6개월 전
224,hina0,발효 성분들이랑 피부랑 안맞아서...... 사고싶은데 흠칫하긴하네요...ㅠㅠㅜㅜㅇ엉 ㅠㅠㅠ우우어응ㅇ ㅠㅠ,1.0,6개월 전
225,userbc5sb9oq5s,혹시 클렌징워터 탑오브탑 해주실수있나요?,0.0,6개월 전
226,maximiliancalypse1311,으아.. 발효성분 안맞아서 저는 못쓰네요 허엉ㅜ,0.0,6개월 전(수정됨)
227,userdo9fr3mw2k,"남자인 저도 23호를 쓸 수 있을까 싶네여ㅠㅜ,,",0.0,6개월 전
228,songp3370,임신부가 쓰기엔 좀 그런가요? 혼합자차라...,0.0,5개월 전
229,userip3xt2sf4c,"교차선택으로 하나는 21호 페어 리필용은 21호 바닐라 사용해보고 싶은 마음 
이렇게는 구매 못하겠지요?
바로 결제 갈깁니다 21호 릴라 릴라 바닐라",2.0,6개월 전
230,usersn1vd5ot5b,안써볼 이유가 없네요,2.0,6개월 전
231,yeonjulee5259,어라 저만 사이트안들어가지나요ㅠㅠ,0.0,6개월 전
232,sangoklee1178,100만은 못가시는군요ㅎㅎ,0.0,6개월 전
233,usernu3sd7lf5x,"진짜 이건 그냥 고나리 이긴한데,,,혹시 광고 제품을 언급하실 때는 자막이나 디파님 말씀으로 광고제품이라고 짚고 소개해주실 수 있으실까요? 
물론 며칠 전에 커뮤니티로 광고 기준까지 자세하게 올려주셨지만 

정작 영상 내용에서 언급이 없다면 따로 더보기란을 확인하지 않는 사람들은 광고인지 모르실 거 같아요...또한 엠뷸럼 사용 광고표시인지 광고 영상이어서 광고표시를 한건지도 대충 눈치로 알아야 할 거 같아요..",3.0,6개월 전
234,userjz1yr2gm8m,"이거샀는데 별로였어요TT  흑,,,",4.0,6개월 전
235,Kimdy5tz,쿠션 뜨던데요,0.0,10시간 전
236,Jmin6w6,5:53,0.0,6개월 전
237,usertb9cv6jm5i,1등,2.0,6개월 전
238,usergd1ec8pz6p,1,4.0,6개월 전
239,userxi8rj9ji5p,다 광고네,2.0,6개월 전
