,youtube_id,comment,like_num,comment_date
99,userim7ud8fm2j,"영상 너무 감사합니다!! 로션이 따로 구분되어 있지는 않은데, 유분이 적고 수분 위주인 크림으로 하려면 수분 증발 차단제가 낮은 수분 진정 젤크림 중에 고르면 될까요?? 궁금합니다!",0.0,10개월 전
100,uservq7ub5lp2j,날씨가 추워지면서 화장이 뜨고 피부가 거칠어서 고민하다가 더퓨어로터스 쓰고 엄청 좋아졌어요,1.0,10개월 전(수정됨)
101,usersg1qk6uz4p,좁쌀도 있고 모낭염과 여드름이 다 있는(거의 모낭염) 지성피부인데 겨울에는 또 속당김이 있는 최악의 피부인것 같습니다... 이런 피부도 유세린 크림 사용해도 괜찮을까요?? 아니면 여드름피부에 맞는 수분크림을 사용해야 할까요??,1.0,9개월 전
102,heunkhim8166,디파 덕에 아이소이 많이 쓰는데 장수진 정말 짱 짱 좋아요 ... 아주 악건성이 되어서 ㅜㅜ 요즘엔 좀 부족해요 ㅜㅜ,0.0,10개월 전
103,usertf2dy7cm2c,진짜 디파님은 귀신같다.. 수분크림 떨어져서 갈아탈까 생각하는중에 이렇게 영상을 올려주시다니.. 미쳤다,54.0,10개월 전
104,cindyroberts5680,Thank you for the English subtitles,1.0,10개월 전(수정됨)
105,yoonji8689,"저는 미국에서 디파님의 유용한 정보들로 건조함을 이겨나가고 있는 구독자 입니다. 유세린 울트라 센시티브 리페어 크림을 써 보고 싶어 살려고 알아봤는데, 미국 유세린 공식 웹사이트 들어가 봐도 아무래도 찾을수가 없더라고요 ㅠㅠㅠ 한국에서만 판매되는 제품인가요?ㅠㅠ",0.0,8개월 전
106,eden6324,"이번 영상도 너무 잘봤습니다ㅎㅎ
저는 20대 지성피부를 가진 남성입니다. 혹시 토너는 티트리, 앰플은 병풀, 수분크림은 시카 이런식으로 여드름에 좋은 성분들이 막 뒤죽박죽 섞여서 발라도 될까요? 서로 시너지가 나는게 아닌 부작용이 나진 않겠죠? 예전부터 너무 궁금하네요...

참고로 저는 유분기가 많아서 브링그린 티트리 토너랑 세트로나온 수분크림만 발라주고 있습니다. 폼클은 이즈앤트리 적양파쓰고 있고요.",3.0,10개월 전
107,haveagoodday,와 좋은 정보 많이 주셔서 감사합니다,3.0,10개월 전
108,userwe2fd7ix7j,아토베리어 365는 몇년째 쓰고있는데 악건성피부도 편하게 잘 발리고 촉촉합니다~,0.0,10개월 전
109,usergm1se6if9u,소비자가 똑똑해지니까 화장품 업계도 많이 바뀜 ㅋㅋㅋ,1.0,5개월 전
110,williamkim7504,겨울이 되면서 건조해져서 찾고 있었습니다..항상 좋은 영상 고맙게 잘 보고 있습니다..건강하세요.,2.0,10개월 전
111,userbd1gv6lq9o,기능성앰플이랑 바를수있는 크림찾고있었는데 너무감사합니다,0.0,5개월 전
112,seong29na61,디파님 덕에 올 겨울도 촉촉한 피부로 보내겠네요 ㅎㅎㅎ 디파님  ,3.0,10개월 전
113,jjinplus,"영상보고 바로 아비브 구매했어요^^
복합성 피부인데 눈가 볼 너무 건조해요.",1.0,10개월 전
114,useruq9js7qk4k,가끔 들어오긴하지만 무언가를 사야되면 꼭 들어와서 확인해보고 사게되는 믿고보는 곳,0.0,8개월 전
115,userdj5ey7ei7g,"오 이계절에 꼭  필요한 영상 이네요!
수분크림 고민중이였는데 참고 할게요~",5.0,10개월 전
116,userks1zx1wn3t,레티놀 성분이 있는 제품과 비타민C유도체 제품이 있는 걸 같이 사용해도 괜찮은가요??,0.0,6개월 전
117,userhp7ir3oz2o,"저는악건성인데 아비브 부활초크림 되게좋아용! 아벤느  sos크림이랑 비슷한 사용감인데 저는 더좋더라구요!
수부지,복함성템만 넘쳐나는 제품중에 발견한템 건성피부이신 분들은 한번써보셔요!@",2.0,10개월 전
118,userut2jj3tu2g,우와  넘  도움되는 정보인거 같아요.,1.0,10개월 전
119,TVvj4qg,이지듀MD크림처럼 의료기기 보습크림은 왜 제외되었나요? 의료기기가 더 좋지 않나요?,0.0,9개월 전
120,uuu8313,"디파님 항상 최고세요!! 
마스트팩도 해주세요",3.0,10개월 전
121,useriy3pb7pw1y,믿고보는 디파님♡오늘도감사합니닷!!!!,3.0,10개월 전
122,michelles7122,"비욘드 수분 진정 크림말고 보습장벽크림은 어떤지 궁금해요
악건성이라 각질 제거하기 힘들어 판테놀 많이 들은 걸로 사용해 보려구요
판테놀 2%들었다는 얘기가 있던데 진짜인지 알고 싶어요",0.0,7개월 전
123,userhl4zl7dt9w,늘 도움많이 받고있어요. 감사드려요,2.0,10개월 전
124,userrd2xv4of1z,보습크림은 스킨ㅡ로션을 바른 다음 바르는건가요? 아님 로션대신 바르는건가요?ㅎ,2.0,8개월 전
125,watermandu0,디파님 항상 감사드려요,3.0,10개월 전
126,userjg9di9tm6g,파이님! 전성분 앞쪽에 수분증발차단제가 많으면 차단제함량이 높은걸로 판단하는게 맞나요? 판단법은 이것뿐인가요?,0.0,10개월 전
127,userwg7sf9sf5g,"아유아유 제품도 해주세요
수분크림 알고 싶어요",0.0,4개월 전
128,Evelynxe8jh,"파이님!ㅠㅠㅠ이지워셔블 마스카라 추천 부탁드려요!!
저희 엄마는 안번지고 클렌징폼만으로도 잘지워지는 이지워셔블 마스카라만 쓰시는데
5년전 착한 마스카라 영상에 나온 투페이스드 베러 댄 섹스 마스카라 엄청 잘 쓰고 있었다가 단종되서 리뉴얼된거(돌레쉬즈) 써봤는데 다번지고 지워지지도 않더라구요 ㅠㅠ 5년전 영상에 이지워셔블 마스카라 추천템 다 써봤는데 단종된 투페이스드 제품만 맘에 든다고 하셔서 지금 어떤 마스카라를 써야할지 대략난감입니당 ㅠㅠ",3.0,10개월 전(수정됨)
129,userrp7fw6qg5v,비욘드 수분크림은 리뉴얼전이 더 좋은듯해요 ㅠㅠㅠ 5년넘게 사용해왔는데 리뉴얼 되고나서 바르면 자꾸 좁쌀올라와서.. ㅠㅠ 성분이 안맞는게 들어갔나봐요,0.0,10개월 전
130,userjw2jt3wj6v,아토피피부 베스트도 부탁드려요…ㅜㅜㅜ,1.0,8개월 전
131,sarangyoon8016,디파님~! 씬크로(채정안크림)도 예전부터 핫한데 이거 한번 써봐주세요~~;;^^,0.0,9개월 전
132,useruu6jn3li4q,너무 감사합니다 잘 보고 가요 ,0.0,2개월 전
133,AngIngOngHermit,누님. 덕분에 피부가 계속 좋아지고 있습니다. 사랑합니다 누님.,2.0,10개월 전
134,lm3606,디파님! 혹시 모낭염 발생에 화장품이 원인일 수 있나요? 왠지 히알루론산 썼을때 올라오는것 같기도하고 아닌것같기도 하고 어려워요ㅠㅠ 속건조 때문에 히알루론산 쓰고싶은데 안맞으면 이런현상이 나타나는걸까요?,0.0,9개월 전
135,jamorange7753,로션도 있었으면 좋겠어요 ㅠㅠ,0.0,10개월 전
136,userzl9pi2mh4n,파이님 언제나 감사합니다️,3.0,10개월 전
137,userrn4hp8sg5o,겨울철 여드름 수부지 민감성 피부인데 크림 추천좀 해주세요 ㅠㅠ,0.0,8개월 전
138,useryd6dj8uh5c,"수분크림 언제 올라오나 기다리다가 피부 찢어질뻔 했어요 ㅎㅎㅎ
전 디파를 무한 신뢰하니까요
늘 감사합니다",3.0,10개월 전
139,userkf2wt7ez9t,요즘 토너패드 신상 많이 나왔던데 토너패드 한번더 다뤄주세요~!~!~!,2.0,10개월 전
140,blanc2958,와 너무 고생 많으셨겠어요. 늘 감사합니다!!,3.0,10개월 전
141,jinlee7610,진짜 이분 복받으실거에요,2.0,9개월 전
142,uoohiy5319,"좁쌀,붉은기,민감성에 딱이라 봤는데 시어버터가 안 맞아서 못쓰네요 ㅠㅠ 너무 아쉬워요 ㅠㅠ",7.0,10개월 전
143,elin04138,수부지인데 요즘 날씨가 점점 건조해져서 리치한 수분크림 사려고했는데 마침 딱 영상이 올라왔네요!! 잘보겠습니다 ~~~,5.0,10개월 전
144,userfh4tt3tl6c,여드름피분데 이소티논 복용중이라 건조하면 건성으로 써야하나요? 아토배리어365쓰고있는데 살짝건조하거나 딱맞는 보습감인데 모공막는성분이 있어서 그런지 좁쌀이 생기는것같은데 애매하네요,4.0,10개월 전
145,userso6fz7zo9y,디파님! 중건성 피부인데 혹시 아이소이 장수진 크림은 고함량 비타민c 앰플이랑 같이 써도 될까요?,0.0,7개월 전
146,usersg9ue7ny5v,감초줄렌 앰플과 수딩젤을 사용하고 보습크림을 사용해도 괜찮을까요??,0.0,7개월 전
147,userot2zi7vo9p,피부 진정을 위해 외출시 말고 취침 전에 바를 목적으로는 어떤 화장품이 낫나요.. 다 비슷한 말 같아서 고르지를 못하겠어요 ㅠ,0.0,7개월 전
148,Ahhahahays1ku,"세포라, 얼타 에서 판매하는 스킨케어도 해주세여 ㅠ",0.0,10개월 전
149,flowerreptiles,건조하고 환절기때마다 알러지로 고통받는 피분데 바이오더마시카비오 환절기때 나이트 크림으로 써주면 회복이 엄청 빨라요  저한테는 환절기 필수템 ㅠㅠ,0.0,9개월 전
150,pentajun01,"어바웃미 숲 진정 크림이랑
이니스프리 레티놀 앰플이랑 같이 써도 괜찮나요? 궁합은 어떤가요?",0.0,9개월 전
151,usereq9rz2xv7o,"잇츠스킨, 엔젤아쿠아, 더랩바이블랑두, 어바웃미 자주 쓰는 건데 나와서 좋네요! 닥터지도! 근데 대용량 크림은 구린가요? 네이처카인드 만능크림이나 아유아유 수분크림 등등",0.0,9개월 전(수정됨)
152,ssinna5541,그거 선기능있는 에센스나  크림도 해주시면 좋겠어용 집에선 선크림보단 선기능있는 데이크림이나 에센스를 바르는편이라서(집에선 하나라도 덜바르고 싶은마음 )ㅎㅎ,0.0,10개월 전
153,HJen4uj,4060 추천템 올려주셔서 너무 감사해요~~~^^,3.0,10개월 전
154,leehyo0126,비건이요새 많이보여서 일반화장품과 사용감이 얼마나 다른지 효과도좋은지 궁금합니다.도전해보고싶어요 비건크림 진짜 좋은지궁금해요,0.0,10개월 전
155,useril5mc4vo4b,레티놀에대해서도 컨텐츠 궁금합니다 ㅜㅜㅜ♡,2.0,10개월 전
156,userrh8yq9pb6m,와 아이허브 제품 알아봐달라고 했었는데 제 의견 들어주셨네요~감사합니다.~,0.0,10개월 전
157,eunhyeum3187,컨실러도 비교해주시먄 안대나요?! ㅠㅠ,2.0,10개월 전
158,userre8xh5pr9f,제로이드md수분크림도 궁금합니다!,0.0,7개월 전
159,usermn6zr3od7h,이즈앤트리 쓰고 있었는데 엄청 좋더라구요ㅠㅠ드디어 나왔군요!!,1.0,10개월 전
160,userzk6oi4pi4r,저는 트러블성 수부지 피부인데 거의 가라앉고 약간 홍조만있던중에 피부가 건조해서 닥터지 수분크림 천만크림이라고 유명하길래 저녁에 바르고 잤는데 아침에 일어나니 여드름올라오고 난리났어요 순하고 저자극이라고했는데ㅠ 원씽 어성초토너도 트러블나고 피부좋아질려다 오히려 더 망가졌어요 예전엔 암거나 써도 잘맞았는데 요즘엔 예민해져서 화장품찾기 너무 힘들어요ㅠ 피부를 어떻게 관리해야하는지 어떤 화장품을 써야하는지ㅠㅠ,6.0,8개월 전
161,userzc8fr5io3d,이즈앤트리크림에 비타민c유도체가 있다고하셨는데 레티놀앰플과 같이 써도 괜찮을까요?,2.0,10개월 전
162,userlt9ml1ok2x,"디파님 추천 화장품만 사고있구요
중딩딸도 제가 사주는것만 써요(색조제외)
항상 감사합니다 ",0.0,10개월 전
163,usercf4lq1mt5t,바니크림 유통기한 확인을 어떻게 하는지 아시는 분 ㅠㅠ 박스에도 용기에도 유통기한을 나타내는 숫자가 없는거 같은데 ㅠㅠ,0.0,7개월 전
164,gracechoibm3ru,아주고마운정보에요~저는40대후반이구요 디파님채널보고꾸준히 피부에맞는화장품잘쓰고있어요 그런데요 어제닥터오라클 레티놀앰플과 아이소이탄력크림을발랐는데 벌겋게달아오르고 간지럽기까지하며 뒤집어지더라구요 여지껏아이소이제품은 꾸준히잘써왔는데 갑자기왜이런현상이일어났는지 궁금해서요ㅠㅠ알려주세요~~~,0.0,9개월 전
165,cookingrecipe3267,4060템을 30대가 미리 관리할 용으로 사용해도 될까요???,0.0,9개월 전
166,dy5493,세라마이드 지방산 콜레스테롤 들어간 보습제 추천 부탁드립니다,1.0,9개월 전
167,userbs8kr9du9z,"디렉터 파이님 안녕하세요 요즘도 많이 바쁘실텐데요, 혹시 최근 로션 편은 없을까요? 시간이 괜찮으시다면 연작도 리뷰 부탁드립니다.",3.0,10개월 전
168,hamony1972,혹시 솔트크림에 대한것도 있나요? 궁금해요,0.0,8개월 전
169,userwi6gq6cb6o,2022 파데 top는 언제 나오나용..!! 일부러 다른 거 안 사고 기다리고 있어요!!,0.0,10개월 전
170,userqh3hv3fv9w,겨울이라 ㅋㅋㅋ 슬슬 수분크림 보습라인으로 바꾸려고 딱 쇼핑철이었는데 잘참고할게요 감사해요~,5.0,10개월 전
171,borahde2211,"건성이어서 아비브 부활초 구매해서 사용해봤는데 속건조까지 잡아준다는 느낌은 없네요 ㅠㅠ (5겹 발랐는데도 그저그래여;) 촉촉하고 발랐을때 수분감이 확 채워졌으면 하는데,, 혹시 건성인데 괜찮은 수분크림 아시는 분 ㅠㅠ",2.0,10개월 전
172,userec5gd3gp5h,와 이게 얼마만에 수분크림인지 감동입니다 ㅠ,1.0,10개월 전
173,userzc4hh9sb6t,"지금같은 겨율철에 어바웃미 숲 수분크림 쓰고 있는 민감성 지성인데 봄,가을추천템, 여름 추천템 하나씩만 해주실분 있나요?",1.0,7개월 전
174,usermd5zx8vo6i,피지오겔 페이셜크림은 어떤지도 궁금해요!,1.0,9개월 전
175,BlacKRoSe,"어바웃미 예전에 영상에서 보고 그것만 쓰고있는데 이번에 톱오브톱까지 되었네요ㅠㅠ
어바웃미 숲 진정크림 최고입니다ㅠㅠ",4.0,10개월 전
176,usersc6xr1uk1d,앰플도 해주세요!!!,0.0,8개월 전
177,gamjazinbang,"선생님.제발 답변좀주세요..ㅠㅠ
질문드리기에 앞서 항상 좋은정보 알려주셔서 감사해요.
좁쌀여드름 피부인데, 여드름피부압출 후에도 에스트라 아토베리어365크림발라도될까요..?진정이 될지궁금해요ㅠㅠ",1.0,7개월 전
178,IBvk9qd,너무 감사합니다 ~~~,0.0,8개월 전
179,KokoHekmatyar,이 영상 보고 사려고 수분크림 다 떨어졌는데 한 달 존버했습니다.. 감사합니다!,3.0,10개월 전
180,juniel865,"디렉터파이님 피부과나 병원에서 처방해주는 셀브릭 스킨 릴리프 크림,로션에 대해 정확한 성분이나 기능에 대해 알고싶습니다... 왜 피부과나 병원에서 처방해주는지 궁금해서요... ㅠㅠ",0.0,10개월 전(수정됨)
181,KJAhd6mv,"디파 채널 사랑합니다. 잘 보겠습니다.
선댓 후 감상",2.0,10개월 전
182,dani8576,제 최애 아이소이 장수진 수분크림과 탄력크림이 있네유!! 순한데 효과는 짱짱이라 매일 바르고 자는데 다음날 되면 얼굴에 광나요,2.0,10개월 전
183,userer3lp9qd7q,"울 신랑은 이즈앤트리 쓰구 저는 아비브 쓰는데 죠아용 아이소이도  
같이 씀당 ㅋㅋㅋ 내가 쓰고 있는고 나와성 넘 쥬탕️  쌤 감사해용~",2.0,10개월 전
184,fealJae,"전 아비브 부활초 크림 넘 건조했어요...ㅜ 다른 쉬어버터 크림보다 조금 더 수분감이 더 있는 정도?
리얼베리어 장벽 크림도 엄청 건조했고... 싸이닉 슈퍼 모이스트, 에스트라 아토베리어 365 이 두개가 악건성한테는 짱...",4.0,10개월 전(수정됨)
185,mskqp6fn,배니크림 한국에 들어올 때 가격보면 레알 세타필이랑 아비노가 보배롭다.,0.0,10개월 전
186,userfullmoon,"어니언 한번 써봐야겠어요
이번년도 수분크림도 감사해요",0.0,10개월 전
187,oneisreal,우와진짜 주말에 올리브영 다 털뻔했는데ㅠㅠㅠㅠㅠㅠ 사랑합니다,4.0,10개월 전
188,userom2on1cq4u,감사합니다,3.0,10개월 전
189,userob7re2qj3o,하르모니아 궁금했었는데 없네용 다음엔 부탁드려요!,0.0,9개월 전
190,qpalzmwoskxndv7zl,"찾아보니 이즈앤트리 겔크림은 
'시트릭애씨드랑 세타아릴알코올' 성분들 때문에 민감성, 여드름성에 주의하라고 나와있는데....
여드름 수부지 피부가 써도 될까요??",2.0,10개월 전
191,zawa7536,"얼굴은 부분부분(특히 입가, 관자놀이 등..) 건조한데 시어버터가 안맞는 것 같아요ㅜㅜ 젤타입 말고는 보통 시어버터가 들어가던데 뭘 써야 좋을까요 30대인데 이제그만 보습제 유목민 탈피하고 싶어요 흑",0.0,10개월 전(수정됨)
192,usersr1hh7yw2p,최고의 뷰티채널입니다.,0.0,10개월 전
193,hannahson5534,청춘화장품-기미크림 궁금해요^^,1.0,9개월 전
194,userts9yc6kr1o,건성인데 아이소이 무거워서 더파이 크림으로 샀는데모공 안막고 촉촉하니 좋습니다,1.0,10개월 전
195,nanyoungkim444,많이 기다렸어요. 지금 주문했어요.,1.0,10개월 전
196,JJAKO,"이솔은 평이 별로안좋나요?? 디파님 영상에서 거의 못본거같아요,, 샴푸만 기억나네요",2.0,10개월 전
197,userty6xr4gc4c,유세린.. 생각만하다가 잊어버렸는데 한번 써봐야겠어요  (크림 벌써 사다놨는데.. ㅠ) 겨울에 쓰면 좋을거같아요,0.0,10개월 전
198,pkjsky0506,아이소이 여름에도 계속 써도 될까요? 저한텐 비싼  가격대지만 피부가 자꾸 쳐져서 써볼까해요ㅜㅜ,0.0,6개월 전
199,pureglowkoreanskincare111,so curious with the onion cream ,1.0,6개월 전
200,ddajee1007,온가족템은 아이부터 사용할 수 있다고 하셨는데 그럼 돌이전 아기도 사용해도 괜찮은건가요~?,0.0,10개월 전
201,happyhabbi,"저는 수부지 피부인데 스킨앤랩, 아비브 좋았어요~ 둘 중에 더 좋은 건 스킨앤랩..?
제형 특성상 아비브는 앞에 기초 탄탄하게 안 하면 속건조 느껴질 수도 있어요!
그리고 에스트라는 너무 오일리해져서 트러블 나거나 피지가 더 생길 때가 있더라고요 ㅠㅠ
어바웃미랑 메이크프렘도 궁금하네요~!!!",3.0,10개월 전(수정됨)
202,quri2826,에스트라 제품 좋더라구요!,0.0,7개월 전
203,dndudgks7895,혹시 A등급 3개를 동시에 사용해두 될까요?,0.0,8개월 전
204,nidhi3392,겨울철 스킨도 추천해주세요,0.0,10개월 전
205,userct4qu6oc4k,"모공 피지형 지성 피부인데
겨울에 크림 발라도 땡기는 듯한 건조함 느끼면 수부지형인가요..?
이런 느낌 받으면 하루 종일 얼굴 기름지지 않아서 좋던데
제품 바르고 초기때가 거슬리는데

지성용 발라야하는지 수부지로 발라야하는데
겨울 전용 따로 여름 전용 크림 따로 사야 해야되나..?",0.0,8개월 전
206,tlaxowns2385,메이크프렘 세이프미 워터리 크림 잘 사용하고 피부에 잘 맞던 사람인데 이번에 한번 바꿔보려고 하는데 이중에 뭐가 나을까요??,0.0,10개월 전
207,usernu1lc6cb6d,비욘드 수분크림 건성인 피부에도 좋은가요?,0.0,5개월 전
208,userji1hr5kg1g,"에뛰드 잘쓰고 있었는데 아비브랑
유세린 써봐야겠어요 항상 너무너무 감사해요 꼭한번 뵙고 싶네요
책 혹시 쓰시면 꼭구매할게요 북콘서트 같은거 해주시면 좋겠어요",2.0,10개월 전
209,usertz1hs2eh8t,히야..넘버즈인 사려고 하다가 다시 수분크림편 나온다ㅜ해서 다른거 바르면서 기다렸어용ㅎ ㅎ,2.0,10개월 전(수정됨)
210,uservf9vm2rb5s,헐 어퓨 장바구니 담아놨는데... 초초초 민감성이라ㅠㅠ ... 성분좋아지면 사보고 싶네요,0.0,6개월 전
211,useron2rj1lp8s,"히알루론산, 오일성분 발효성분이 맞지 않아서 크림 사기 너무 힘들어요..",1.0,10개월 전
212,nurnabilah5272,Waiting for Eng Sub ,2.0,10개월 전
213,DSyKki6gf,"아이소이 진짜 좋아요.,저거만큼 속까지 촉촉한거없어...",2.0,10개월 전
214,tlsrudtlr0904,"디파님~영상 잘 보고 있습니다~
 21년 tot였던 메이크프렘 세이프미 릴리프 워터리 수분크림도 여전히 추천제품일까요~~??",0.0,10개월 전(수정됨)
215,userel1nu8ys1s,"안녕하세요 영상잘봤습니다!
ㅠㅠ 제가 이번에 올영할인기간동안 구매한 제품들은 리뷰가없어 아쉽네요 ㅠㅠ",0.0,10개월 전
216,userbl1tv7qo4p,토리든수딩크림은 수분크림으로 안좋은가요?,0.0,10개월 전
217,usermj7zj7xr3k,꾸준히 토리든 제품 나오다 이번에 안나온 이유가 있을까요?ㅠㅜ 성분이 안좋아졌다거나…,1.0,10개월 전
218,userve8oh5xz2c,디파님...수분크림발랐는데 얼굴 전체가 간지러운느낌은 왤까요?,1.0,10개월 전
219,userok7xl9vc7p,아비브 크림 여드름 피부도 괜찮을까요?ㅜ,0.0,2개월 전
220,userxx3wp5de5h,"여드름성 아닌 수부지 top은 뭔가용?? 민감성 top 보면 될까요?

어제 메이크프렘 크림 두 개나 샀는데 휴ㅠㅠ 화장 궁합 잘 맞는 크림은 뭔가요",0.0,10개월 전(수정됨)
221,usergc5ry8hg6x,바디오일 2022 부탁드립니다 ㅠㅠ 온몸이 극 건성이라 쓰릴정도입니다,1.0,10개월 전
222,carrotjam,시타 수분크림은 왜 어느순간부터 제품 목록에서 사라졌나요ㅠㅠ,0.0,10개월 전
223,userpk1tk2nw8f,"ㅠㅠㅠ 건성인데 뭘 발라도 좁쌀을 오도도도 365일 달고사는 사람입니다 .. 촉촉하다는 앰플 크림 발라봐도 안사라지구 압출도 꾸준히 하는데 죽겠어여 ㅠㅠㅠ 좁쌀 피부 이신분들 추천 해주실만한거 있음 제발 도와주세요오 ... (확실치않은데 시어버터,스테아릭아씨드 있음 더 올라오는거같아서 보습크림 찾기가 정말 힘들어요)",17.0,10개월 전
224,userwl5oo2ef9t,메이크프렘 인테카 쓰고 피부 완전히 뒤집어졌는데 미백 성분이 안 맞았던 거겠죠ㅠㅠ,0.0,10개월 전
225,userby4es7gu2w,전에 추천제품이었던 리얼베리어 익스트림 크림은. 아직 추천템일까요?,1.0,10개월 전
226,userts9cy1mp7u,이즈앤트리 비타민c 유도체 성분 들어잇으몀 레티놀 엠플과 같이 바르면 안될까요??,2.0,10개월 전
227,tong2249,"간혹 디파님이 추천해주신 제품이 자기 피부에 안맞는다고 다른채널가서 안좋은글 남기시는분도 있고, 다른채널 구독자인거 티내면서 미네랄 어쩌구하는분들이 있죠... 제가 디파채널을 믿고 보는 이유는 딱 하나입니다.
많은 제품을 리뷰해주시면서 각자의 피부특성에 맞는 제품을 찾게 방향성을 제시해주기 때문입니다.
꼴랑 몇몇제품 리뷰 주제로 영상만드는거도 쉽지는 않겠지만, 한 종류의 제품 수십 브랜드의 제품을 피부 특성과 성분에 맞게 분류하는것은 결코 쉬운일이 아닙니다.
이곳 구독자님들은 그걸 알기때문에 디파님을 신뢰하고 공감하며 본인의 피부에 맞는 제품을 찾아가려는것일겁니다.
디파님의 추천제품이 정답일순없겠지만, 그분이 나보다 먼저 써보시고 간접체험을 해주신 영상을 보며 저희 구독자들은 시행착오를 줄여가는데 의미가 있지않을까요? 항상 디파님께 감사드리고, 오래오래 디파채널 유지해주시길 간절히 바래봅니다.^^",4.0,10개월 전
228,userbu9fg6mu9p,디파님 로션 추천은 왜 없을까요?!,5.0,10개월 전
229,userxz1yl5kz6m,"바이오더마 시카비오 포마드? 제인생에 최악크림이였네요 
처음 뒤집어지는 경험을 하게 해줬네요 가려워 뒤집어지는줄알았어요 면봉으로 긁는데 얼굴은 확 뒤집어지고 열이오르고 며칠은 힘들었네요",0.0,5개월 전
230,userzc5me7ml3k,오 아비브 이번에 사서 잘 쓰고 있는 크림인데 top이라니 기분좋아요 ˃̵͈̑ᴗ˂̵͈̑,0.0,10개월 전
231,usernx6id7bg4d,영상감사합니다!!,1.0,10개월 전
232,danyda4724,장수진크립 바르고잇는데 바른후에 아무덧도안바른듯이 날라간느낌들고 살짝건조한느낌이들어요 ㅠㅠ 수분증발차단제 더 높은걸 써야하는건가요??,2.0,10개월 전
233,userzc7wx1rp3e,이모 항상 로션바르면 손에 기름같이 묻어요ㅠㅠ 유분감전혀없는 스킨타입해주세요,0.0,7개월 전
234,userzz2dt3sk7s,지금 겨울인데 크림이없어서 찾고있어혀ㅜ 감사합니다,3.0,10개월 전
235,neos8895,수부지민감성인데 뭐 사는게 가장 좋을까요???,0.0,9개월 전
236,useryr5pk9ck8b,아아니... 자짜루 수분크림 고민하고있었는데 짱이다,3.0,10개월 전
237,usertn2sr4rr8l,신청했어요!!! 구독하고 갑니다 ㅎ,0.0,8개월 전
238,gettuberculosis,감사합니다 :) 일리윤 쓰고 있는데 다쓰고 언넝 바까야징 ㅜㅜ,0.0,10개월 전
239,usercf8bb7jm1s,수부지는 확 이거다! 하는 제품이 없는 느낌이네요 ㅠㅠ,1.0,9개월 전
240,stasera4136,"비싼수입 ,외국 화장품 ,입소문났다는 그것들
정확한 팩트없이 카더라하는제품들 이제 다 필요없게되었고
저렴한 한국 화장품이 제피부에 훨씬 잘맞습니다 
백화점1층가서 마케팅에떡칠된 비싼거 안쓰게되어 너무 감사드립니다. 화장품다이어트하면서 한두개로만 생활한지 오래되었는데 피부가훨씬 가볍고 편안해졌습니다 너무 감사드립니다",4.0,10개월 전
241,usernr2hd2ft1d,"좋은 영상 감사합니다.
ㅠㅠ 리얼베리어는 아에 들어가지도 못했네요 ㅠㅠ",3.0,10개월 전
242,uservl6vg1uq7l,허럴러러럴ㄹ 사랑해요!!!!!!! 딱 수분크림 사여 핼넜는데ㅠㅜ,3.0,10개월 전
243,SunnyP,단지형 쓰기가 너무 ㅠ 수부지복합성인데 온가족템을 써봐야겠네요,0.0,9개월 전
244,yejinjang4855,이지앤트리 적양파ㅠ_ㅠ 민감성에 트러블 잘나는 수분부족지성이에요!! 항상 좋다는 다른제품써도 이지앤트리로 돌아가네요.. 대용량좀만들어주세요.. 10통째 쓰고있어욥 한통에 한달도못써욥,0.0,10개월 전
245,crossxi7km,"반갑습니다. 제품 성분에 관심을 갖고보던중에....... <수상보습제> 라는 게 자주 보이는데, 무슨 뜻이죠?",0.0,6개월 전
246,jjinyssuny737,항상 감사합니다,0.0,10개월 전
247,cosmoskiddo,신크로 크림 리뷰 좀 해주세용~~,0.0,10개월 전
248,userdu4sz8uo3c,아직 보지도않았는데 벌써 유익해요,2.0,10개월 전
249,lucialee9793,아이보리 비누는 신생아도 사용가능한건가요?,0.0,7개월 전
250,userpq1gm7wq8o,"언제올라오나 기대했어요
와우 소리지르다 갑니다~",3.0,10개월 전
251,usereb5px1gq2v,붉은기 크림은 오일이 5프로 전후고 고보습은 오일이 7프로 전후인데 유세린크림이 아이브크림보다 유분적음이 더 낮거든요 유세린크림이 더  보습력이 높다는 건가요?,0.0,23시간 전
252,slove1984,"오늘코디 넘 최고에요 

디파님 가을겨울엔  수분크림이좋나요 보습크림이좋나요",1.0,10개월 전
253,usersh6qm1or9x,에스트라 너무좋음  키엘만쓰다가 에스트라로 다 바꿈 폼클렌징도좋고,1.0,10개월 전
254,usercf8bb7jm1s,라운드랩 자작나무 제품은 영상 설명란에서는 있는데 영상 속에는 안 보이네요,1.0,6개월 전
255,lenawow1056,역시 내 겨울. 봄 최애템 아이소이^^,0.0,10개월 전
256,userfq1fj6oy4p,"여러분!!! 이즈앤트리 어니언 크림 진짜 좋아요...  제가 작년에 생리불순으로 피임약 처방받고 피임약 3개월 정도 복용할때 호르몬 변화 때문에 여드름 하나 안나던 피부가 진짜 발칵 뒤집혔거든요..? 그래사 피부과 가서 일주일에 한번씩 염증 주사 맞고 ㅜㅜ 흉질까봐 너무 걱정하던 찰나에 올리브영에 새로 들어온 거 발견하구 구매해봤는데
진짜 그때 있던 흉터 지금 감쪽같이 없어졌어요... 제발 사세요 여러분",2.0,10개월 전
