,youtube_id,comment,like_num,comment_date
107,wanda6493,지치지 마세요 언제나 감사하게 영상 시청하고 있습니다!! 늘 건강한 하루 되세요!,19.0,1년 전
108,userwu7tq9ge5z, 감사합니당 ㅎㅎㅎㅎ비타민 앰플 귀찮아서 ㅠㅠ 개봉 후 방치하고 있었는데 정리해야겠어요,2.0,1년 전(수정됨)
109,usercy9wd5je1n,순수비타민c제품이랑 레티놀 크림이랑 같이 써도 될까요?? 바르는 순서는 어떻게 되나요?,0.0,3개월 전
110,userss1di3co8f,혹시 코스알엑스비타민23+얇은히알루수분크림 섞어써도 될까요?!,1.0,7개월 전
111,HolyCowKR,PHA 랑 비타민C 앰플이랑 격일로 쓰는 건 괜찮나요?,0.0,8개월 전
112,userli2mx9gs9x,혹시 비타민C 제품을 사용하면 얼굴 피부가 간지러워서 긁게되는 경우도 있나요...? 너무 자극적이라서 그런건지 ㅠㅠ,2.0,11개월 전
113,KIMYUN,코스알엑스 비타민 세럼이요! BHA 토너패드랑 이니스프리 레티놀이랑 에스티로더 갈색병이랑 같이 사용해도 상관 없나요?,0.0,6개월 전
114,userej3ux4oc1f,"디파님 
늘 감사해요
건강하세요",1.0,1년 전
115,usergf1ff3hp8l,"딱 트러블 흔적 때문에 고민하고 있었는데 ㅜㅜ 마침 영상 올라와서 도움이 많이 되네요!! 감사합니다!!
혹시 레티놀 쓰고 있으면 번갈아가면서 사용해도 될까요..? 레티놀은 이틀에 한 번 꼴로 사용하고 있어요..!!",2.0,1년 전
116,userlp3fz3mi4h,엄청 필요했는데 감사합니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 특히 마지막에 바디로션에 쓸수있다니..!! 몸에 착색된 부위가 많아서 항상 고민이었는데 너무 감사합니다ㅠㅠ,4.0,1년 전
117,nyamnyamgood1130,"이니스프리 다 안 맞는데 비타 c는 진짜 1년에 4통은 비우는 거 같음;; 잊을만 하면 사서 얼릉쓰고 아진짜 좋은데 홍보가 안돼서 너무 안타까워요 진짜 개찐템...
담날 피부결이 걍 깐달걀이에여 
진짜진짜 꼭 한번만 써봣으면...
난 오죽하면 지인들한테 선물도 많이함 ㅠㅠ",2.0,7개월 전
118,mamell5841,타입 다 떠나서 미백효과 가장 큰 제품이 뭘까요!,5.0,11개월 전
119,userun1pz1cw9t,점제거후 2주정도 후부터 발라도되나요?,0.0,5개월 전
120,livinglife3562,디파님이라는 유튜버 계셔서 넘좋고 늘 감사해요<3,2.0,1년 전
121,Donotbefooled,바디로션에 섞어쓰는거 찐 꿀팁이네요,0.0,1개월 전(수정됨)
122,moommoommoom2981,"네이처리퍼블릭 잡티세럼 n통째 쓰고 있는데, 정말 꾸준히 관리되서 좋아요",3.0,1년 전
123,userzb2yy6uj1t,가장 자극 없는 거 추천 부탁드립니다!!,0.0,3개월 전
124,pis0108,비타민 c 화장품은   낮에 바르는게 좋나요?,0.0,8개월 전
125,userrl1ts5iu6u,제발 콤보자국(여드름패인흉터) 좋은 화장품 베스트 선정해주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
126,annabel6046,"피지오겔 

순수비타민이고 
비타민함량이 어떻게 되는지 알려주세요!!!
너무 궁금해요 ㅠㅠㅠ",0.0,2개월 전
127,userbp2cw8xv6k,모공각화증도 부탁해요ㅠ,0.0,3개월 전
128,userrn3wn1et7n,"진짜 감사해요 영상하나하나 메모하고 공부하며 공들여보고 있어요
감사합니다",5.0,1년 전
129,paproscup9980,18:02 이게 단종되었는지 없어서 혹시 건성피부에 대체품이 있을까요??,1.0,7개월 전
130,useryk8cj5vb4u,디파님 ㅠㅠ 그럼 민감성이 쓸만한 레티놀이나 비타민씨 제품은 어떤게 있나요 ㅠㅠ,0.0,2개월 전
131,userfd1es3wv2g,닥터 디퍼런트 거의 10통을 썼는데 가격부담의 압박이ㅠ컸거든요. 이제 갈아타봐야겠습니다️,0.0,1년 전
132,osman9963,레티놀 제품도 다뤄주세요,8.0,1년 전
133,won9407,피지오겔 데일리뮨 앰플 세럼에 성분 중 변성에탄올이라고 있더라고요.. 이성분에 대해 궁금합니다. 안 좋은건 아닌것 같은데요..(잘 모르겠어서요..) 답변 부탁드립니다. 항상 잘 보고 있습니다.! 감사합니다.,0.0,1년 전(수정됨)
134,userbp5gc7pd4r,화장품 필요할 때마다 항상 디렉터파이님 동영상을 참고하게 됩니다^^ 록 영유아바디로션은 계획이 없으신가요? 디렉터파이님 연상은 2년에서 5년전꺼라ㅠㅠ제품이 단종됐어요ㅠ,2.0,1년 전
135,wonseojin,우와 네이처리퍼블릭 진짜 잘 쓰고 있었는데ㅜㅜㅜ 탑오브탑이라니..ㅠㅠㅠㅠ 넘 좋아용 더 믿고 쓸 수 있을 것 같아요!><,16.0,1년 전
136,userkt3jk5ri7q,디오디너리 사고보니 나이아신아마이드와 펩타이드를 함께 쓰지말라고 씌어있어요. 기초나 함께써야할 크림등에 모두 포함되어있는데 어쩜좋죠?,0.0,4개월 전
137,userdy7eq6vz1n,좋은 영상 감사합니다.,1.0,7개월 전
138,userbp5mc3iy2c,"영상에 나온 제품중에 한가지 쓰고있는데요 저녁에만 바르고 아침에 폼세안하고 선크림도 바르는데 톤은 좋아졌는데 오히려 기미가 생겼어요, 어떠해야 할까요ㅠㅜ",0.0,1년 전
139,userbi1ec1xp2l,미백순수너무궁금햇는데 감사합니다,1.0,5개월 전
140,lulumoon8144,저는 40대인데  20대때 비타민c앰플을 발랐다가 그다음날 피부가 뒤집어진적이 있어서 다시는 안쓰거든요 지금 알았다면 성분표를 봤을텐데 왠만하면 잘 안뒤집어지고 다 잘받았는데 처음으로 그래서 지금까지도 무서워서 쓰고싶은데 손을 못데고 있어요 ㅎㅎ,3.0,1년 전(수정됨)
141,userlt8kl4rj1m,"피지오겔 dmt 로션 문의 드릴께요.. 얼굴에 바를 것이고, 펌푸형이 편한데 료션은 펌푸형으로 안나오네요;; 피지오겔 dmt 료션과 바디로션 성분 차이가 큰가요? 그리고 료션을 구입하여 펌푸통에 옮겨 담는다면 사용 가능한가요? 또한 피지오겔 dmt와 피지오겔 레드수딩 ai 중에 보습력이 최고 좋은건 피지오겔 dmt 인가요? 피지오겔 레드수딩 ai을 사용하고 싶은데 저는 보습력이 최고 좋은걸 원해서요..",0.0,1년 전
142,userxp8wy8sh3x,혹시 네이처리퍼블릭 제품 레티놀이랑 복합사용 가능한가요??,0.0,2개월 전
143,usergs9ix4kz2z,레티놀(디오디너리 그랜액티브 레티노이드 2%)랑 코스알엑스 함께 사용해도될까요???,0.0,6개월 전(수정됨)
144,userqq9bs8be1t,변색된 앰플은  버려야되죠???,0.0,1년 전
145,kbmr1216,레티놀과 같이 쓰고 싶을땐 유도체를 쓰면 될까요?,0.0,9개월 전
146,ashjnm123,"선생님, 민감피부는 아무래도 비타민c 관련 제품을 사용하려고해도 주의해야한다고 말씀하시는걸 보니ㅜㅜ 피부가 뒤집어지지않으려면 사용하지 않는게 맞을까요ㅠㅠ????",0.0,1년 전
147,userhl6od9pp9j,디렉터파이님 핑크원더라는 제품 어떤지 정말 궁금합니다항상 감사합니다,0.0,1년 전
148,ayo,비타민 유도체 + 레티놀 크림 발라도 괜찮나요?,0.0,1년 전
149,userbk3xu6jy8o,진짜 궁금한게 지금 토너 수분크림 엠플 이렇게 바르는데요 순서가 맞는건가요? 아니면 수분크림 엠플 둘중하나만 발라도되요? 너무 궁금합니다,0.0,1년 전
150,ganadaramabasaajachakata,디파님 다음 비타민c 제품 하실 때는 퓨라도르 비타민c세럼 꼭 부탁드립니다,2.0,1년 전
151,userru6xs9gp5i,너무 필요했던 영상...ㅠㅠ 감사합니다,6.0,1년 전
152,JOkg1ni,비타민c앰플과 레티놀(스티바)를 매일 저녁 같이 사용해도 괜찮나요???,1.0,1년 전
153,boba9625,"어떤분은 비타민씨 낮에 바르고 선크림 바르는게 제일 좋다고 하고, 어떤분은 비타민씨 자체가 자외선에 노출되면 안 좋아서 밤에만 발라라고 하시는데 헷갈리네요 ㅠ_ㅠ 어떤게 맞을까요 ? 코스알엑스 비타민씨 23세럼과 마몽드바쿠치올레티놀크림 두개 격일로 번갈아 쓰고 있습니다!",1.0,3개월 전(수정됨)
154,userxg9xh6ui7r,EGF 제품들도 알려주세요~,4.0,1년 전
155,happynewyoun,"요즘은 논문이 영상으로도 나오는군요,,최고",3.0,1년 전
156,beige4460,때처럼 밀리는것은 뭐때메 그런걸까요ㅜㅜ 크림도 그런게 있는데 넘 궁금합니다.,0.0,11개월 전
157,cecmay1,You said to use vitamin C at night because it is sensitive to sunlight. But I thought you use the retinols at night and vit C in the morning?,0.0,11개월 전
158,userek2lh7si6u,디파님~ 모낭염 걸린뒤로 알러지피부로 바꼈는데 비타민앰플 써도 괜찮을까요? 30대라서 쓰고 싶은데 피부가 또 뒤집어질까봐 걱정돼요,0.0,1년 전
159,maya3544,Thank you very much for this information. It will help me make good purchases in the future.,2.0,1년 전
160,userli8dh5xf5e,피지오겔 가격이 부감되는데 여드름 지성입니다 ㅠㅠ 다른추천템 없을까요?,2.0,11개월 전
161,usertc8bh9hs2f,디렉터파이님 저 너무 깜짝놀라서 문의드려요! 여기서 말씀하신 코스알엑스 비타민c 바르고 마무리로 피지오겔 레드수딩 ai크림 발랐는데 크림이 응고현상이 일어나면서 평소처럼 매끄럽게 안발리고 덩어리가 져요;; 이거 안맞는걸까요?! 너무 신기한 현상이고 피부에 안맞는걸까 무서워서 댓글 달아봅니다 !!,0.0,5개월 전
162,userzz2dt3sk7s,여드름흔적..잡티...! 간만에 몰아보는데 재밌네용. 이중하나 사야징,0.0,10개월 전
163,kypark1662,댓글 잘 안다는데 디파님 정말 감사합니다 모든 동영상 잘보고있습니다 좋아요 알림설정 구독 다했습니다.,1.0,1년 전
164,userrk8gf2tp9h,우왕 미백앰플진쨔 항상찾구 있었는데 ,1.0,1년 전
165,userpo6xc1js8e,"민감피부는 여드름흔적, 잡티, 피부톤 어떻게 해야하나요?ㅠ ㅠ  자극없는 민감피부화장품은 많이 없어서
민감피부는 어찌관리해야하는지 궁금합니당
정말 건성민감예민피부가 너무 어려워요 ㅠ ㅠ",1.0,1년 전(수정됨)
166,SLio9cn,"와우 어머님  영상 감사합니다 
꾸준히 해볼께용",1.0,7개월 전
167,userxy3ij7nc6w,민감성은뭘써야하나요 ㅜㅜ,1.0,5개월 전
168,useryj7fg3ss7i,"
이런 정보 어디서 얻나요~ 정말 감사합니다!!!
디렉터파이 너무나 귀합니다~*",2.0,1년 전
169,stonexu3ci,"제가 해외 자외선으로 기미같은 것들이 생기고 몸에도 얼룩덜룩으로 타버려서 바르려는데요ㅠㅠ.
코스알엑스는 순수비타민이니 밤에만 바르고,
낮에 바를게 필요한데, 얼룩덜룩 타서 ★갈색★으로 색소침착 된 경우는 미샤앰플이 나을지, 네이쳐리퍼블릭 앰플이 나을지 고민이 됩니다ㅠㅠ 댓글 어려우실까요??",3.0,1년 전
170,kyungahlee4570,이자녹스 비타맥스세럼 갓템!!! 피부톤이 맑아지면서 피부 투명해 보인다는 소리 듣고 이씀,2.0,1년 전
171,,갓드물거나 20프로 이상인 앰플을 평소 쓰는 앰플에 섞어쓰는거 추천,0.0,4개월 전
172,HSmc8nk,"비타민c앰플 노란빛앰플
바르는데 낮에 얼궇발라도 햇빛에
타지않죠?",0.0,10개월 전
173,usermk7py8jb5y,기미잡티말구 해에 타서 탠된 피부에도 미백효과 있을까여,0.0,11개월 전
174,userxu7ue5ns5i,색소칩착에 뭐가 젤 좋을까요? 갈색으로 남았어요,1.0,4개월 전
175,userzl6vu3sh9y,제가 미샤 세럼 제품을 쓰고 피부가 역대급으로 붉어지고 전체적으로 진물인지 제품이 피부에 흡수가 안된건지 노란색으로 딱지가 굳어서 정말 정말 아프고 피부결도 그래서 많이 망가져 가지고 몇일간 크림만 발라서 겨우겨우 돌아왔는데.. 그것 때문인지 비타민c 제품을 쓰고 싶은데 무서워서 못 사고 있어요.. 비타민 유도체가 그나마 덜 자극적이여서 그걸 사용해도 되는건지 그리고 꾸준히 사용하다 보면 조금 더 함량이 높은 제품을 사용해도 되나요?,1.0,1년 전
176,userzx7fu9el5w,미백은 여자들의 영원한  숙제같은 느낌!!!!!,2.0,1년 전
177,userxh1xh3vh2u,다음엔 탄력 세럼 크림 해주세요!!,2.0,1년 전
178,userpb9dv7ey7z,"남자고 올인원 쓰고 있는데 이런 제품 쓸려면 바르는 순서를 어떻게 해야 할까요,,?",0.0,1년 전
179,userqj7ck9ci2k,지모뿌리 추출물이 미백 유효 성분인가요?? 주름 유효 성분 아니구요.?,0.0,1년 전
180,ssye3246,주근깨 같은 기미랑 요철이 심하고 미백에 관심이 있으면 비타민c를 쓰는 게 좋을까요 레티놀이 좋을까요ㅠㅠ,0.0,1개월 전
181,dandelionlily,저번 영상 보고 레스큐어? 쓰고 있었는데 이거 다 쓰면 네이처리퍼블릭으로 넘어가 봐야겠어요!! 항상 감사합니다!,1.0,1년 전
182,usermg8xf6rl7v,효과가 있나요..? 피부가 칙칙해서..,1.0,1년 전
183,userzi6ew7eb2y,기다렸던 영상이에요!!  ,5.0,1년 전
184,songhyekyong3713,디오디너리 가격이 13100원에서 최저가 15200원으로 인상했나보네요. 회사측에 상당히 실망입니다,1.0,7개월 전
185,Cassiopeia0316,비타페어 C제품 이 영상보고 비타민C앰플로 쓰고있었는데 오늘 찾아보니 비타민c 함량은 10ppm이네요ㅋㅋㅋㅋ 걍 없는거나 마찬가지.. 비타민c세럼 아니고 나이아신 트라넥사믹 세럼인데 비타민C앰플 TOP 맞나요? 비타민 앰플은 따로 사야겠네요,1.0,7개월 전
186,userlj3dq3jb8q,코스알엑스는 지성피부가 쓰면 안좋나욥,0.0,1년 전
187,usersv8yd6ck5j,"안녕하세요 디파님
홍조엔 관한영상 올려주셨우면 좋겠어용~",2.0,1년 전
188,userbp7ny9sr3o,"코알엑스 ph수치 없음
임상실험없는 제품
23프로라 흡수도 떨어짐...인데 
추천이유가 궁금합니다.
비타민E 같이 들어있는거 외엔..모르겠네요",8.0,1년 전
189,userxj8vl7nx4r,남성인데 비타민씨 세럼 사용해도 괜찮을까요?,0.0,1개월 전
190,userey9uo1bs8s,"30초남자인데 피지오겔 데일리뮨 이건 정말 사용감좋았음..가격이문제..ㅎㅎ,,",1.0,1년 전
191,userzp7jc8yr4g,어떤 유튜버는 천연비타민 앰플 낮에 바르라고 하던데 ... 정확히 오전인지 오후인지 언제일까요??,0.0,1개월 전
192,sunyoungseo2853,도대체 지루성피부염 있는 사람은 뭘 써야할까요 ㅠㅠ,1.0,1년 전
193,minkim6814,근데 비타민c앰플을 사면 아침에 이것만 바르면 되나요? 밤에 잘때 바르고 자도 되나요?,0.0,5개월 전
194,useref2fr9ch4w,냉장보관해도 상관없나요?,0.0,6개월 전
195,yunsiomi5949,아이오페 비타민 23은 선정 대상이 아닌건가요 그거 궁금했는데,1.0,8개월 전
196,sse9203,대박...기다렸땻..,3.0,1년 전
197,usertb3qg4vn4e,메디쿠브도 해주세요ㅠㅠㅠㅠ 메디큐브 제품이 하나도 없어요ㅜㅜ,0.0,1년 전
198,userub1dw3xd1r,"슨생님 씨앰플 바르고 바르는 젤제형의 수분크림이 알로에수딩젤같은 투명제형인가요
일반적인 흰크림인가요",0.0,1년 전
199,asukitta,Thanks for all the information. :),2.0,1년 전
200,userdf3vc9ee6n,요즘 메디큐브 제품 광고가 엄청나던데 메디큐브 제품 리뷰도 부탁드려요!,2.0,4개월 전
201,beebeehoney2485,"파이님 파이님께서는 저녁에 바르시는 걸 추천해주셨는데, 피부과 선생님께서는 자외선 및 요즘 미세먼지로 피부의 산화손상을 막기위해 낮에 바르라고 하시던데 피부과 선생님 말을 따라야 하겠죠,,,,,?",0.0,1년 전
202,userpr9sp1vr1b,완전 정성추에요 ,2.0,1년 전
203,useryv5uu5pw6m,너무 감사해요 사랑해요️️ 감사합니다아아,1.0,11개월 전
204,jiyeon2243,스킨슈티컬 제품은 왜 없나요..? 유명해서 궁금하던 제품인데 ㅠㅠ,0.0,1년 전
205,ericawon4048,요새 네이처리퍼블릭 제품이 디파픽 으로 많이 올라오네요.. ㅎㅎ 열일 하는거 같아요,0.0,1년 전
206,yiruma9078,레티놀도 같이 사용하고 싶은데 비타민c랑 같이 쓰면 안좋다해서 고민이네요 격일로 저녁에 번갈아 가면서 써야하겠죠?…,0.0,7개월 전
207,rikouwu6317,Thank you,0.0,1년 전
208,NEOhx8no,저는 아이오페 리얼 비타민 C21앰플 사용하고 있는데 이 상품 리뷰는 어떻게 될지 궁금하네요.,0.0,9개월 전
209,lamika6762,"레티놀도
레티놀 A B C D 크림  등 이 있나요?",0.0,3개월 전
210,chicchic,기다렸어요! 비타민씨!,4.0,1년 전
211,userle4pq6to3y,너무너무 기다렷어요!!!,4.0,1년 전
212,oliviahr3dz,감사합니다♡♡♡,1.0,1년 전
213,userwf6mt8ww4b,퓨라도르 비타민C 세럼 괜찮은가요??,1.0,7개월 전
214,userup1qt6lu8b,디파님 영상보고 네이처리퍼블릭제품 구매해서 사용 중인데요.. 왜 사용하고 나면 피부가 더 거칠어지고 건조한 느낌인지ㅠㅠㅠㅠ 제 피부랑 맞지 않는 걸까요...?,0.0,10개월 전
215,jihyelee2319,저 집에 이자녹스랑 네이처리퍼블릭 있는데.... 1월에 이자녹스 사뒀던거 몇번 쓰다가 그닥이라 방치해놓고는 오늘 다시 써볼까하고 처발처발했ㄴ데.. 3개월 ㅠㅠㅠㅠㅠ 어쩐지 보니까 색이 참기름색으로 변했더라구요ㅠㅠㅠㅠㅠㅠㅠㅜㅜ 내일아침 피부 어떻게 될런지ㅜㅜㅜ,0.0,10개월 전
216,testony522,코스알엑스 비타민C23이 발림성이 중상이라니.. 참 너무 하는 거 아닙니까? 아무리 커미션 받아도 그렇지. 바르기 엄청 힘든데..,0.0,3개월 전
217,userxt4wh8zo9x,낮에 써도 되나여?,0.0,1년 전
218,tastesearcher,"순수비타민씨는 중~저 함량에 에칠아스코빌에텔 고함량으로 데일리로 바를 앰플은 딱히 없네요,,ㅠㅠ 계속 미샤꺼를 써야하나••",2.0,1년 전
219,uservn5bv4dt9w,코스알엑스 제품 구매했는데 혹시 비타민c바르고 팩을 해도 될까요.??,0.0,7개월 전
220,heehee9485,갑자기 궁금해졌어요. 사신 제품은 어케 처리하시나요? 이벤트로 나눔 하시면 어떨지,1.0,1년 전
221,lenawow1056,대박! 기다리던 비타민 씨!!,9.0,1년 전(수정됨)
222,soda1484,아이오페도 유명한 거 있는데 리뷰에 없네요 ㅠㅠ,0.0,10개월 전
223,IAMEXLOVER,헤어 길이의 중요성. 근 10년 동안 뵈오면서 오늘이 젤루 이쁜듯.!,1.0,1년 전
224,greenrain45ify,딱 필요했어요.,3.0,1년 전
225,whosemine,와 피지오겔 앰플 쓰고있었는데 기분좋습니다,0.0,1년 전
226,userfh3pz1cm7j,오랜만이예요.. 잘배우고 갑니다,1.0,1년 전
227,reyu9651,순수비타민c 아침에 바르고 썬크림 바르면되지않아요? 왜 아침에 바르지마요??,0.0,2개월 전(수정됨)
228,xoxo037,아이오페 순수비타민 23퍼 궁금한데 없어서 아쉽네요ㅠㅡㅠ,0.0,11개월 전
229,funnywinny,"배리홉 3일 스팟에만 발랐는데 얼굴이 따끔거리다가 나중에 뒤집어지고 딱지까지 생겨서 2개나 샀다가 못썼는데
고함량이라 그럴까요?",2.0,1년 전
230,usernr2ii8du3m,"선생님 

퓨라도르 비타민c는 어떤가요??",2.0,7개월 전
231,userii6rl4zx5s,혹시 마스카라업로드는 언제  쯤ㅜㅜ 최신것들로 부탁드려요 너무너무 기다리고 있습니다ㅜㅜ,2.0,1년 전
232,userbi1ec1xp2l,청담로즈 리셀비타민앰플도좀해주셔요,0.0,5개월 전
233,aroma03030,코스알엑스 미백이며 다 만족스럽긴한데 끈적거리고 때처럼 좀 밀려요,0.0,5개월 전(수정됨)
234,remdreamer78,"전 피지오겔 3병째에요
속건조 잡아주고 전 피부빛도 환해진 기분이에요 강추에요",0.0,4개월 전
235,bluespringds5us,저번 추천제품인 레츠큐어도 현역인가요?,0.0,1년 전
236,shchristiano3661,혁신개념이 정말 좋은데 없네,0.0,3개월 전
237,userqr1uw7yz9m,"저녁에는 아이오페 레티놀 아이크림 바르고있는데
구달 비타씨 잡티세럼은 아침저녁 사용하는데
저녁에 같이 발라도될까요",0.0,9개월 전
238,AAAex4bo,근데 어차피 비타민씨는 입자가 커서 진피층 도달은 절대 안 되지 않나요??,1.0,8개월 전
239,usersy8zc5sy1h,민감성은 없네요? 산다화 비타민 유도체도 알려주세요?,0.0,3개월 전
240,lisakim1742,레티날 맛집 인 닥터디퍼런트가 비타민 C세럼도 잘하네 훗후~,1.0,1년 전
241,mxck0126,최고...8ㅁ8 코스알엑스 기억해야쥐,0.0,8개월 전(수정됨)
242,jereintchimber97,비타민C 노란거 쓰면 안된다던데 진짜인가요?,0.0,10개월 전
243,userup9mm8sb7v,"코스알렉스 더 나이아신아마이드 15세럼을 사용하고 있는데 같은 회사의 비타민C를 같이 사용해도 괜찮나요?

스킨으로 정돈후 어느것부터 먼저 발라야하나요?",3.0,1년 전
244,kgolf7658,그래서 효과 상 1위는 뭔가욤??,0.0,1개월 전
245,useryk8cj5vb4u,디파님 ㅠㅠ!!! 조금 민감성피분데 코스알엑스 비타민 세럼 사용해도 더ㅣㄹ까요 ㅠㅠ??,0.0,2주 전(수정됨)
246,MLuu3kg,비타민C 앰플 냉장고에 보관해두되나요,1.0,1년 전
247,userwt4im9zl4d,이거 보고 코스알엑스 샀는데 너무 따가워요,1.0,3개월 전
248,usermk8hd7gm7k,유도체 에센스면 아침 저녁 다 사용가능한거죠?,0.0,4개월 전
249,useryb1ey1ek8p,전 이상하게 비타민 c 제품이 안 맞더라구요.. 여드름이 더 나는 것 같기도 하구요.. 나이아신 제품 그냥 쓸래요.. ㅜㅜ,0.0,1년 전
250,userck3ti1lg7t,이번에새로나온 미구하라 프리미엄앰플 궁금합니다,0.0,10개월 전
251,espoir8952,이번에 아이오페에 고함량 비타민제품 나왔는데ㅠㅠ없어서 아쉽네요,2.0,1년 전
252,indilee8084,임산부도 사용해도되는건지 궁금합니나,0.0,2개월 전
253,userqe2zd9hi5z,노화피부 top 코스알엑스 비타민c제품 아침저녁 다 사용가능한거예요??,1.0,1년 전
254,Vanessa0516,나이아신마이드는 비타민B아닌가요???,0.0,8개월 전
255,premio21,"성분 = 제품 !!!
...좀 아쉬운 부분이 있네요",1.0,1년 전
256,useriw4og4xm9e,안녕하세요! 저는 미샤 비타민c앰플을 쓴 뒤로 얼굴이 많이 노랗게됐는데 왜 그런 걸까요? 그만 써야하는 걸까요..? ㅠㅠ,2.0,1년 전
257,uservn3wu3kv5e,헤어토닉편은 없겠죠ㅠㅠㅠ 제눈에만 안보이눈 걸까용 ㅎㅎ,0.0,1년 전
258,vivienjane5680,피부에 흡수가 진짜 되려나.. 모든 화장품이 그렇겠지만..,0.0,1년 전(수정됨)
259,aroma03030,히스토랩 비타씨 컴플렉스가 빠져있어요  이것도 많이 쓰던데 그리고 유재석씨 광고하는 제품도요,0.0,1년 전
260,starrysloth8018,what about the OG of Vitamin C serums - Skinceuticals C E Ferulic?,0.0,1년 전
261,tjbyeollee4005,기미크림 리뷰해주세요 기미에 대한 정보도요 새싹 기미들이 올라오네요ㅠ,4.0,1년 전
262,rose0920jyh,또 사야할 제품들 캡처캡처 열심히 했네용,0.0,1년 전
263,usermx7wk1ko6t,"네이처리퍼블릭세럼 후니언마켓때 샀는데
감사드려야겠네영ㅎㅎ근데. 메티큐브꺼도궁금했는데. 안보이네여",1.0,1년 전
264,userhd7qe3ww2y,메디큐브 비타씨 앰플은 없네요ㅠㅡㅠ 그것도 비교해서 알고시퍼요..ㅠㅡㅠ,1.0,1년 전
265,userjl4qd2ri2v,여러분 여드름 자국엔 네이처리퍼블릭이 좋을까요 코스알엑스가 좋을까여,0.0,5개월 전
266,lilllliiiiiiiiiiiliiiiilii5393,"더보기란에는 미샤제품이 있는데 영상에는
왜 없죠?ㅜㅜ 내가 못찾는건가..ㅜㅜ",0.0,6개월 전
267,thebavi729,으악 메디큐브 잘쓰는 중인데 빠져서 아쉽네요,0.0,10개월 전
268,userlh3qp6sr7g,"디렉터파이님... 추천으로 코스알엑스 더 비타민씨 23세럼 
몇통째 사용하고 있었는데요 ㅠ 임신을 하게 되었습니다. 계속 사용해도 될까요?",0.0,2개월 전
269,usermh7tw5ie9p,저 비타민c 2%함량 마스크팩 저녁에 하고 자는데 아침에 폼클렌징 세안해야하나요!!!!??? 원래 물세안만하는데..,0.0,3개월 전
270,userbn8ik2mf5x,저는 피지오겔 사용하고있는데요 질감은 정말 죠은데 베게랑 얼굴이 왜 누래지는지 모르겠어요 ㅠㅠ,0.0,3개월 전
271,Sethur0,감사합니다,1.0,7개월 전
272,userjh2kt4zv8p,코스알엑스 구매했습니다!!! ♡,5.0,1년 전
273,usercp6uz6xe3u,네이처리퍼블릭 쓰면 따가우신분? ㅠㅠ 저는 따갑네용 일단 한통 써보겠습니당,0.0,2주 전
274,usercm3sm2tz2j,마스크팩도 22년도 올려쥬새요ㅠㅠ🥹,3.0,11개월 전
275,userfp2kg6ut7m,"40대중반 여자입니다.
초초 건조하고 민감하지는 않습니다.
요즘 부쩍 얼굴이 칙칙해보여서 신경쓰이네요

구달쓰고 있는데 다른것으로 갈아타보고 싶은데
영상봐도 어떤걸 써야할지 모르겠어서 문의드려요.",0.0,6개월 전
276,userft4yk9fu6v,베리홉 4통 썼는데 효과 1도없다요 ㅠ,0.0,1년 전
277,userwd3ze7zv8f,파파레서피 노블랏에센스 설명해 주신 영상 찾고있는데 도저히 못찾겠네여 ㅠㅠ,1.0,1년 전
278,userbi1ec1xp2l,리셀 청담로즈비타민앰플도 해주셔여ㅡㅡ,0.0,5개월 전
279,neuvdjvrbuimduvjxddnduvmgh6931,"주간에 일하는 사람은 저녁에 발르고
그리고 저는
매일 저녁에서 아침3시까지 일하면은 잠자는 시간은 아침6~7시에 발르거 자면 되겟네요?
기상은 낮4시 반에 일나요",0.0,1년 전
280,userlp3gr6oo8u,혁신개념 화장품 성분 좋아보이는데 여긴 없어서용 어찌보시나용,1.0,6개월 전
281,dodosae338,대박......,2.0,1년 전
282,gge9808,여름에 피부태운사람 나야나나야나 비타민씨 어서 바르러가라고,1.0,1년 전
283,oneisreal,"BRTC. 17:06.   17:33.   17:45.   18:08
미샤.    18:19",2.0,1년 전(수정됨)
284,usergy6eo2nu9z,당신은 화장품 저변의지식이 없다. 성분따라 좋고 니쁨 결정하는 그런어자다.,0.0,2개월 전
285,usermw3eb5gd2ejjopj,모든피부용은 코스알엑스라는건가,0.0,2개월 전
286,userxe1yv4ek5c,크 사러갑니다ㅜ,0.0,1년 전
287,sanespoir6731,디파님~~2023비타민씨앰플 영상 올라오나용???,1.0,4개월 전
288,Yenn24,코스알엑스 6개월 됐는데 이거 사용해도 되나요? 많이 남았는데에에ㅔㅔㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,3개월 전
289,usereh6ql6sr7g,아이오페 23%비타민 앰플이 없네요,1.0,7개월 전
290,userud2sh7yw7h,어렵다 어려워~,1.0,1년 전
291,userci3oc5lo1x,너무 세분화를 해서 더 고민돤다.,1.0,10개월 전
292,csh26486,아이오페가 없어서 아쉬어요...,0.0,1년 전
293,bsunmi1076,미백순수는어때요,0.0,1년 전
294,userpm2ow8iw2g,미샤 비타민씨 느무좋아좋아,0.0,8개월 전
295,seolnana,순수 22 썸넬에 있길래 달려왔는데ㅠㅠ없는 것 같네요ㅠㅜㅜㅠ,0.0,2개월 전
