,youtube_id,comment,like_num,comment_date
129,aracelyjianyeo,"편집자님 영상화면 중에 Top of Top에서 이즈엔트리 제품 별점화면 1개가 빠진것 같아요!!
있으시면 추가 편집 부탁드릴께요!!
없으시면 말구요!!",1.0,4개월 전
130,usermb2vs5je2c,디렉터파이님 지성인데 바루랩 블랙 클레이 클렌징폼 사용해도 자극이나 트러블 괜찮을까요??  알려주세요,2.0,4개월 전
131,userey6gb9ky1l,오늘도 미리 좋아요 누르고 봅니다~,1.0,4개월 전(수정됨)
132,userus4yb1ms7u,아이소이 블랙딥 개좋음 기름기 쭉쭉 빠짐 감사합니다 근데 좀 비쌈 75미리에 2만7천원 ㄷㄷ,0.0,4개월 전(수정됨)
133,indiahyun2802,로벡틴은 모공타이트닝폼이랑 같은 제품인건가요?,0.0,1개월 전
134,userlg1qi9pd8i,이때까지 화장지울때 클렌징워터로 화장 닦아내고 클렌징오일하고 클렌징폼하고 닦토까지 하고있었는데 ㅜㅜㅜ 클렌징워터랑 토너의 기능을 모르것어요..,0.0,4개월 전
135,fakerlove,가성비는 여기서 엄청많이 올라왓던 싸이닉 아보카도!!!!양 짱많고 거품 댜박,0.0,4개월 전
136,handoyb,메이크프렘껀 리스트에 없나봐요 전 그 브랜드꺼 정착했는데 ㅎㅎ,1.0,4개월 전
137,uservs4og3gr3o,디파님 토니모리 촉촉 시아버터 클렌징폼 도 궁금해서... 다음에 넣어주시면 좋겠어요🫠,0.0,3개월 전
138,userhv4cm6vl4q,아누아 제품들도 넣어주세요~~!!!!,0.0,3개월 전
139,userex555rt55,클렌징이 잘되는 폼클을 찾던중에 영상보고있는데 폼클 종류가 너무 많아서 뭘 골라야할지 헷갈ㄹㅣ네요ㅠ,1.0,2개월 전
140,userlo5fl4sz6z,수부지 모낭염 클렌징폼은 어떤 제품이 나을까요️,0.0,1개월 전
141,userob2cf3gv6t,"먼가 개운하게 씻긴다라는.느낌이 있어야 되는데 그게 뽀득함일까요.. 이지앤트리는 쓰고 뽀드득함, 유분기제거 등 전혀 없어서 지금 이마에는 여드름만 훨씬났어요 ㅜㅠ 폼클렌빙을 바꾸려고 봤네요 ㅜㅠ",0.0,3개월 전
142,userss3ni2fw1e,클렌징 오일은 추천 안 해주시는게 클렌징폼이 더 좋아서 그럴까요?,0.0,1개월 전
143,usersz1rk7dz1l,이즈앤트리 클렌징폼 약알칼리성인데 매일 써도 괜찮을까요??,2.0,4개월 전
144,sunn1996,"디파님 로벡틴 파파야 클렌저 추천하셔서 바로 주문해서 써봤는데, 1차로 사용해서 씻어내고 2차로 한번 더 가볍게 세안하는데 갑자기 온 얼굴에서 화끈함이 느껴지면서 약간 고추씨를 얼굴에 바른듯한 매움과 화한감이 느껴졌어요 왜일까요… 딱히 얼굴에 붉거나 두드러기 올라온건 없는데 너무 아파서 못쓰겠어요 저만 이런가요? ㅜㅜㅜㅜㅜㅠ",0.0,2개월 전
145,userik1ji8vr4j,다른 채널도 봤는데 결국 디렉터파이로 돌아오네요 ㅎㅎㅎㅎㅎㅎ,0.0,2주 전
146,usernr2dp1su6c,감사해요,1.0,4개월 전
147,userfg2dm3vq7t,우왘!! 클렌징폼 기다렸어요️️,2.0,4개월 전
148,usermm1ho7ld6m,혹시 과일나라 민트(녹차)포어클렌징폼 좀소개해주세요,0.0,2주 전
149,fascinatingMJ,올해도 감사합니다>_<,1.0,4개월 전
150,kiminjeong,오늘도 감사해요.,0.0,4개월 전
151,klisa5246,"사용중이고 너무잘쓰는게 다B등급이네요ㅜㅜ 다쓰고 추천제품으로바꿔봐야겟어요,, 은근히 올영에없는게꽤있어서 아이소이,,라던가 좀 아쉽네요 입고해줫으면,,",0.0,4개월 전(수정됨)
152,SKSK64,클렌징폼 고민하고 있었는데..! 이즈앤트리 가봅니다~!~! ,2.0,4개월 전
153,userkm7uw8nz3r,파티온 신상 클폼이 없어서 아쉽네요,0.0,4개월 전
154,MORE01,전 지성이라 이제 여름엔 무조건 약알칼리성 써요,0.0,2개월 전
155,userfd3ml4zz8d,휴캄 쓰고있는데 A등급! 반갑네요~,1.0,4개월 전
156,oh4987,촉촉 약산성 클렌징폼 리스트에 있는 히스토어네츄어렌 리파인 폼은 약산성인가요 중성인가요 알칼리성 인가요..? 제품 설명에는 약산성이라는데 자막에 ’중성 및 알칼리성에서‘ 라고 되어있어서 뭔지..,0.0,4개월 전
157,jaejae490,아직 사기 전인데 다행이네요~~~,0.0,4개월 전
158,userwf1mn1mr5w,히스토랩워터맥스는 어떤가요??? 병원에서 많이 구비하고있는 제품인데,0.0,3개월 전(수정됨)
159,userrk8yf8cv6p,클랜징 폼 미쳣ㄸㅏ...,2.0,4개월 전
160,userrm4ib4hw5l,감사합니다!,2.0,4개월 전
161,userin6uo2ze9j,클렌징폼은 독도클렌저가 최고더라고요..!!,1.0,2개월 전
162,userdr3xm3ht1e,지성 민감성은 없나요? ㅠㅠ,1.0,4개월 전
163,userpy1yz1ud1x,약알칼리성과 미알칼리성은 같은 말인가요??,0.0,1개월 전
164,wooshikyang4367,휴캄 잘 쓰고 있었는데 제대로 고른거네요,1.0,4개월 전
165,vjamesv12,클렌징 밀크편은 없나요?,1.0,4개월 전
166,minon2lt,온가족템에서 아이의 기준은 초등학생부터라고 인가요??  아니면 중고등학생인가요??..,0.0,2개월 전(수정됨)
167,sanespoir6731,메이크프렘 여전히 추천인가용??,1.0,4개월 전
168,hsung0404,17:46 혹시 이거 알칼리성 클렌징폼 인가요?,0.0,1개월 전
169,02jw15,난 센카 아니면 못쓰겠음..,0.0,4개월 전
170,lovebbkk,마몽드 사용 하면 선크림만 바른 날은 클렌징밀크 사용은 안해도 될까요?,1.0,4개월 전
171,uservm1jb5qb1w,2023 선크림편 기다려져요 언제 올라와용?,3.0,4개월 전
172,userpt8ix3bq8d,클렌징폼안써서 이번엔 패스~^^,0.0,4개월 전
173,userld3is2rn4z,치노시오야 녹차 클렌징폼도 궁금한데 폼클렌징 영상마다 안나타나네요ㅜㅜ,0.0,4개월 전
174,IAMEXLOVER,사야 할 것들이 한 바가지...,0.0,4개월 전
175,kyhzzang92,영상 감사합니다 근데 양을 너무 많이 짜는 것 같아요 원래 쓰는 만큼만 짜서 그 양으로 나는 거품을 보여줬으면 좋겠어요,2.0,4개월 전
176,trudy3290,이거보고 클렌징폼 또바꾸로갑니닼ㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
177,IlIIlIllIlIIl,이지앤트리 클렌징폼 별점은 오디이쬬,0.0,3주 전
178,wonju0729,0:18 Top of top이 Tot of top이라고 적혀있네요 ,0.0,4개월 전(수정됨)
179,userrb9co3sz2x,재생 비비는 언제 해주나요.,0.0,4개월 전
180,Dohyeong,감사합니다~!!,0.0,4개월 전
181,suejeong7313,"추천 로벡틴 오늘 써봤는데, 왜 따끔거리는건지...??",0.0,4주 전
182,useroi8ml6tu1x,저 로벡틴은 알칼리에요? 약산성이에요?,0.0,1개월 전
183,haddiebabe,이마좁쌀때매 미칠뻔 했는데 클렌징폼 바꾸고 그제서야 좁쌀 없어짐 ..,1.0,4개월 전
184,MORE01,미춋다!!!,0.0,2개월 전
185,lemoni4515,백만,4.0,4개월 전
186,userlt9ml1ok2x,잘쓰겠습니다,0.0,4개월 전
187,userdn1el9ul4h,1등!! 언제나 감사합니다,4.0,4개월 전
188,userei3hv6nk2d,️️️️️️️,2.0,4개월 전
189,userfd1es3wv2g,믹순은 없네요ㅠㅠ,1.0,4개월 전
190,uservk5te9we5h,"이거 개뿔 믿을 거 못됨. 어바웃미 쌀막걸리 쓰고 내가 어처구니가 없어서 진짜. 살면서 써본 클렌징폼이 종류만 따져도 여러가진데 진짜 거품이 이렇게까지 안나는 클렌징폼은 처음이었다. 핸드워시로 항상 손먼저 씻고 클렌징폼을 하는 사람인데 그러면 거품이 더 잘나야되는 거 아닌가? 거퓸이 진짜 1도 안남. 그냥 물기 있는 손에 로션 바르면 나타는 딱 그정도였음. 그런데 그걸 추천템이라고 ㅋㅋㅋㅋㅋㅋㅋ 어바웃미에서 돈을 받으셨나 진짜 ㅋㅋㅋㅋ 
그걸 최고로 선정하다니 어이가 없네. 내 살다살다 이렇게까지 수준미달인 클렌징폼은 어바웃미 쌀막걸리가 처음이었소 알겠어요 디렉터파이씨??",4.0,3개월 전
191,gabrielakim5338,,0.0,4개월 전
192,skqlahdk1,어제 폼클렌징 주문해서 옴 사람 나야.. 젠장,4.0,4개월 전
193,2ahn,마몽드 세정력 많이떨어지고 향이 역해서 버림,0.0,2개월 전
194,damin17,아고 저 어제 사 버렸는데 ㅜ ㅜ,0.0,4개월 전
195,studyyy,13:53 18:46,0.0,3개월 전
196,usertv9vl3sx4t,20:27,0.0,4개월 전
197,userwi5ex2vz7h,처음 들어보는 듣보잡브랜드가 진짜 많다,5.0,4개월 전
198,chef2002,오 1등...!,4.0,4개월 전
199,pureglowkoreanskincare111,do i missed your video for best cleansing water/miccelar water for this year? i can not find it ,0.0,1개월 전
