,youtube_id,comment,like_num,comment_date
132,gaeullub,아벤느!전정말잘사용하고있어요~끈적임없어용ㅎㅎ 엄청입술이건조한데딱좋더라구용,0.0,9개월 전
133,BrownBear3,"처음 보는 립밤이 많네요.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
잘 참고해서 다음에 선택해야겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,9개월 전
134,usergd8zo4cb4r,시드물은 각질제거가 즉각적으로 되는데 토리든도 즉각적으로 되나요?,1.0,2개월 전
135,userfr2vw7jz9o,너무기다렸어요!!!,3.0,9개월 전
136,useres1qe2qj3e,겨울만 되면 입술 갈라져서 피나고 안 붙는데 보습영양top 랩노가 가장 좋을까요?,0.0,9개월 전
137,hornymonkey946,바이오더마 유리아쥬가 없다니... 그리고 에뛰드도 찹스틱 타입은 진짜좋은데.. 겉에 코팅시켜주는게 아니라 안쪽으로 수분이 채워지고 흡수되고나면 끈적함도 안남아서 인생템임,32.0,9개월 전
138,userul8qm9dd7m,"눈시림 성분만없다면 휴대용으로 눈가에발라도되나요? 눈가건조수시용
스틱용을써야는건지ᆢ",0.0,9개월 전
139,calmi8185,"라놀린이 동물성이고 알러지가 있는 분들은 주의하는 게 맞지만 잘 맞으면 이 정도로 발수성, 수분 증발 차단 효과를 내는 물질이 거의 없는 것도 맞습니다. 디파님의 영상을 보면서 아쉬워요 제품은 무조건 안 좋다고 거르지 마시고 스스로 써보기도 하고 본인에게 맞는 걸 찾아 보면 좋을 것 같아요. 업계에서 개선할 부분 외에 소비자로서는 그렇게 하시길 바라는 마음으로 디파님도 이런 저런 (발음하기도 어려운 여러) 성분에 대해 자세히 설명해 주시는 거라고 생각합니다~",2.0,9개월 전
140,11tamin75,요즘 딱 필요한 Top of Top 이에요~,0.0,8개월 전
141,yoomjiji,"바이오더마 없어서 아쉽네요 이것도 무난해서 가볍게 잘 바르고 있고ㅜ 각질부자인 저는 힌달전에 에뛰드 진저슈가 유명해서 사봤는데 제형만 꾸덕하고 각질 그대로고 안맞음..... 토리든 사봐야겠네요!!,,",0.0,9개월 전
142,userje1po6vl7k,유튜브 말고도 예전처럼 블로그나 네이버 포스트에도 올려주시면 안될까요? 필요한 부분만 쏙쏙 보고싶은데 유튜브는 어디에 그 정보가 있는지 몰라서 헤매게 돼요 ㅠㅠ,1.0,9개월 전
143,eunheejeoung9227,입술 주름 개선은 힘들까요? ㅠ 흑흑,0.0,8개월 전
144,usergk5bv6ky3z,임산부가 쓸수있는 추천템 모아주세요~~,0.0,9개월 전
145,bp807,이번에 라네즈 슬리핑 림팩 자몽향이랑 애플라임? 주문했는데 고것도 궁금해요,0.0,8개월 전
146,useret9ml6dd9m,립밤 관심 많았는데 감사해요.,1.0,9개월 전
147,youjkim2663,어휴 시드물 오래 사용하고 있어서 제발제발했는데 A등급이네요ㅠㅠㅠ 평생 쓸거예요ㅠㅠ,1.0,9개월 전
148,userls8gs1go8w,오늘 마침 이니스프리 세일 시작이길래 립밤 사왔어요~~,0.0,9개월 전
149,cpd4947,저는 jar 타입 립밤을 선호하는데 요새 출시되는 림밤들은 다 stick 타입이라 아쉽네요...,0.0,9개월 전
150,periwinkle610,디파님! 전 라메르 립밤을 엄청 잘 사용하고 있는데…라메르는 어떤가요??,0.0,9개월 전
151,HHbv4ks,에뛰드 진저슈가립밤은 립밤이 항상 지워져서 내 입술에 착! 달라붙는 립밤 어디없는지 찾고 다니시는 분들이 구매하세요 진짜 입술에 착붙입니다.. 컵으로 물마셔도 착붙! 양치해도 어느정도 착붙상태 !,0.0,9개월 전
152,won589,"시에라비즈도 직구로 잘썼고, 이리따움 슈가립밤도 잘썼습니다. 그래도 손은 계속 카멕스로 가더라구요^^;;;",2.0,9개월 전
153,userps5us2co4p,토리든 립밤ㅠㅠ  제가 쓰는거 나왔네용 ㅎㅎㅎㅎ,0.0,9개월 전
154,eunheejeoung9227,"꼬달리
바오밥
히말라야
유리아쥬
립궁합 +맥 
———- 
토리든 
닥터브로너스
시드물 
에뛰드립마스크




꼬달리
평소엔 괜찮다가 양치하고 나서는 그렇게 건조 해져서 바르는 1인.. 특히 저녁 타임
꼬달리 계속 썻었는데 그냥 성분 좋다 해서 계속 썻음 각질을 잘 잠재워 주진 않는거 같고 
세네번 바르면 좀 겉도는 느낌 있고 
발랐으니 건조하진 않지만 막 좋다는 느낌은 없었음 쏘쏘 하다가 

바오밥
애기가 있어서 검색하다 바오밥? 샀는데
바이오더마 보다 뭔가 흡수되면서도 겉돌지 않고 각질도 재워주고 아침에도 촉촉해서 좋다 했음 그런데 입술에 염증 같은게 올라옴 
아기도 올라옴 하… 좋았는데 너무 아쉬움

히말라야
다시재검색 예민;;
히말라야 구입해봄 일단 향이 나서 별로고
보습이 별로인지 좀 지나면 각질일어남 실패

유리아쥬
비싼 제품 같은데 검색 하다 세일해서 삼 
1+1이라 아기랑도 사용 할 겸 

위에 3개보단 일단 좋음 
느낌은 바오밥 느낌과 비슷 해서 좋았고
이건 염증같은게 안올라 와서 안심
향도 없고 적당한 보습에 너무 미끌거리지도 겉돌지도 않으며 아침에도 적당히 보습되어 유지됨 각질 일어나지 않고 ,, 아가랑 잘 쓰고 있는데 오늘 컨텐츠엔 없…ㅠ 약간 마음 휑

립스틱 바를땜 맥 립밤 … 

베이스 까는 느낌이 너무 매트하지도 오일리하지도 않으며 보습도 어느정도 해줌
각질을 막 잠재워 주진 않지만 
색 표현이나 립밤이랑 섞였을때 방해가 없어서
그점이 우수
처음엔 유지도 잘 해주지만 매트한 립은 
어쩔수 없이 시간 지나면 각질과 함께 표출
그래도 안하는 것보다 하는게 확실히 다름

토리든,,
아침 각질 케어용으로 좋다고 하는데
할줄 몰라서 그런건지 어쩐지 
암튼 난 보습도 별로 각질도 별로 
그러고 보니 오일리한거 싫어 하는거 같음

닥터브로너스
나에겐 왜 부족한걸까,, 보습도 각질도,, 하,,

시드물 
역시 오일리한;; 번들번들 흡수 안되고 갑갑함

에뛰드립마스크
역시 난 아침 각질 케어용은 안맞음",2.0,9개월 전(수정됨)
155,usernl8qh5ct9p,쓰던 림밤 다 써가는데 토리든 사야겟어요..!!,0.0,9개월 전
156,usercherryblossom001,바이오더마 매일쓰는건데 제외되어서 아쉽네용 ㅜㅜ궁금했는뎅,0.0,9개월 전
157,PPPPPoke,겨울철 입술 잘 트는분들은 랩노거 짱짱좋아요,0.0,9개월 전
158,sooriiiiiii,바이오더마꺼 자주 써서 궁금했는데 없어서 아쉬워요 ,0.0,9개월 전
159,greenrain45ify,너어무 좋아요.^^,5.0,9개월 전
160,userjl9qs5ev2m,너무 조아,5.0,9개월 전
161,userwy9it7fl2i,오랜만에 블러셔도 해주세용~,0.0,9개월 전
162,userlp8lu7xw2l,바디워시 22년 업데이트 부탁드려요~ㅜㅜ,0.0,9개월 전
163,usergk9wl1ji3v,한파에 얼어서 배송온 화장품녹으면 얼굴에 사용해도 될까요???,1.0,9개월 전
164,gettuberculosis,하 영상보고 각질제거 토리든꺼랑 데일리 찹스꺼 2개나 사버렸네 쿠팡주문해서 벌써 배송준비중이네 ㅋㅋㅋ 내텅장 ㅜㅜ,1.0,9개월 전
165,chickennhuman,오우 이번에 토리든 4개 샀는데 ㄱㅇㄷ,0.0,9개월 전
166,kingoffirst3190,이니스프리 그린티 립밥 말고 유채꿀 립밥 쓰는데 없어서 아쉽네요,1.0,9개월 전
167,userln2dh1pk8r,사고싶은데 올리브영에 없는게 많다 ㅠㅠㅠ흑,0.0,9개월 전
168,yeji7086,베이비 특집 해주실 의향은 없으실까요~? 워시부터 로션 크림.. 고를때마다 너무 머리 아파요 ㅠ,0.0,8개월 전
169,userbt8qe4ry2x,"립밤 좋아요ㅜㅜ 저진짜 입술각질 부자거든요
피가철철날때까지 뜯어서.. 병인가 싶을정도로ㅜㅜ 
.. 립밤 영상 잘 보겠습니다",0.0,9개월 전
170,heychuchut,민감성인데 블리스텍스 튜브형 립밤 바르고 입술 퉁퉁 부었던거 생각나네요..ㅎㅎ,0.0,9개월 전
171,userqp4ug7tq2h,진저슈가 별로 일줄 알았다 다들 호호바립에센스 쓰세요~~끈적하다고 순위가 좀 낮은데... 그거 감안하면 최고에여 ㅠ 3800원이라구요...근데 일년은 씀,0.0,9개월 전
172,carlosseo5300,이니스프리 그린티 립밤 정착템입니다 :),2.0,9개월 전
173,ssammuchae1,이니스프리 그린티 립밤 단종됐나요? ㅜㅜ 안파네요,1.0,2개월 전
174,usereh2rk2bd4r,제모용품도 추천해주세요 제모용품필요한데 어떤제품을 써야할지잘모르겠어요~,0.0,9개월 전
175,userjb1bq8ml7d,그린티 립밤 개빡치는게 불량품 걸릴수 있어요 어느정도 쓰다보면 안올라옴 ㅡㅡ,2.0,7개월 전
176,Simpsonjojo,요즘 닥터포헤어에서 블랙샴푸새치커버 샴푸 장윤정 샴푸로 광고 엄청 하던데 이제품도 해주실수 있을까요?,1.0,9개월 전
177,userEKEK23,와와와… 내 평생 니베아만 썼는데 배신감 느낀다ㅠㅠ,1.0,8개월 전
178,userbr1zq6kw7q,마스크 팩 2023버전 부탁드립니당!!!!,0.0,8개월 전(수정됨)
179,userey1so3wj4t,우리 딸 바를 찹스 사러 갑니다! 감사해요!,1.0,9개월 전
180,userqk4zl8fv4q,랩노는 어디서 구매가 가능한지?..,0.0,8개월 전
181,usermc9wk5pn2d,미스트도 부탁드려도 될까요?? 이니스프리가 단종이 됐어요 ㅜ ㅜ(예전 미스트특집편에서보고 그것만샀는데 ㅜ ㅜ),0.0,9개월 전
182,kiwiigum9408,카멕스도 궁금햇눈데 ㅜㅜ,2.0,9개월 전
183,userct6tu7wt1q,감사합니다,0.0,1개월 전
184,userdj3ku7mw7f,큰거왔다ㅠㅠ 기다렸오요,0.0,9개월 전
185,usersc4nl9hi7o,"립밤없이 못사는 여자 여기눕습니다
디파님없으면 어떻게살아~~",4.0,9개월 전
186,rushbr5oq,디올이나 샤넬이나 에르메스같은건 안해주시나요,0.0,6개월 전
187,lyprais2,입술 365일 핵건조러 블리스텍스단지형 정착했는데.. 살짝 아쉽네용ㅜ,0.0,9개월 전
188,userqx1zy2nt6c,구순염 달고사는데...뭐사야될까여 너무고민이네 ㅠㅠ,1.0,9개월 전
189,TheYeonsoo93,여름에도 립밤바르는데… 라무르켓 구매해봅니다ㅜ,0.0,9개월 전
190,ganadaramabasaajachakata,저는 바세린이 짱인 것 같습니다,0.0,9개월 전
191,qqqqppppdddd,닥터브로너스 쓰고 있는데 좋은 거구낭 어쩐지 좋더랑,0.0,9개월 전
192,bp807,라네즈 립슬리핑 마스크요!,0.0,8개월 전
193,prismshinee5261,디파님꺼보고 바로 쿠팡 질렀습니다,1.0,9개월 전
194,ban9791,제가사용하는립밤 몇개보이는군요 키스밤엄청유명한데. 성분 괜찮겠죠 ㅠ,0.0,9개월 전
195,userit1gk8eb9m,아이고 좋다~,0.0,9개월 전
196,yeyeyejin,진저슈가....2통째고 내인생템이라할정도로....생각하고있었는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 바꿔야겠네요....ㅠㅠㅠㅠㅠ,0.0,9개월 전
197,usermd5gx9ee9b,올리브영 폭발...ㄷㄷㄷ,1.0,9개월 전
198,userch9lm6ih6n,시에라비즈 립밤쓰고부터 입술염 생겨서 개고생중.. 처음 바를때마다 입술이 더 트는거같았고 효과도 없었음. 근데 지속적으로 추천해주신다니 음... 단지  유기농 성분을 보시고 추천해주셨지만ㅜ 5개 다 써본사람으로서 절때 비추입니다..,2.0,7개월 전
199,userbk2dh6kf2l,립리프 립밤 좋은가요,0.0,2개월 전
200,userhk3rk6yn6v,이니스프리 쓰시는분 어떤신가요?,0.0,7개월 전
201,Poohya,바이오더마는 어때요?,14.0,9개월 전
202,userrf6qw2tr3w,뉴트로지나 이건 개꿀 .의외는 나랑 안 맞나?아님 할머니전용?,0.0,8개월 전
203,stasera4136,"시에라, 바세린은 비추요  겉만 번지르르 미끄덩하고
속은 전혀 개선이안되요 ; 싼맛에5개나샀는데 언제다쓰죠 ㅜ
저는 시드물 만한게없네요 끈적해서글치 ㅜ",0.0,9개월 전(수정됨)
204,carriebh714,카멕스 왜 없지ㅜㅜ단지형 10년 넘게 쓰고 있는뎀...,5.0,9개월 전
205,czccw3,누나 식물나라 립밤은 없나요,0.0,9개월 전
206,wfneoe,키엘이나 바셀린처럼 페트롤라툼 들어가는 립밤들 극혐. 미끄덩~ 하고 너무 가볍고 보습의 지속력이 똥망.,1.0,9개월 전
207,userge4ph2tm6f,유리아쥬 있을줄 알았는데,1.0,9개월 전
208,poohjp,남자도 써도 되죠?,3.0,9개월 전
209,moon093,제가 쓰는건 없네요ㅠㅠㅠ,0.0,9개월 전
210,userut1pd6wu5f,디렉터파이'채널'에서~~~,0.0,9개월 전
211,nana1220,꺅1등♡,3.0,9개월 전
212,userdw1ro3qu6p,히말라야가 없다니,1.0,9개월 전
213,usernv5vo6zf3d,ㅠㅠ바이오더마 ㅠㅠㅠㅠ,3.0,9개월 전
214,userin5ev7yq2k,12:11,0.0,2주 전
215,studyyy,12:12,0.0,3개월 전
216,userry4im4bp1o,바이오더마가 없네,8.0,9개월 전
217,uservv2ci4qv6l,1빠,1.0,9개월 전
218,userkl9sr1xc2x,0:39 효모살레이트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전문가라는 사람이 이런거 실수하는게 말이 됨?,0.0,9개월 전(수정됨)
219,vercoolpeople,어쩌면 이렇게 뻔뻔하게 100% 헛소리를 하는지 대단하다.,2.0,9개월 전(수정됨)
220,userfh3zn7fu1o,7,0.0,6개월 전
