,youtube_id,comment,like_num,comment_date
129,userlr4im5uy9q,"디렉터파이 채널 만드시는 모든 분들도 수고하셨어요!! 새해복 많이받고 꽃길만 걸으세요
영상 올라올때마다 두근두근하면서 항상 잘챙겨보고 있어요! 작년에 옴므제품 해주셨으면 하고 남겼었는데 올해 영상 올라와서 너무 좋았어요!! 디파 영상보고 제품 구매하면 한번도 후회한적없이 잘쓰고, 트러블이나 두피건강도 좋아져서 꼭 감사하다고 잘보고 있다구,, 말하고 싶었어요
2023년도 행복하세요!",0.0,8개월 전
130,uservx8nf4fh5v,"기초부터  색조까지 선택에 너무 많은 도움을 주셔서 항상 영상을 보면서  감사한 마음였고 디렉터파이님과  제작진분들 수고로 화장품에 대해 무지했든것두 어느정도 지식이 생겼어요~  이런 영상 올려주시는것만으로도 감사해
매번 착한박스  하실때  보기만하고  당첨되신 분들 좋으시겠다 했는데 이번 처음으로 신청해봤네요~",0.0,8개월 전(수정됨)
131,youki9672,"힝 영상 올라오는거 기다리고 있었는데
접근할수 없는 등급이라고 뜨는데 
어떻게 해야하나용??",4.0,8개월 전
132,useres7cc5xq4g,"당첨돼서 진짜 소리지르고 순간 울컥했어요 눈물날 뻔..이번 년도는 시작이 되게 좋네요 열심히 살겠습니다!! 그리고  디파이님,제작진,브랜드 관계자분들 진짜 진심으로 너무 감사드려용 항상 건강하시고 새해 복 많이 받으시길 바래요! ",0.0,8개월 전(수정됨)
133,usergu1cs6li6t,매년 이렇게 이벤트를 하신다는게 정말 대단하신 거 같습니다!!!ㅠㅠㅠㅠ따뜻한 연말을 보낼 수 있게 따뜻한 마음을 보여주셔서 감사합니다,0.0,8개월 전
134,usernd3mw7le7l,"매년 이렇게 준비한다는게 정말 어려운 일인데, 항상 변함없는 파이님 크루들, 너무 감사해요",0.0,8개월 전
135,SHsu8xq,"디파 반모 너무좋아요 ㅎㅎ
구성을보니 디렉터님이 성심껏 
고려해서 담으신 정성이 팍팍 느껴져요
처음이지만 착한박스 도전해봅니당  올한해도 정말 수고 많으셨고 내년에도 또 만나요 ㅎㅎㅎ",0.0,8개월 전
136,jaeheeo3o,"매번 착한박스로 기부해주시고, 좋은 제품과 정확한설명 제품 테스트까지해주셔서 더 좋은 화장품들이 생겨날 수 있어서 좋아요
항상 감사해요♡",0.0,8개월 전
137,usernp9dt3iz8z,신청하는 페이지 누르면 접근할수없는등급 이라고 뜹니다ㅠㅠ,3.0,8개월 전
138,userlj2gm2rd3v,"오늘 착한 박스 도착했어요 알찬 구성에 한 번 더 놀랐어요 늘 좋은 정보로 도움을 많이 받았는데 이렇게 선물까지 주셔서 감사합니다,, 너무너무 행복해요 ! 사용하고 리뷰도 남기겠습니다 !! 디렉터 파이님 더 잘 되세요 감사합니다",1.0,8개월 전
139,userri3ro6on8m,"이렇게 많은 박스로 나누너 주시다니
착한박스 맞네요 ㅎㅎㅎ
피부 미인 되고 싶은 마음에..
디렉터 파이 응원합니다",1.0,8개월 전
140,dasomkim5722,디렉터파이님 덕분에 성분 좋은 화장품들도 많이 알게 되었어요~ 유명한 브랜드의 화장품이 무조건 좋은거구나 라는 편견도 없어지고 디렉터파이님 덕분에 화장품 브랜드의 품질도 상향평준화 된 거 같아서 마음놓고 화장품을 사게 되요.  좋은 정보를 전달하기 위해 항상 뒤에서 애쓰시는 여러분 덕분에 이렇게 편하게 좋은 정보를 얻는데 또 연말에 착한 박스를 통해 좋은 화장품이 들어있는 착한 박스로 피부과 갈 필요없이 집에서 홈케어해서 내년에도 꼭 지금과 같은 피부를 유지했으면 좋겠어요.,0.0,8개월 전(수정됨)
141,JOY0505,화장품 노마드수준이었는데 이번에 당첨되어서  나한테 맞는거 이제 고를수있겠네요 ㅠㅠ 선크림 되게 중요한데 민감성에 이것저것 다넣어주셔서 넘넘 감사드립니다 ㅠㅠ 매년 이렇게 기획하기도 쉽지 않으셨을텐데  기획팀에게도 무한한 영광을♡♡  새해복많이받으세요 !!!!♡♡♡,2.0,8개월 전
142,zzanglee4933,"한참 피부에 스트레스 많이 받고 고민일 때 디렉터파이님 알게되고 정말 많은 도움이 되었고, 현재까지도 진행형입니다! 여성분들 뿐만 아니라 남성분들도 항상 큰 도움 되고있습니다 ㅎㅎㅎㅎ
올 해도 고생하셨습니다 ! 새해 복 많이 받으세요 !",0.0,8개월 전
143,rimbear,접근할 수 없는 등급이라고 뜨고 안 들어가지네요ㅠ,5.0,8개월 전
144,userhz8xx8ud7w,고등학교 때부터 보기 시작해서 벌써 23살이 됐네요. 여드름이 심해서 자존감이 되게 낮았었는데 디렉터파이님 영상보고 저에게 맞는 화장품 잘 찾아서 지금은 피부도 많이 좋아졌어요. 진짜 너무 감사드립니다~ 착한박스 한 번도 된 적은 없지만 이번에 된다면 너무 좋을 것 같아요 ㅎㅎ 제작진 분들이랑 디렉터파이님 모두 수고 많으셨습니다~,0.0,8개월 전
145,userlf8sb6se2f,"중2때 여드름 레이저 시술  잘못 받고 나서 서서히 민감 피부가 되었는데 고등학생 때 디파님 추천제품 구매하면서 확실히 피부가 나아진 것 같아 감사드린다는 말 전해드리고 싶었어요!
특히 올해 재종기숙에서 재수하면서 마스크 쓰고 수능 연습하다보니 스트레스까지 더해져서인지 피부가 붉어지고 가렵고 따가워서 많이 힘들었는데 휴가 때 디파님 영상 보면서 제품 쟁이고  틈틈이 피부 관리해주려고 노력하니 피부가 덜 예민해지더라구요! 정말 감사했습니당!
앞으로도 좋은 제품 많이 발굴해주세용 디파님과 제작진분들도 즐거운 연말 되세요!!",0.0,8개월 전
146,userze1hj7ek7y,"파이님 덕분에 임산부로서 쓸 수 있는 저에게 딱 맞는 썬크림 아주 잘 사용하고 있어요! 성분에 엄청 주의하여 고르는 편인데 그런걸 잘 엄선해 주시니 좋은 채널입니다! 건강한 선택 항상 고맙습니다!!
파이님, 파이팅!!!!",0.0,8개월 전
147,jiyoungjang6754,"구독자 2만명일 때부터 보면서, 덕분에 화장품 성분 보는 법을 알게 되었습니다 매년마다 이렇게 소중한 행사 진행해주셔서 감사해요
22년도 얼마 안남았는데, 잘 마무리하셨으면 좋겠고,
앞으로도 좋은 영상과 정보 부탁드립니다",1.0,8개월 전
148,useryo2pk8df6z,"디파님 그리고 제작진 분들 항상 감사합니다️
모두 새해 건강하시고 복 많이 받으세요",0.0,8개월 전
149,usergi9rr3qb3h,저두 ㅜ 페이지가…! 많이 몰려서 그런가 ㅎ,3.0,8개월 전
150,usermy5ht7op9v,매년마다 디렉터파이님의 영상보며 저에게 맞는 화장품을 고를수 있어 좋았습니다 하나하나 성분따져가면서 영상 만들어주셔서 정말 감사드립니다 좋은영상 많은 도움이 됩니다 몰랐던 성분에 대해서도 알아서 좋았고 뷰티어워즈 랭킹템 추천도 너무 좋았습니다 새해에는 디렉터파이님 구독자들 다들 승승장구하며 건강하고 행복한 한해 되었음 좋겠습니다,0.0,8개월 전(수정됨)
151,userqc4lf2yj8o,"파이님,, 또 연말 이런 큰 이벤트를 역시 유튜브 큰손,,, 아니십니까?!! 항상 제품 구매 전 파이님 영싱 먼저 시청 후 구매 하는데 역시나 너무 잘 사용하고있어요,,!! 설명도 늘 잘 해주시고  성분, 발림성 , 피부타입별로 세세하게 나눠 설명해주시니 시청 안할 이유 없져 ㅠㅠ 선물할때도 넘넘 유용하게 잘 보고잇습니다~!! 2023년도 잘 부탁드리고 2022년 감사했습니다~!!",0.0,8개월 전
152,wooz234,"와 진짜 라인업 구성 지려따 ㅠ퓨ㅠㅠㅠ  듀이트리 이즈앤트리 아비브 피지오겔... 
ㅠㅠㅠㅠ 민감하고 붉은기 올라오는 사람한테 ㄹㅇ 최고의 구성들 모음집이네요ㅕ 
매해 년말은 아쉽고 슬프지만 디파님 착한박스  영상 올라오는거 보면 엄청 설레네요 ㅎㅎㅎ
꼭 당첨됐으면 좋겠어요 
디파님도 올해 수고하셨어요 
행복합시다 우리 모두 ~~ 새해 복 많이 받으세요 !!",0.0,8개월 전
153,usersi5yt7dz2v,9:48 수부지인데 추천해주신 인터미션 너무 사용해보고 싶어요 ♡ 디파님두 새해 복 많이받으세용 ㅎㅎ,2.0,8개월 전(수정됨)
154,userkh6ol7hb4k,디파언니 전 이 채널을 이제 마치 플랫폼처럼 활용하고 있어요 늘 감사합니다>< 화O도 아니고 올영 인기 순위를 보는것도 아니고 지난 영상에서 이거 다뤘나? 하고 찾아본 뒤에 구매하거든요! 덕분에 유목민이던 저를 정착시켜주셨어요! 호호바오일부터 이니슾 레티놀에 토너 샴푸 선크림 등등 1차적으로 저에게 뭐가 맞고 필요한지 가이드를 주시는 것 같아요 앞으로도 굳건히 빛과 소금처럼 이 채널을 이어가주세요 ㅠㅠ 그리고 제가 스텝의 입장에서 일하다보니 이 채널을 꾸려나가기 위해 제작진 분들이 얼마나 많은 테스트를 해보고 여기저기 발퓸을 파셨을지 눈에 선합니다 아마 이 박스도 포장하고 계시겠지요.... 항상 잘 보고 있다는 말로 감사함을 전합니다!! 복 많이 받으세요,0.0,8개월 전
155,LeeYunJung,그런데 왜 저는 접근할 수 없는 등급이라 나오죠 ㅠㅠ,3.0,8개월 전
156,userfo4ob3mc4x,"지루성이 살짝 있는 민감성 피부이다보니 좋아보여서 사놓고도 
결국은 못쓰게 되는 화장품들이 너무 많아 큰 어려움을 겪던 중 
디렉터파이님의 채널을 알게되고, 꾸준히 시청하고 공부해가면서 
피부가 정말 눈에띄게 크게 개선이 되었습니다.
디렉터파이 채널은 저의 나침반, 동쪽하늘의 샛별과 같은 존재가 되었습니다!
올 한해도 고생하신 파이님 또 스텝분들 진심으로 너무나 감사드리고

염치불구하고 앞으로도 너무나 잘 부탁드려요 ^^",0.0,8개월 전
157,userhw8hm3qy3f,"WoW~~ 올해도 착한박스가 7th로 돌아왔네요 ^^ 한해동안 디파님 영상에서 좋은 제품 많이 알게되어 감사했어요~~ 이제 화장품 구매할때 무조건 세일한다고, 무조건 백화점 비싼 거라고 사지 않는 답니다~~^^ 좋은 제품 골라 믿을 수 있는 성분에 제품으로 쓸 수 있게 삶에 질을 높여 주셔서 고맙습니다 ~ 내년에도 좋은 제품들 많이 기대 하고 항상 영상 잘 챙겨 보겠습니다. 새해 복 많이 받으세요~^^",0.0,8개월 전
158,userfg2dm3vq7t,뭣도 모르던 시절 백화점 브랜드로만 써왔었는데 디렉터파이님 만나고나서부터 제 피부에 맞는 화장품을 찾아가면서 피부가 정말 안정화 되는걸 느꼈어요 영상 너무 잘 보고 있습니다 항상 감사드립니다️ 올 한해도 정말 수고 많으셨구 이 글을 보는 모든 분들도 항상 행복하시길 바랍니다 새해 복 많이 받으세요!,0.0,8개월 전(수정됨)
159,purplehi9067,"감사합니다, 정말 매 영상마다 너무너무 좋은 정보들을 주셔서 좋아요  특히 특정분야 화장품을 특정 기준같은게 생긴상황에서 골라야할때 전문가가 아니니 너무 난감한데 그럴때 너무도 도움이 됩니다. 디파님(스탭분들까지 다) 올해도 수고많으셨고 내년에도 잘 부탁드립니다~~^^",0.0,8개월 전
160,usersk4yh6pj3z,이런 좋은 이벤트를 주기적으로 열어주시다니…정말 대단하신 것 같아요,0.0,8개월 전
161,cutiekatie0628,링크 페이지 접속이 안되네요 ㅠㅠ,10.0,8개월 전
162,userkw6sr1dz8d,어쩜 이렇게 좋은제품들에 기부까지~! 디파님 덕분에 좋은제품 바로바로 구매할수 있어 발품팔 시간을 줄일수 있는갓만으로도 정말 좋은데 이런 좋은 기회를 매년 몇천명에게!!! 존경합니다!! 사랑합니다~~~~!!!,0.0,8개월 전
163,selee2,"디파님 덕분에 화장품 고르기 너무 편했어요~
구성도 보기 쉽게 정리해주시다니... 갓벽 ㅠㅠ
남편을 위한 민감성박스 꼭 당첨됐으면 좋겠네요~",0.0,8개월 전
164,userru7qj5po8e,"벌써 수년간 좋은 화장품과 바른 사용법 알려줘서 감사해요🥹🥹
덕분에 좋은 제품도 알아갔고 어떻게 보면 개인적인 사정이지만 좋은 제품 사이에서도 저렴한 제품을 알아서 좋았어요-!
내년에도 잘 부탁드리고 파이님 화이팅입니다️",0.0,8개월 전
165,greta484,디파님 덕분에 화장품 똑똑하게 구입하는 습관을 들여가고 있어요! 깔끔간결한 설명 늘 감사드려요! 🫶 올 한해 넘 고생많으셨습니다 ️,0.0,8개월 전
166,usertu5ik8rv1b,매년 이런 선물 정말 감사합니다….ㅠㅠ 2번 정도 참여했는데 안 뽑혀서 너무 슬프지만 이번에도 조금은 기대하면서 참여하겠습니다! 디파님 너무 감사해요! 디파님의 따뜻한 마음씨에 저도 따뜻한 겨울을 보낼 수 있을 것 같아요 ㅎㅎㅎ 디파님과 편집자님 그리고 기획자님 외 다른 분들 모두 파이팅하세요️,1.0,8개월 전
167,matilda3909,사이트 안 들어가져요 ㅠㅠ,3.0,8개월 전
168,usermp7ww9qx9w,화장품 고를 때는 항상 디파님 영상을 보는 저를 보면서 음식이나 다른 것들도 성분을 꼼꼼히 확인해 보게 되네요~ 늘 좋은 정보를 치열하게 알아봐 주시고 쉽게 알려주셔서 감사합니다~!,0.0,8개월 전
169,userrf5fk7ig1l,매년 구독자들을 위해서 이렇게 선물 준비해주셔서 감사합니다 ㅠㅠ,0.0,8개월 전
170,userkb5og5yp9n,"반말하니 더 친근감있고 좋아요
1년치를 피부타입별 정리해주시니 너무 간편하고 보기편하고 너무좋아요
올 한해 고생많으셨고 토끼띠내년엔 복마니마니 더욱마니 받으셔용",0.0,8개월 전
171,usergb9mn6tv9p,파이언니 영상은 화장품 고를 때 무조건 영상마다 반복재생해가면서 선택함. 그 어떠한 것 보다 그 누구보다 신뢰왕 ㅠㅠㅠㅠㅠㅠ언니 평생같이해요♡,0.0,8개월 전
172,userwm6bh8cj4w,매번 좋은일하시고 디파님 덕분이 화장품사기전에 성분확인하는 습관이 생겼네요 연말 잘 보내세요,1.0,8개월 전
173,usereh6dz9gu3d,접근할수없는 등급이라고 떠요ㅠ,3.0,8개월 전
174,userei3hv6nk2d,항상 디렉터파이님 영상은 거의 다 챙겨봅니다  2023년도도 건강하시고 의미있는 영상 기대할게요! 지금도 충분히 완벽하세요 ㅎㅎ 바디워시 추천템 영상이 2년이 넘어서 새로 리뉴얼 기대하겠습니다 ! 감사합니다 ~,0.0,8개월 전
175,hyunji6402,"제 피부를 위해 꼭 챙겨보는 원픽 디파님️️
항상 좋은성분,구독자들을 위해 보기좋게 섹션도 나눠서 영상 올려주셔서 감사해요
덕분에 피부에대해 많이 알게됬어용
앞으로도 디파님 영상 쭉 보고싶어용
연말인데 한해 마무리 잘하시구 2023년도도 잘부탁드립니다🫣",0.0,8개월 전
176,barbieeun,매년 빠짐없이 이렇게 착한박스 준비해주셔서 감사해요.그리고 덕분에 한번도 생각해보지 않고 사용하던 화장품의 성분또한 생각해보고 사용할수있게되어서 많은 도움이됬어요!요즘에는 기능성화장품을 사게되면 기왕이면 성분좋은걸로 사게되요,0.0,8개월 전
177,nykim1681,이렇게 매번 이렇게 좋은 이벤트 열어주시면 너무 감사합니다!! 매년 이렇게 좋은 화장품을 추천해주시기 위해 얼마나 많은 노력이 필요한데 정말 대단하세요!! 이벤트 열때마다 고생하실 텐데 이렇게 매번 열어주셔서 너무 감사합니다!! 디파님과 팀원분들 정말 고생 많으셨습니다!!,0.0,8개월 전
178,usereg8gh6tt3k,연말마다 착한박스와 이벤트를 열어주시니 감사할 따름이 없네요 평소에 고객들에게 즐거움만을 선사해 주시는 디렉터파이에게 진심으로 감사드리며 내년에도 많은 사람들의 성원에 힘입어 더욱 발전되시고 승승장구하시며 대박나시기를 진심으로 기원합니다. 이렇게 따뜻한소식과 이벤트덕분에 좋은 연말이 될것 같네요  저는 평상시에 미용과 화장품에 관심이 많았었는데 유튜브를 통해 자세하게 럭키박스와 화장품종류를 소개해주시니 저에게 영양소가 되고  살이 되는 좋은 영상이였어요 이렇게 좋은 소식과 정보를 주의 사람들 뿐만 아니라 친구들 과 가족들에게 널리 널리 알리겠습니다. 그리고 내년에도 무궁화 발전과 영광을 위해서  새해 복 많이 받으시고 내년에는 경제가 잘 풀려서 잘살았으면 좋겠고 코로나가 얼른 종식돼서 하루 빨리 평화가 찾아왔으면 좋겠습니다.,0.0,8개월 전
179,yoyoji431,페이지가 안열리네요,3.0,8개월 전
180,userdu4sz8uo3c,드디어 착한박스!! 올한해도 디파팀 수고하셨습니다!!! 내년에도 쭉 함께해요,1.0,8개월 전
181,userlk4iq1vp7n,"저에게 맞는 화장품이 뭔지도 모르고 아무거나 막 썼던 시절이 있었어요 지금 내 나이 27살, 디렉터파이님의 좋은 영상들 덕분에 ’내 화장품‘을 찾은 거 같아요 쉬운 일이 아님에도 이렇게 꾸준히 구독자 분들을 위해 힘 써주셔서 다시한번 더 감사합니다",0.0,8개월 전
182,userhe8bb4rz9j,"디파님을 한 2년 전부터인가 알고 구독해오던 구독자에요매해 찍어주시는 베스트 제품 영상 열심히 보고 따라 사고 알게 된 브랜드도 참 많았어요!!정말 뷰티계, 화장품계에서 제일 신뢰해요ㅜㅜ 그동안 영상만 보고 좋아요만 누르고 다녔는데 이렇게 좋은 활동도 하시는 거 보고 댓글을 안 달수가 없었답니다ㅜㅜ 디파님께서 성분 분석 하시는거 보면 저도 나중에 받아적고 공부해서 좋은 화장품 고를수 있는 안목을 기르고 싶네요ㅎㅎ 그리고 하루 이틀 방치하면 고새 푸석해지는게 피부 몸 관리인데 항상 꾸준히 팩들, 세안, 기초 이런 관리 꾸준히 하시는 모습  본받고 싶어요그리고 요번 년도에 더파이 제품 에센스부터 클렌징오일샀는데 다 너무 순하고 촉촉해서 만족도 2000퍼센트에요🥹 그리고 지금 시험 준비하는 처지라 관리 제대로 못하고 있는데 꼭 시험 끝나면 모공팩이랑 블랙헤드 관리 꼭 해볼거에요 그리고 이너뷰티 디파님 영양제도 사먹을 거에요ㅜㅜ디파님 22년 연말에도 화장품 분석 꼼꼼히 해주시고 영상 올려주셔서 감사해요..연말 행복하고 따뜻하게 보내시고 23년에도 쭉 행복한 새해 꼭 맞이하시길 바랄게요",0.0,8개월 전
183,wldms9043,매번 도전하지만 항상 안돼서 아쉬웠었는데 이렇게 매년 준비해주시는것만으로도 감동이네요 ㅜㅜ감사합니다 디렉터파이님덕에 화장품들의 성분이 상향평준화 되는것같아요 오래오래 유툽해주세요,0.0,8개월 전
184,userlm9zk4qp7y,진짜 산타클로스가 따로없다며... 매년 어떻게 이렇게 준비하시는지 구독자들은 감동 ㅠㅠ..,1.0,8개월 전
185,userzr2fq9qr4d,"디파님 통해 착한 성분의 화장품을 엄청 알게되었어요^^
올해도 좋은 콘텐츠로 많은 정보 부탁드려요♡♡♡",0.0,8개월 전
186,userey1so3wj4t,2022년도도 디파님 영상 보고 착한 화장품 구매하는데 많은 도움을 받았습니다. 올해 고생 많으셨고 내년에도 힘써주세요^^,0.0,8개월 전
187,userwr3tj1xg1d,"제 피부가 예민보스라 이것저것 따지다 보니 화장품을 고르는데 시간도 오래 걸리고 
요새 광고, 제품협찬 글 영상이 많아서 좋은 제품을 찾기 진짜진짜 어려웠어요ㅠㅠ 
디렉터파이님을 알게 된 이후로 디렉터파이님 영상부터 확인합니다🫶🫶 
꼼꼼히 비교, 자세히 설명해주셔서 도움이 많이 되었고 디파님이 추천해주시는 제품은 대부분 만족스러웠어요 감사합니다️️",0.0,8개월 전
188,heeeeeyyy,"정말 매해 너무너무 좋은 정보들을 많이 주셔서 감사했습니당:D
쓰던 제품 중에 디파님 영상보고 피부에 괜찮은지 파악한 적도 많고
특히 스킨케어 제품을 사기전에는 꼭! 챙겨보게 되더라구요♡
올 한해도 늘 좋은 영상 주셔서 감사드리고 내년에도 잘부탁드려요🩷",0.0,8개월 전(수정됨)
189,ijum6314,항상 화장품 찾을래 무조건 찾는 디파님 덕분에 피부 컨디션을 회복했습니다 여드름 피부라 매번 조금만 건조지만 뒤집어지고 민감했는데 잘 유지하고 선택에도 도움을 많이 받고 있습니다 다른 사람이 많이 쓰는 것보다 나에게 맞는 화장품을 찾을 수 있었던 건 자세한 설명과  피부별 사용을 나눠주셔서 참 좋았어요 감사합니다,0.0,8개월 전
190,HNdz3gn,매번 디파 영상보면서 잘 사용하고 있어요 덕분에 고등학생때부터 직장인이 될 때까지 제 피부를 책임지고 있는 디파팀 감사드려요,1.0,8개월 전
191,userlf4dz1em5l,디렉터파이님과 팀원분들 올해 수고 많으셨습니다 짝짝짝,0.0,8개월 전
192,reesia0226,"세상에...
디파님을 알기전엔 화장품 구매하고 버리는게 많았는데, 요즘은 뭘 사더라도 디파 추천부터 검색해보고 구매하니 완품을 사용합니다 ㅠㅠb 

올해도 도움 많이 받았는데 내년에도 디파님 픽 제품들 기대됩니다!

매년 착한박스 이벤트까지..! 디파님은 천사인가봐요",0.0,8개월 전
193,zzockbaq,"매년 이런 좋은 기부를 진행해주는 디렉터 파이!
이런 좋은 행동들이 대한민국 곳곳에 선한 영향력을 전해줄 것 같아요! 감사합니다!!",0.0,8개월 전
194,useros4fg5ys4b,전에는 보지않았던 화장품성분들을 이제는 찾아보고 공부합니다 화장품에대한 많은 좋은 인식과 지식을 심어주셔서 감사합니다 ,0.0,8개월 전
195,bibidi17,진정한 선한 영향력에 박수를 드립니다. 한결같이 굳건히 자리 지켜주셔서 감사합니다,0.0,8개월 전
196,userzp6cn3nf4p,"늘 디파님이 추천하신 제품으로 써보려고 했고 그중 저랑 잘맞아서 잘사용하고 있는 애청자중한명입니다!
그어떤 유투버들중에서도 확실한 믿음을 주시기에 추천해주시면 자꾸저도 모르게 사게되더라구요 ㅋㅋ 늘감사했구요 감사해요 항상 진실된 모습 변치않으시고 지금처럼 늘 좋은 방송 좋은일 해주시길 바래요^^!!
내년에도 늘 열심히 방송 지켜보겠습니당 건강하시구 행복하시길 바래요",1.0,8개월 전
197,misoj8076,착한박스 첨 신청해봤지만 ... 당첨받으시는 모든 분들 럭키한 한해로 시작할거같아요. 기획하고 수고해주신 모든분들 내년에도 복많이 받으셔요~ 감사합니다!,0.0,8개월 전
198,userxf3bk7ug8b,이렇게 선행하시는 디파님 너무너무 감사합니다 ~ 항상 디파님 영상보면서 제품골라서 썼더니 악건성 많이 탈출했어요~ 가려움도 많이좋아지구 화장품선택에 있어서도 많은도움이되어 너무감사드립다,0.0,8개월 전
199,KIMKIMjq3ci,"항상 저희를 위해 노력해주시는 디렉터파이님 및 팀원분들 그리고 제품 제공해주신 브랜드 모두 정말 감사합니다!
매년 기부한다는게 쉬운일이 아닌데 정말 대단하십니다",7.0,8개월 전
200,namgyeukim,기부 박스부터 너무 멋지세요 꾸준히 착한 박스 기획해 주시고 피부에 화장품에 관해 알려주셔서 너무 감사해요 덕분에 도움많이 받아요,0.0,8개월 전
201,userbj9dw5kp8d,"디렉터파이님구독자로써 3년전부터 꾸준히 시청중이에요~! 덕분에 지금은 성분만봐도 어느정도 제품의 정체성을 알수있을정도로 뷰티쪽에 고수가 되었어요~!
초초민감복합성피부라 항상 디파님이 추천해주시는 제품으로만 사용한지 오래되었네요 돈내고봐야하는채널..ㅠㅠ너무감사드리고 내년에도 꾸준히 시청할게요~^^",0.0,8개월 전
202,userbg9kd7wh1o,"저희를 위한 선물을 준비해주셔서 감사해요ㅠㅠ 
항상 열심히 구독하면서 영상다챙겨보고있습니다
무엇보다 저희를 생각해주시는 디파님의 마음이 너무 찬란하게 빛나네요!
앞으로도 건강하게 오래오래 저희랑 함께해주세요:)
새해복많이받으세요️",0.0,8개월 전
203,userof6ot3jh6i,좋은성분 가성비 피부조건에 맞는 화장품을 매번 추천해주셔서 화장품 사고 고르는대 훨씬 수월하게 됐어요~ 제가 건성피부인대 디파님이 추천해주신 화장품이 거의 있을 정도로 이거저거 구입해서 잘 사용하고 있습니당~ 이번한해도 수고하셨습니다 ,0.0,8개월 전
204,userpq4zq2nt5e,디파님!! 화장품을 내피부에 맞게 잘 사용할수 있도록 정보제공 해주는것만도 감사한데 착한박스라뇨~ 디파님 덕분에 따뜻한 연말을 보낼수있게되어 너무나도 감사합니다,0.0,8개월 전
205,useriq8sg6gg6c,"보내주신 화장품들 다 너무 잘 맞고 좋은 제품들이라서 잘 사용하고 있습니다 감사합니다~~!! 피부 타입별로 구성 생각하시느라 고민 정말 많이 하신 것 같아서 더 감사하고ㅠㅠ 항상 좋은 기획, 좋은 영상 감사해요!!",0.0,8개월 전(수정됨)
206,useros8mu9tu8x,"디파님덕에 수부지+민감성피부는 광명입니다
화장품살때마다 성분 하나하나보면서 사는저에겐 빛이에요..이렇게좋은 이벤트도 하시고 감동️

항상 좋은 컨텐츠로 도움이많이되서 이젠 화장품사기 훨씬수월하고
추천하시는것마다 잘맞아서 정착템들도 늘고있어서 너무행복해요
선한 영향력으로 이젠 화장품들도 성분,비건제품들이 많이나와서 
안심하고 사용할수있어서 좋아요
다 디파님덕인거같아요
연말 잘 마무리하고 23년도에도 도움많이되는 컨텐츠 부탁드려요️",0.0,8개월 전
207,MinIseo2,"벌써 7번째 착한박스!! 화장품계 변화뿐만 아니라 그냥 저한테 너무 큰 도움을 주셔서 감사했어용
2023년도 잘부탁드려요!! 현생에 힘들어서 저한테 맞는 화장품 찾기 너무 힘들었는데 그때마다 디렉터파이님 영상보는게 일상이자 힐링이였어요",0.0,8개월 전
208,Taedo,"디파님 구독하고 나서 제 화장대가 디파님의 추천 템들로 하나하나 채워져가고 제 피부들도 조금씩 변화가 생기는걸 느꼈어요!!
피부가 좋아져서 그런가 남자친구가 생겼는데 초초민감성 피부라 엄청 골머리를 썩고 있어서 디파님 영상들을 정독하다가
이번에 이런 좋은 기회를 보고 바로 신청하고 오는길입니다!! 디파님 2022한해 고생많으셨고 내년에도 건강하시고 행복하세요! 항상 감사합니다><",0.0,8개월 전(수정됨)
209,usersb8ry3eh8r,다파님의 착한박스 선행이 이번년도에도 왔군요! 매번 이걸 보면 한해가 가는게 느껴져요! 착한 선행 감사합니다! ,1.0,8개월 전
210,usercz3om1sb8g,매년 구독자분들을 위해 선물을 준비해주셔서 감사합니다 ㅠㅠ🥹,0.0,8개월 전
211,usergu4qc5zx9u,"모두모두 수고많으셨어요.
감사드려요. 
꼼꼼한 성분 평가 덕분에
실 생활 도움을 많이 받고 있어요.
새해도 건강하시고
앞으로 잘 부탁드려 봅니다.",0.0,8개월 전
212,userqr9ll4ko8g,감사합니다 항상 영상 잘 보고 있었는데 이번 착한박스도 정말 구독자들의 사랑이 느껴져서 역시 디렉터파이님 구독하길 잘했다는 확신이 듭니다 ,1.0,8개월 전(수정됨)
213,userje3nz4rk7l,지금껏 단한번도 당첨되본적 없는데 첫 당첨이네요. 꼼꼼하게 준비하시느라 애쓰신게 보여서 더 감동이에요. 모두 새해 복 많이 받으시고 더 좋은 컨텐츠 많이 만들어주세요 ,1.0,8개월 전
214,userqb6lx4ud3x,올해도 감사했습니다. 제품을 연구하고 직접 사용해보고 알려주시는 모습에서 진정성이 느껴져 찾아보게 되네요^^ 덕분에 제 피부가 어떤 피부인지  알게되고 변화를 느끼게 되었어요 ~ 감사합니다. ,0.0,8개월 전
215,userdf4di9lb6x,"와...새해부터 당첨소식이라니...너무 기뻐요 행복해요!!!ㅠㅠ
새해부터 큰 선물받았어요ㅠㅠ정말 감사합니다 디파님️🫶",2.0,8개월 전(수정됨)
216,usereq6nc6on4u,매년 항상 좋은마음으로 기부해주셔서 너무 감사드려요 디파님도 올해 마무리 잘하기고 내년에도 함께해요,0.0,8개월 전
217,dpwlrkd,착한박스 구성 너무 좋아요!! 평소에 궁금했던 제품들이 담겨있네요,0.0,8개월 전
218,userqd2ey4de2y,"정말 훌륭하고 고마워~
저도 반말 모드로 해 봤어요 ㅎㅎ
디파님과 함께 수고하신 모든 스텝분들까지 새해 복 많이 받으세요~
착한박스도 너무 감사해요!!",0.0,8개월 전
