,youtube_id,comment,like_num,comment_date
125,userdm1fl7bp9t,기다렸어요!!!,7.0,6개월 전
126,userld7tj3hr5j,아토피인데 피부과에서 세타필 추천해줘서 썼는데 어쩐지... 별로더라니.. ㅎㅎ,0.0,6개월 전
127,lulucho,퍼퓸 바디로션 스킨우 말고 없을까용?? 스킨유 바디워시만 쓰면 간지럽더라구요ㅠ,0.0,4개월 전
128,nanyoungkim444,기다렸어요. 감사합니다,1.0,6개월 전
129,hhyqwe,엄청 기다렸어요~ 뉴트로지나 아토피 있는 7살 아이도 괜찮나요??,0.0,6개월 전
130,BrownBear3,와 해피바스가 있다니 처음 보는 제품들이 많네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
131,f446t7se8jwrf,일리윤 쓰고 있는데 무향에 보습 짱입니다,2.0,6개월 전
132,shincj4cg,"오 건조한데 오돌오돌뭐가 나는게 피부장벽 문제였군여퓨ㅠㅜ
수분이랑 장벽 챙겨야겠네요.....",1.0,6개월 전(수정됨)
133,userbx2gh3md1n,다들 인그로운헤어있으신분 로션 뭐 쓰시는지ㅠ 아님 다른 제품더 괜찮으니 ..,0.0,6개월 전
134,userfp9qs7pm5s,와 ㅠㅠㅠ 드디어 ㅠㅠㅠ,0.0,5개월 전
135,uuu8313,감사합니다️️,2.0,6개월 전
136,userje3nz4rk7l,만사 귀찮은 사람은 바디 얼굴 따로 로션 사지 말고 그냥 펌핑용기로 된 얼굴로션 대용량 사다가 팔 다리 몸에도 바르고. 건조한 부위만 만능오일 섞어서 바르면 끝. 옛날에 어떻게 그렇게 얼굴로션 핸드로션 바디로션 풋로션 다 따로 써대면서 살았는지 모를일.,4.0,6개월 전
137,usercv1tv1xe3k,가려운곳에는 개구리밥추출물 사용해 보세요.아주 효과 좋아요,0.0,6개월 전
138,usertt4wg6ci6s,"오늘 올라오겠지? 하면서
계속 기다렸어용~~",3.0,6개월 전
139,userxb4cx9ed3f,마스크팩 추천해주세요ㅠㅠ,0.0,4개월 전
140,usercv1tv1xe3k,개구리밥추출물 싸기도하고 가성비 아주 좋고 효과 끝내줍니다.이거 바르고 아주 편하게 지냅니다,0.0,6개월 전
141,oneisreal,탑텐온에어 문제가 아니었군.. 다우니 때문이 아니었어.. 내 장벽이 무너져 간지러웠다니..,3.0,6개월 전(수정됨)
142,ssfuy,"일리윤 로션 제 기준 엄청 끈적여서 저는 별로였어요 얼마나 잔여감 심하냐면 그게 신경쓰여서 잠자기 전에 샤워하고 저거 바르면 신경쓰여서 잠이 잘 안옴...
레이비 산양유 바디로션이 보습감은 일리윤이랑 큰 차이 없는데 끈적임이 적어서 죽어도 끈적이는거 싫다! 하시는 분들은 저는 레이비 추천드림",3.0,6개월 전
143,hellozese,심한 아토피에 좋은 바디로션은 뭘까요...,0.0,1개월 전
144,usernz7oi8cr8y,화장 찰떡이세요,2.0,6개월 전
145,mycatstar1206,원인불명... 365일 간지러움 ㅠ,0.0,5개월 전
146,userzo2gk2vu4m,우왓쒸 바디로션살려고 한참알아보는데 나이스타이밍이에요!!@,0.0,6개월 전
147,alphamale82,바셀린 500미리 5천원짜리 로션 그것도 봐주시지 제가 봣을떄 그게 최고의 가성비인데,0.0,6개월 전
148,userkp6ff6vy4u,"일리윤 울트라리페어 각질, 건성 싹 잡아주는데 없네요 ㅎㅎ",1.0,6개월 전
149,Jungeit,Can someone please translate in English I love the content but sometimes they don’t put Eng subs,1.0,6개월 전
150,theirisbloom,디파님 비판톨 제조사는 어디일까요?,0.0,6개월 전
151,sanespoir6731,에스트라 바디로션 얼굴도ok라고하셨는데 얼굴피부도 복합성 수부지 추천이라는거죠?,0.0,6개월 전(수정됨)
152,userrs5xt8qm7p,최고입니다,2.0,6개월 전
153,8minmin8,세라마이드 들어간건 어떤가요?,0.0,5개월 전
154,sleepingbaby1005,4년만의 갱신 굳,5.0,6개월 전
155,useruc4hc7xd6x,진심 더마비 강추함,2.0,6개월 전
156,jayrl7kp,혹시 아이크림 영상은 계획 없으실까요..?,0.0,6개월 전
157,ae5016,"здравствуйте, будут ли английские субтитры? спасибо.",0.0,6개월 전
158,userjg1pm6zd6f,토너도 해주시면 넘 좋겠당.. 토너 유료광고 포함된 것밖에 엄써용..,0.0,6개월 전
159,userpm7ik5id4i,선생님 혹시 성인아토피는 뭐가 좋을까요?아들이 아토피 입니다 도와주세요. 병원에서. 보습을 잘 하라고 한데요,1.0,6개월 전
160,userqq6dp1fz4h,더마비 제품  이름이 바디로션 인데 얼굴에도 발라도 될까요?,0.0,6개월 전
161,userbc7xt5io3n,추천 제품 중에서만 구입하지요 ㅎ,1.0,5개월 전
162,userbr6sm1cc5m,의상정보도 알수있을까요 ~?,0.0,6개월 전
163,Tvrg4jw,건성 더마비만 써요 ㅎ,0.0,6개월 전
164,167uz,홀 건조하면 다리가 뱀살되는사람은 15:59 이거 추천!!! 저 이거쓰고 말랑피부되써요,0.0,6개월 전
165,userct9xz1fm2b,참고해서 해피바스 구매 ^^,0.0,5개월 전
166,sinhu4517,저 건성인데 일리윤 아토로션 얼굴에 발라옄 ㅋㅋㅋㅋ,0.0,5개월 전
167,park,제로이드는 없네요 ㅠㅠ,0.0,6개월 전
168,userwc9nr9te9d,데오드란트 해주세요,5.0,6개월 전
169,mcb1668,제발 제 제품이 top여라 ㅠ,4.0,6개월 전
170,greenrain45ify,,5.0,6개월 전
171,hb3675,세타필짱,0.0,5개월 전
172,usernm4ru7ln4d,아기도 써도 될까융…?,0.0,6개월 전
173,userqk5pd5wf1x,세타필 쓰고 온 몸에 두드러기 올라옴,0.0,6개월 전
174,useryk1er3sl2u,몸이 지성인지 건성인지 모르겟엄...,0.0,6개월 전
175,usercn6bd1ti2e,Please Translation arabic video,0.0,6개월 전
176,ydc5200,일리윤 바디로션이었어? 나 얼굴에 바르고 있었는데,0.0,6개월 전
177,aty637,乃,0.0,6개월 전
178,userjl9qs5ev2m,너무 조아,4.0,6개월 전
179,Hadadball,"시어버터 들은건 도저히 바를만한게 못됨  

피부진짜 뒤집어지는게 한두번이 아님  


대다수가 맞다고 다 맞는건 아님",0.0,1개월 전
