,youtube_id,comment,like_num,comment_date
119,userwu5vg8sy2g,"청소년 여드름에도 효과가 있을까요?
디파님~~ 청소년 여드름에 좋은 제품 추천 부탁드립니다",3.0,7개월 전
120,userep6lj5sc6w,혹시 이거 주 몇번 사용이 좋을까용 !?!,0.0,6개월 전
121,lina20021110,사랑해요 디파님!!!!,3.0,7개월 전
122,userlt6yh7dl3o,"디렉터파이 채널의 핵심이라고 할 수 있는 Top of Top 영상의 업로드 횟수가 언제부턴가 점점 줄어들고 있다고 느끼게 되었습니다. 토너, 클랜징폼, 헤어트리트먼트 등 생활에 기초적으로 사용되는 제품들임에도 불구하고 1년 전에 마지막 업로드 되었고 샴푸나 앰플, 바디워시같은 경우는 2년이 다되도록 업로드가 없었습니다. 
선크림이나 파운데이션은 화장품 업계에서 빠르게 변화하는 제품이기 때문에 영상을 계속 업로드할 수 있었을 수도 있지만 그렇게 일축하여 버리기에는 수요가 많아 정보가 많이 필요한 제품들이 1, 2년동안 올라오지 않았다는 점을 충분히 설명하기 힘들었습니다. 정확한 내부 사정을 모르는 저(단순한 시청자 입장)로서는 선크림이나 파운데이션을 제외하면 다른 기초제품들은 주기적으로 영상으로 다뤄지지 않는 것 같다는 생각을 하게 될 수밖에 없었습니다
Top of Top 영상을 제작하는데 소효되는 시간과 노력이 상당하다는 점과 디렉터 파이님의 나이를 고려하면 예전처럼 한달에 2, 3번 올리는 것은 당연히 힘들겠지만 채널의 핵심인 컨텐츠에 소홀해지니 체널의 정체성과 방향성 또한 흐릿해졌고 그때문에 시청자들도 빠져나가고 예전만큼 조회수도 안나오는 것이 아닐까 하는 생각이 듭니다


언젠가부터 채널이 변화했고 그것이 아쉽다는 생각을 했습니다. 다른 시청자분들은 저와같은 생각이 아닐지도 모르겠습니다 만약 그렇다면 다른 시청자분들이 저와 같은 생각이 아니라면 제가 단념하고 떠나도록 하겠습니다 끝으로, 이때까지 많은 도움을 받았고 감사하다는 말을 전하고 싶고, 제 댓글을 보시고 디렉터 파이님의 마음이 소란해지신다면 죄송하다는 말 또한 전하고 싶습니다",2.0,7개월 전
123,universemelody,다이소에서 파는 식물원 머드팩도 성분 보면 소개해주신 제품들 못지 않은 것 같은데 어떤가요~?,0.0,7개월 전
124,userrl4fk2oy7o,라이브 할인하기 전에 바로 브링그린 출시되자마자 샀어요 좀 아쉽네요ㅠ 그리고 더파이에서 구매한 클렌징오일과 폼클렌징세트로 지 지난번 알려주셨던 블랙헤드 제거 방법으로만 사용해봤는데요 그 다음날부터 붉게 코 주위에 올라오는데 혹시 클렌징오일이 안 맞는 건지 궁금해서 여쭤봐요 블랙헤드용으로만쓰거든요 ㅠ 추가로 디파님 클렌징오일 1분맛사지하고 샤워할때 냅두고 불자나요 마지막에 폼클렌징하는데 너무 오래냅둬서그런건지 ㅠ조언부탁드려요,0.0,7개월 전(수정됨)
125,userrs9ew4kb3i,"안녕하세요 디렉터파이님 
브링그린 클레이팩 사용후 토너를 바르고 폴라초이스 제품의 바하 각질제거제를 사용하려고 하는데 클레이팩이랑 각질제거제 같이 사용해도 괜찮을까요?",0.0,4개월 전
126,unamsanguq4zu,아이소이 모공팩 너무 좋았는데..이거 보니..다시 시작해야겠네요^^,0.0,7개월 전
127,clairecho1848,해외 구독자들도 구입 가능한가요? 올리브영 글로벌에는 해당 제품이 안뜨네요….ㅠㅠㅠ,1.0,7개월 전
128,userjt5gc2cr1k,"이때 샀다가 몇일전에 써봤는데 얼굴이 보들보들해졌어요
얼굴이 맑아진것같기도하고 무튼 좋습니다",0.0,2주 전
129,userju7tk6oo7y,주 몇회 해야하나요!?,0.0,7개월 전
130,mcb1668,저 모공팩 딱 한번쓸만큼 남았는데ㅎ 굿 타이밍ㅎ,0.0,7개월 전
131,Jejukook,"질문이요. 모공브러쉬요, 블랙헤드제거시 사용이필수일까요?

오일 유화 씻기
폼 사용시 브러쉬사용

저는 건성민감성피부인데
오일은주2회정도해요.
헌데모공브러쉬사용하면블랙헤드가더잘제거된다는데, 자극도되고모공이커진다는말도있고해서요.

면봉으로살살문지르는것만해도될지 궁금합니다.",0.0,7개월 전
132,userzk8to5qf5b,"지성여드름피부인데 ㅠㅠ 겨울철, 여름철 주기 횟수를 알려주시면 감사하겠습니다~",1.0,7개월 전(수정됨)
133,userop4bb9pi9i,사춘기 시작된 초등 5학년 아들 코에 까만 블랙헤드가 한 두개 생기기 시작했는데 이 제품 맞을까요? 그리고 립밤처럼 생긴 브러시를 코에 문질러주면 블랙헤드가 잘 제거될 것 같은데 제품정보도 부탁드립니다~,4.0,7개월 전
134,usercg2yr2gw2c,여드름위에 발라도되는건가요? 모공팩은처음이에요ㅠ,0.0,7개월 전
135,Yoonvi5dj,추가 질문 있습니다. 모공팩 사용하면서 각질제거도 추가로 해야 하낭요~?,0.0,7개월 전
136,shinyeong1,"안녕하세요? 디렉터파이님 만드신 모공팩 정말 사고 싶은데... 저 티트리 성분 알러지 있어서, 티트리 성분 들어가있는 화장품을 피하는데.. 브링그린 모공팩에 티트리 들어가있다니.. 절망적이네요 ㅠㅠㅠㅠ 흑흑... 혹시,  브링그린 모공팩 비슷한 다른 팩 추천해주실수 있을까요...? 티트티 없는거.. 참고로 제 피부타입은 민감성 건성이예요.",0.0,7개월 전(수정됨)
137,jjednny,호호바오일이 없는데 일반 페이셜오일 섞어서 발라줘도 되나요???,0.0,7개월 전
138,usereu5uk1lh9g,쿨링효과있는건 가끔 자극적이라서 피하고 있는데 어떤 성분으로 쿨링효과가 있는건가요?? 이 설명이 없어서 조금 아쉽네요,0.0,7개월 전
139,useruv3sj3wd6w,구매햇는대 스패츌로 관리는 어떻게 하는게 좋을까요?,1.0,6개월 전
140,userds7bl6si4b,"모공팩 하는 횟수가 건성 1~2회 지성, 복합성 2~3회라고 하셨는데, 하루 기준인가요??",0.0,7개월 전
141,Catconquerstheworld,디파님 더마엘라비에 제로누디쿠션 리뷰 부탁드려요..! 비건쿠션인데 리뷰도 찾기 힘들고 정보가 없어요ㅠㅠ 좋아보이는데… 제가 이 브린드 기초가 잘 맞는데 색조화장 정보를 모르겠어요 도와주세요!,0.0,7개월 전
142,usergd1rh8gy7t,브링그린 시카 쓰고 피부다뒤집어지고 올라왔는데 모공팩은사용해도 무난한가요?,1.0,6개월 전
143,usergk9wl1ji3v,"모공팩은 쓰면 항상 트러블이 나서 잘안쓰는데
 이건 꼭 써봐야겠어요",0.0,7개월 전
144,userms3dy1xn4j,시카 토너 제품이 없는데 자작나무 시카 마스크팩 해도 되나요?,0.0,1개월 전
145,Maxguy93,"드디어..ㅠㅠ 진짜모공은 안돌아오는것같아요..
피부 도려내고싶은생각도 드는 요즘입니다..ㅠㅠ
아무리노력해도 안돌아오는것 같아요..",2.0,7개월 전
146,zdkjslkj,새로운 마스카라 영상 너무 원해요ㅠ,2.0,7개월 전
147,monamo3sd,patiently waiting for the english translation!!,0.0,7개월 전
148,userts9ik8ff9g,오늘 올리브영 3군데 돌아다녀서 1개 겨우 샀네요 ㄷㄷ 다 품절임,2.0,7개월 전
149,leomessi14yearsfan,이거 오늘 배송와서 발랐는데 피부가 너무따가운데여??? 잘안맞는건가요 답좀요 ㅠ,0.0,5개월 전
150,userho8jr7tj6l,이 영상 올라온 줄도 모르고 오늘 슈렉팩 구매했는데ㅠㅠㅠㅠㅠㅠ 브링그린 살 걸,0.0,6개월 전
151,0550,메디큐브 에어샷 쓰세요 눈에보이게 좋아져요 건조해지는게 흠이긴하지만,0.0,7개월 전
152,uservz3kc3ni9k,"모공팩은 주1회하면 되나요??
수면부족이 모공을 키우는지 몰랐네요,,,,,",2.0,7개월 전
153,jjednny,모공팩 사용 후에 불어나온 피지들은 압출기로 제거해주는게 좋나요? 아님 그냥 냅둘까요..?!! (워시오프 모공팩 할때마다 피지가 불어서여ㅠ),4.0,7개월 전
154,zo3063,각질제거 효과도 있나요?,0.0,7개월 전
155,userrn3wn1et7n,네 사랑 그 잡채 넘나 감사해요 어제 피지 불리고 면봉으로 제거했는데 하루만에 또올라와서 화났는데 진짜 감사해요,4.0,7개월 전
156,JinSA0,냉장보관이 나은가요 실온보관이 나을까요,0.0,7개월 전
157,userpe4gg7oz4u,티트리가 잘 안맞는것같아서ㅠㅠㅠ 혹시 티트리 없는 것도 만들어주시면..!!!!ㅠㅠㅠㅠㅠ,0.0,7개월 전
158,jey2003,디파님 숨쉬기만 해도 돈이 줄줄 들어와야 하는데ㅜㅜ 근데 디파님이 쉬면 내 피부건강 누가 챙겨주지..? 디파님 건강하세요!,2.0,7개월 전
159,wooliko,제일 효과좋은 플럼퍼 좀 찾아주세요 ㅠㅠ,2.0,7개월 전
160,JJonJJonE,나 사서 포장지 뜯어부렸는데 ㅠㅠ.. 낼 라이브는 친구 선물용으로 사야겠어여!,1.0,7개월 전
161,userxs5qs6fr6w,"도와주세요ㅜㅜ라이브 방송으로 구매했는데요. 민감성이라이마 코 나비존 턱 만 하고 10분 후에 해면 쓰면서 세안했어요..  붉은감이 생겼는데 딱히 따갑진 않아서 좋구나 신난다~ 하고 한밤 자고 일어나니 술주정뱅이가 되어 있네요ㅜㅜ 파이님 이거 저에겐 안맞는다고 봐야하나요? ㅜㅜ 쓰고싶은데요 ㅜㅜ
이틀째 되니 가라앉았던데 5분만 하고 씻어 내면 될까요? 시카토너도 구매해서 팩하고 모범생처럼 토너팩도 했죠ㅜㅜ 그래서 자극을 받았을까요ㅜㅜ
아주더더 아주 얇게 바를까요? 조언부탁드려요~~~",0.0,7개월 전(수정됨)
162,usercy3gf8se1w,근데 모공팩하고 나서 물로만 씻나요? 폼으로 씻는거 아니죠? 누가 좀 알려주세요 ㅜㅜ,1.0,7개월 전(수정됨)
163,heehi4921,디파님믿고 나오자마자 바로 구매했습니다 ㅎㅎ지성민감인데 주 몇회사용하면되나요?,0.0,7개월 전
164,kimuD,써보고 싶은데 주사피부염 있어서 자극될까 걱정되네요 ,0.0,7개월 전
165,danajjang,모공팩 하는 주기가 어떻게될까요??,7.0,7개월 전
166,useruq4oe7bg3v,얼굴에 모공도 많고 블랙헤드도 심해서 ㅍㅐㄱ정보 알아보러왔어요,0.0,2개월 전
167,Jejukook,"질문이요,

모공 같은 자극적인 팩하고나서는레티놀바르면안된다고하던데, 상관없나요?
저는아이오페레티놀1%사용해요. 궁금합니다.",0.0,7개월 전
168,userbf2sx8xq8z,핸드크림 TOP OF TOP 해주세요!,1.0,7개월 전
169,userfz7bw5ho4p,이거 쓰고 피부 뒤집어 졌습니다. 피부가 매우 건강한 사람만 쓰세요,0.0,7개월 전
170,danyda4724,혹시 홍조피부도 해도되나요??,0.0,7개월 전
171,jsh,내일을 기다려요!꺄🫶,4.0,7개월 전
172,JumpingBoA,매일해도 되나요?,0.0,1개월 전
173,useroh6be1xu1x,이전 영상보고 나젤 사서 써봤는데 다음날 얼굴에 뭐 올라오는 느낌이라 잘 안맞았어여 ㅜㅡㅜ,0.0,7개월 전
174,gettuberculosis,헐 8시 시간있었네 퇴근하고 샤워하고 구매하려고 보니 13900원 판매중이네 증정품도 소진인지 없는거 같고 쩝 ㅜㅜ,0.0,7개월 전
175,userdp4ck8ur7y,저는 변성알코올에 알러지 반응이 있어서 아수워요ㅜㅜ,0.0,7개월 전
176,chicchic,2월2일올영라이브 알람 해놔야겠어요!!,4.0,7개월 전
177,userqj6vm8ol9j,1일 자정에 샀는데...2일 행사라니...심지어 새벽동안 배송준비중돼서 취소도 못하네 근데 4일에 배송시작이라는 말은 또 뭐야,0.0,7개월 전
178,LeeYunJung,광고를 보는데 중간에 광고가 있으니 아이러니 하네요,0.0,7개월 전
179,userls2rl2qn7p,스틱 모공브러쉬 어디꺼예요?,0.0,7개월 전
180,userox7xv8ee7y,이거 6세 유아와 함께 써도 될까요? 영아도 유아도 쓸 수 있는지 궁금해요,0.0,7개월 전
181,userdo7yb9qc3u,레티놀은 이니스프리 레티놀 시카 발라도 되나요?,0.0,7개월 전
182,ajangguny,,0.0,7개월 전
183,yeyei6431,"극세사
퍼프 추천해ㅜ주세요",0.0,7개월 전
184,universemelody,손으로 바르는게 편한데 손으로 바르면 안되나염… 왜 굳이 도구를 사용하는지 궁금합니다,1.0,7개월 전
185,raekyung,누가 알려주세요 ㅠㅠ 라이브때 사야 9900원인가요? 지금 올영에선 1만3천원인데.. 내일사야 싼건가요? 도와주세요 ㅠ,0.0,7개월 전
186,userlf8oz5ls1o,"하앍 샀는데! 할인하다니!!
또 사야지~",2.0,7개월 전
187,franciscojaviercastrovalen4417,Top of top peptides please ,0.0,7개월 전
188,useruk6ju1rp8u,디파님 저 그대로 하고 싶은데 저 클렌징 퍼프 어디거에요?,0.0,7개월 전
189,usercn6bd1ti2e,Please Translation arabic video,0.0,7개월 전
190,usercz9ed1bm3s,사겠습니다.,2.0,7개월 전
191,squishbonsbutt9929,나는 한국어를 이해하지 못하기 때문에 더 이상 당신의 비디오를 볼 수 없습니다. 그리고 당신은 영어 자막을 넣지 않았습니다. ;(,0.0,7개월 전
192,usercn6bd1ti2e,아랍어 비디오를 번역하십시오,1.0,7개월 전
193,userdj6yb2uj7f,6ㅛ6,0.0,7개월 전
194,Kimbridge77,광고 모델은 본인이 직적 하지 말고 전문 모델 쓰세요. 본의 아니게 유투브 광고에서 보면 기분이 나빠시는 인상이에요..,3.0,7개월 전
195,aeyong222,"주에 몇회,언제 사용하면 될까요?
그리고 한통에 보통 며칠이면 다 쓰나요?",0.0,7개월 전(수정됨)
