,youtube_id,comment,like_num,comment_date
123,userwv8fo5ls4u,싸이닉 더 씸플 로션에 무인양품 펌프 끼우면 펌프형 로션으로 쓸 수 있음,0.0,2주 전
124,userjs4xb3df5g,너무 감사합니동,1.0,8개월 전
125,useriu5bs9kk9d,꺅 오랜만이에요 이건 못참지,4.0,8개월 전
126,harikang2294,데이크림 나이트크림 정말 차이가 있나요? 아니면 상술일뿐인가요?,2.0,8개월 전
127,usertp5xk2oc9l,"좁쌀과 여드름도 심하고 장벽고 무너졌는데 아토베리어, 싸이닉중에 뭐써야하나요ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",0.0,5개월 전
128,userrr2jw9cl5u,"싸이닉 더심플로션 쓰는 민감지성피분데 유분기땜에 번들거려서 미칠거같아서, 아토베리어 365 샀어요... 디파님 영상 보고 살걸 그랫나봐요ㅠㅠ 제로이드로 살걸..",0.0,8개월 전
129,Zzra8,English subtitles please ,1.0,8개월 전
130,looloolala10,역시 아토베리어 ,2.0,8개월 전
131,Ming58628,와후 ,1.0,8개월 전
132,usermc7ow8qu7n,열감많고 붉고 여드름피부는 어떡하나요...?,0.0,2개월 전
133,asukitta,Waiting for English subtitles please,1.0,8개월 전
134,sproutsound7871,"건성인데 유분수분 다없는편..근데 좁쌀이...ㅠㅠ
차라리 염증성여드름처럼 압출하고 가라앉힐수있음 좋겠는데 속에서좁쌀이 피부에 요철을
만들어서 그상태로 계속 없어지지도 곪지도않아서 속이 뒤집어지는분들 계실려나요?;;;",0.0,8개월 전
135,jinnnnn00,수부지인데 독도로션만 쓰면 피부가 따가워요...저만 그런가요? 뭐가 문제인지도 모르겠어요ㅠㅠ,4.0,8개월 전
136,userjr1qn9tg1d,디파님 아누아제품 허위광고.. 한번만 다뤄주시기 바랍니다,0.0,8개월 전
137,jy6248,"어쩐지..
아이소이 여드름 있을때 바르니 ..
아침에 여드름 폭발하더라구요....",0.0,8개월 전
138,userxk4ve5vb4w,피지오겔 좋아서 5년넘게 쓰고있는데 왜 없나용 ~~ㅠ,2.0,8개월 전
139,userqc3jk5zs7d,올라오자마자 클릭~  선댓글 좋아요 후시청♡,2.0,8개월 전(수정됨)
140,usercf9vp4nn1w,여기서 말씀하시는 붉은기는 붉은자국도 해당된다라는 말씀이신거죠?,0.0,5개월 전
141,khs7509,발크림 추천부탁드려요 ,0.0,8개월 전
142,usersh6qm1or9x,아토베리어365진짜좋음,2.0,8개월 전
143,1000seo0,"좁쌀여드름이 올라왔다 들어갔다
난리인데... 그럼 크림 쓰면안되나요?
지금 노스카나인 세럼, 닥터지 클리어수딩 쓰다가
너무 속이건조해서.
이지듀 엠디에 바쿠치올섞어바르고잇어요ㅠ
누가대답좀해줘용... 좁쌀끊고싶어요 이마가몇년째 그래요  간지럽구여ㅜㅜㅜ",0.0,8개월 전
144,userrf5vu2bo6z,20대이며로션대신크림으로 발라도좋을까요,0.0,8개월 전
145,usermh6qx5qk4z,ㅠㅠㅠㅠ 최고최고 댓글 먼저 답니당 🫶,2.0,8개월 전
146,hhhwh7888,"화장솜 유목민입니다 
2023버젼 화장솜 추천부탁드려요ㅠㅠ",1.0,8개월 전
147,userwm3gp3zq5g,이건 못 참지 로션이다,3.0,8개월 전
148,SLlz4ij,영상뵈도 잘모르겟습니다...건성피부이고 열감 붉은기 심합니다 딱맞는게 안보이네요 ㅜㅜ,0.0,5개월 전
149,JUJUgl4jp,Waiting the engsub T.T,0.0,8개월 전
150,userbl8fu8xc4v,14:02 17:00 둘 중 하나,1.0,7개월 전
151,greenrain45ify,됴아됴아~~너무됴아~^^,1.0,8개월 전
152,userhz4lz8po8c,,0.0,5개월 전
153,userfullmoon,♡,0.0,8개월 전
154,usercn6bd1ti2e,Please Translation arabic video,0.0,8개월 전
155,lovelylove3985,1등~사랑입니다~♡,1.0,8개월 전
156,cheche6756,드디어,0.0,8개월 전
157,useryn5xd4qe8f,1분전은 못참치,3.0,8개월 전
158,userhh5xu2ml5r,1빠,1.0,8개월 전
159,userlv3lh4hz4m,광고 어우 ㅉ,0.0,5개월 전
