,youtube_id,comment,like_num,comment_date
168,kmJeongcy1xn,"안녕하세요~ 디파님 영상을 우연히 접하게 되면서 제 화장품이 서서히 바뀌고 있습니다 ㅋㅋㅋ 그런데 피부 고민을 하고 있던 게 대충 바르다 보면 좋겠지~ 라는 저의 안일한 생각 때문이었다는 걸 깨닫게 됐어요~ 추천템들을 잘 보고 제 피부에 맞게 골라서 써 봤는데 주변에서 정말 피부가 요즘 좋아보인다는 이야기를 들었어요~ 그리고 저희 아이가 중1이 되면서 여드름 때문에 고민이 있었는데, 역시 디파님 영상에서 여드름케어에 좋은 제품이나 여드름케어 꿀팁을 보고 따라해서 얼굴이 많이 좋아졌어요^^ 피부 고민이 해결되는 중이라서 너무 감사드리고 싶어 댓글을 쓰게 되었습니다^^ 앞으로도 계속 좋은 템 많이많이 추천해 주시고 건강도 항상 잘 챙기세요~!",0.0,8개월 전
169,BrownBear3,"집에서 맞이하는 크리스마스보다
디파님 연말 결산 영상이 더 연말을 체감하게 만드네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,8개월 전
170,ooft9803,진짜 많은 도움이 됩니다. 항상 유용한 정보 알려주셔서 감사합니다~ ,0.0,8개월 전
171,useriz8to5co8u,보면 볼수록 정말 유용해요~ 디파님의 정성스런 노력에 항상 감사합니다~ 최고~ 메리크리스마스 ,0.0,8개월 전
172,usertc9te1bj4q,"22년 한해도 고생 많이 하셨어요
디파님께서 추천해주신 제품들만 사요
다음년도도 함께해요",0.0,8개월 전
173,tong2249,"1년간 1000여종을 테스트하시며 대한민국 최고의 화장품 테스터이며 추천 전문가이신데, 간혹 광고가 어쩌구 미네랄이 어쩌구하는  할매 유튜버나 그쪽에서 넘어온 댓글러들보면 진짜 같잖습니다.  화장품 성분을 바탕으로 추천해주는 유튜버는 2위도 누구인줄 모를정도로 독보적인 디파님~ 항상 너무 감사하고 오래동안 채널 유지해주세요 그리고 조만간 꼭 글로벌로 진출하실꺼라 믿습니다.",0.0,8개월 전
174,useryx7wd4ld9r,"올 한해도 너무너무 고생하셨어요~ 
덕분에 저에게 필요하고 맞는 제품으로 구매하게 되니 피부도 한결 나아져서 피부과와도 멀어졌네요, 너무 감사드립니다 
2023년도 항상 응원하겠습니다~ 즐거운 연말 보내세요",0.0,8개월 전
175,yinglancui5620,"몇년전부터 디파님 유투버보면서 화장품선택해서.잘쓰고있습니다. . 너무나도 좋은일하시고계십니다. . 감사하고 오늘한해도 수고하셨습니다. ,",2.0,8개월 전
176,Beautyggumom,디파님 여왕님같은♡ 아름다우시네요^^ 이번 연말결산에 반가운 제품도 있네요~더파이 제품도 좋은뎅~^^ 이 제품들 보고 몇가지 올영에서 추가 구매했답니당ㅋㅋ 늘 믿고 보고 사게 되는 유익한 채널♡♡ 감사합니당,0.0,8개월 전
177,userox7xv8ee7y,디파님 덕분에 늘 성분 걱정 없이 좋은 제품 삽니다 민감성피부인 제게는 너무나 고급정보! 항상 감사드려요 ♡,0.0,8개월 전
178,LLcb4td,"화장품 구입할때 늘 디파님 영상보고 하고있어요

아이메이크업 영상은 오래된영상밖에없더라구요 ㅠㅠ 색조화장영상 기다리고있습니다+_+",0.0,5개월 전
179,seoulin,"감사합니다^^한해 동안 잘 봤어요ㅋㅋㅋ 3년 전 부터 봤는데..덕분에
화장품들이 정말 상향평준화 되었어요",0.0,8개월 전
180,00kim84,올한해도 좋은 영상들을 만들어 주시느라 고생하셨습니다. 남은 한해 일정들도 잘 보내시고 내년에도 좋은 영상 기대하고 있겠습니다. 착한 박스도 기되되요,0.0,8개월 전
181,callas3845,"2022년 한 해도 고생 많이 하셨고 언제나 그 수고에 많은 도움을 받고 있습니다.
항상 감사합니다.
2023년도 잘 부탁드립니다~~^^",0.0,7개월 전
182,muuzi,기초나 파운데이션 화장솜까지 이제는 디파님 영상안보고 사는 경우가 없어요 정말 많이 도움되었어요 메리 크리스마스입니당,0.0,8개월 전
183,userdk4xz2lu6u,내피부타입이 뭔지도 모르던 제가 디파님 알게되고는 성분 따져가며 화장품을 바르는 사람이 되었어요 올해는 디파님덕에 비타민c세럼을 발라보고 효과까지 느꼈는데 내년엔 또 어떤화장품을 새롭게 알게될지 기대됩니다 올해도 감사했어요 내년에도 잘부탁드려요,0.0,8개월 전
184,mine19890109,오늘도 디파님 덕분에 구매품 가득 메모해갑니다 감사해요~,0.0,8개월 전
185,userrl4fk2oy7o,디파님 초기구독자로써 디파님 덕분에화장품업계가 바뀌고 저 같은 민감성피부에겐 너무감사하고좋은분이에요 올한해도수고많으셨고행복하고 연말되세요 착한박스도 기대중,3.0,8개월 전
186,userfullmoon,"올해도 감사했습니다♡
내년에도 좋은 제품 추천 잘 부탁해요",2.0,8개월 전
187,sohyune79,"올해도 머리부터 발끝까지 우리 가족의 케어를 해주셔서 감사드려요
디렉터요정님
내년에는 입욕제나 솔트제품도 알고싶어요",0.0,8개월 전
188,minjae,"진짜 매번 챙겨보는데 항상 화장품 선택할때 너무 도움이 많이됩니다!!!
감사합니다~~",5.0,8개월 전
189,userbo8rh1nd9c,디파님 알구나서 추천해주신템으로 잘 사용중이에요 ㅎㅎ이렇게 꼼꼼히 신경써주셔서 영상 만들어줘서 고맙습니다 짱짱 믿고쓸템 디파님️착한박스️두구두구,0.0,8개월 전
190,freezial1117,진짜ㅏㅏ 너무 감사합니다ㅏㅠ 믿고 찾을 수 있는 곳이 있다는 게 너무 든든하고 큰 힘이됩니다..,0.0,6개월 전
191,choipark9656,많은 화장품을 써보고 이제서야 디렉터 파이님 영상을 보고 제대로 된 화장품을 알게 되었네요! 감사합니다^^ 영향력 있는 영상 좋아요 구독 합니다  ️,0.0,8개월 전
192,11tamin75,뷰티제품은 종류가 너무 많아 고르기 어려운데 디파님 영상을 많이 참고합니다 2022년 수고하셨어요!,0.0,8개월 전
193,bombom0115,이제는 샴푸부터 색조까지 화장품은 무조건 사기전에 디파님 영상 보고 사는게 버릇이에요 특히 임신했을때도 엄청 도움됐어요,0.0,8개월 전
194,userbe4og7qm8p,연말결산  기다렸어요  덕분에 좋은 제품  믿고 편하게 구입합니다,1.0,8개월 전
195,sujikim34,피부에 고민이 있을때는 항상 찾아보게 되는 디파님 영상입니다. 좋은 마음과 정성에 감사합니다.,0.0,8개월 전
196,jsk6430,궁금한 화장품이 생기면 디파님 영상찾아보게 되네요. 노력과 수고에 감사해요,2.0,8개월 전
197,shincj4cg,예전에 제 피부 완전 푸석푸석 오돌오돌 했거든요 화알못이라 뭘 써야될지도 모르겠고.... 근데 디파님 덕분에 제 피부 맞춰서 골라쓰고 좋은 성분골라 쓰다보니 예전에 비해 좋아졌습니다 이대로 추천템이랑 관리법 보면서 더 열시미 해서 반들 깨끗피부 되고싶네요!! 그때까지 디파님 부탁드려요,0.0,8개월 전
198,userxg2pc5rq1s,올해도 화장품 살때마다 디렉터파이님 영상찾아보며 화장품 구매에 성공할 수 있던 한해였어요!!,0.0,8개월 전
199,kims,너무너무 유용하게 성분좋은화장품  잘 사용중입니다~~ 잘 참고할께요!!! 올해도 너무 고생하셨고 수고많으셨어요~감사합니다!!,0.0,8개월 전
200,useroz8tg7ln5v,쓰던 제품을 바꾸는거에 항상 조심스러운 사람인데 덕분에 하나씩 점차 바꿔보고 있어요:) 가이드 해주셔서 감사합니다. 해피뉴이어!,0.0,8개월 전
201,userqq6yx1jf2i,일년동안  영상보면서 30년만에 피부에 맞는 화장품  하나씩 찾아가고있어용! 23년도 잘부탁해용!,2.0,8개월 전
202,usermh9rj4ue1t,디렉터파이 덕분에 좋은제품을 사고 쓸수있어서 너무좋았습니다 ~~^^고생하셨습니다 ~~앞으로도 좋은제품 많이 1위 선정해주세요~~^^,0.0,8개월 전
203,usersm6zp4nw3x,"우와 ,ㅎㅎ연말 마무리 영상이라니 시간 참 빠르네요, 항상 노력해주시는 디렉터파이님 감사합니다",0.0,8개월 전
204,rurueng,깔끔한 정리 연말결산 최고예요,0.0,8개월 전
205,user12488,좋은 화장품을 골라낼수 있는 능력이 업그레이드 되었어요 감사해요 ,2.0,8개월 전
206,seojung1518,"언제부턴가 필요한 화장품은 디렉터파이 top of top을보고 구매하게 되네요
그만큼 저도 이제 화장품회사의 브랜드네임보다 성분을 중요시하게 되었어요
2022년 좋은 화장품 선정을 위해 수고 많으셨습니다!감사합니다~",0.0,8개월 전
207,userqu9wp1cx9f,디렉터파이를 구독하면서 성분에 관심을 가지게 되고 필요한 제품이 있으면 먼저 영상을 확인하고 저에게 맞는 제품을 구매한답니다. 올한해도 좋은 제품 소개해주셔서 감사합니다♡♡♡♡,2.0,8개월 전
208,userwg1tz5sr7s,"연말 결산 기다렸어요.
항상 좋은제품 소개해주셔서 감사해요",0.0,8개월 전
209,userkv2hd8zc4h,매년 잘 보고 있어요 ㅠㅠ 남성을 위한 제품도 자주 추천해주세용!,0.0,8개월 전
210,useryw7kd8ic5f,"현명한 소비에 길잡이
디파님 디파님 스텝 여러분들
올 한해 1년동안 정말 감사했습니다
내년에도 잘 부탁드립니다 항상 고맙습니다 새해 복 많이 받으세요",5.0,8개월 전(수정됨)
211,Lemongreen1004,"연말 결산 감사합니다.
덕분에 성분좋은 제품 구입해서 잘 사용하고 있습니다.
한해동안 감사했습니다~^^♡",0.0,8개월 전
212,gnbindang,이정도 정보력을 유튜브로 알려주셔서 정말 감사합니다♡,0.0,8개월 전
213,userod1uc4be2j,"해피뉴니얼!
화장품스계의 성한 영향력 올 한해도 감사하고 앞으로도 부탁드려요ㅠㅠ ",0.0,8개월 전
214,usernx2xw4rh5q,"항상 감사합니다
디렉터파이님이 있어서 화장품 회사들도 발전하는거같아요",0.0,8개월 전
215,missingfishno1,디파님 덕분에 올해도 피부 뒤집어짐 없이 무사히 한 해를 보낼수 있었습니다.,2.0,8개월 전
216,kyoungaejang47,진심으로 감사드립니다~ 화장품 사기 전 찾아보는 디파님 유투브,1.0,8개월 전
217,userjk6sp4rp2d,디파선생님 ㅠㅠ진짜 화장품 성분도 모르고 화장품만 다샀다가 안맞아서 버리고 울고 ㅠㅠ그랬는데 저도이제 성분읓 조금씩 분석하게되었어요 정말 진심으로 감사드려요,0.0,8개월 전
218,userxj5tt4qr1q,"화장품을 잘 몰라서 항상 유튜브나 블로그를 보고 화장품을 사는편이에요~ 내년에도 좋은 제품 추천을 받아 디렉터파이님의 영상을 꼭 보고 싶어여ㅎㅎ
항상 감사합니당ㅎㅎ",0.0,8개월 전
219,maltijeukiugosipeo,"바디로션 추천 영상도 보고 싶어요 🥹 가장 최근 게 2년 전이라 요즘 추천템도 궁금합니다! 건성, 어릴 때 아토피 있었던 피부라 순한 성분을 찾고 알러지 없는 제품들로 찾아 쓰는데 원래 쓰던 게 갑자기 쓸 때마다 알러지가 생겨서 최근 너무 고민이 많습니다 ㅜㅜ... 도와주세요 파이 님 ",0.0,8개월 전
220,usercb8bj5ft2d,"여드름때문에 고민인 사춘기딸 나이들어감에 속당김에 늘 고민인 저희부부, 잼민이 막내까지  늘 고민인 선택의 시간을 합리적선택의 시간으로 만들었네요...늘 감사드리구 내년도  잘 부탁 드립니다^^늘 응원합니다",1.0,8개월 전
221,userss2ib3nm7t,일년동안 수고하셨습니다.디파님덕분에 화장품선택하는 안목이 높아지네요.,0.0,8개월 전
222,jennysong3002,"매년 이렇게 마무리로 잘 정리해주심에 항상 감사해하구있어요!!!
감사하고 또 감사합니당!!",0.0,8개월 전
223,hamu7907,항상 건강한 제품들 사용할 수 있도록 도와주셔서 감사해요 디파님도메리크리스마스입니당,1.0,8개월 전
224,happytogether2251,믿고보는 디파님 추천! 50대도 많이 보고 있답니다 도움 많이 받고 있어요 ^^,0.0,8개월 전
225,jeongyun9603,"디파님 덕분에 좋은 제품들을 알게된 것 같아요!
항상 화장품 사기 전에 꼭 보게되네요",0.0,8개월 전
226,biddy1009,"몇 년째 언제나 늘 감사하는 파이님! 올해도 감사했습니다 빠밤
 ! ",1.0,8개월 전
227,onechoi878,"디파님 영상 덕분에 내피부는 뭘 기준으로 골라야하는지, 특수상황일땐 어떤 걸 골라 발라야되는지 잘 알게되어 넘나 행복합니다  내년에도 잘 부탁드려요..!",0.0,8개월 전
228,userin7bo3kp3x,"정말 도움 많이 된 채널~
올해도 고생많으셨습니다^^",0.0,8개월 전
229,usernt8vk6od6g,"늘 감사합니다
덕분에 스킨케어 메이크업 생활이
많이 개선되었어요♡새해 복 많이 받으세요♡♡",0.0,8개월 전
230,hjshin4112,top or top 기다리고 있었어요!ㅎㅎ 디파님 이번 시상식 의상 잘 어울리시는걸요!,0.0,8개월 전
231,userqi4kz3ln9i,올해 디파님 덕분에 좋은 정보 많이 알아갔습니다!! 감사합니다!! 내년에도 함께 해요!! ,0.0,8개월 전
232,sogold4313,제 삶의질을 높여주는 디파🫶 너무 감사합니다️,1.0,8개월 전
233,userug7yt8gu6v,개인적으로 이영상 하나에 담긴 화장품 써도 괜찮지만 각각 탑오브탑 따로 있으니까 그거 보고 맞는거 사용하는거 추천드려요 저도 탑오브탑 보고 샀는데 여기는 없는게 많아서 당황스럽네요 ㅋㅋ,0.0,6개월 전
234,rose0920jyh, 고생했어요~ 덕분에 좋은 제품도 많이 살 수 있었구 만족하면서 사용중이네용~ 항상 고맙습니다 ,0.0,8개월 전
235,9821cool,오랜만에 컨텐츠 시청했네요~ 연말결산은 진짜 꼭 봐야할 영상인거 같아요! 다만 문득 든 생각으로.. 디렉터 파이만의 조금 더 본질적인? 성분 위주의? 컨텐츠가 많았으면 좋겠어요~ 예를 들어 색조 립틴트 보단 틴티드 립밤을 좀 더 자세히? 소개한다던지.. 저의 욕심이겠지요ㅠ (의상 너무 이뻐요 스타일링 보는 재미도 있네요^^),0.0,7개월 전(수정됨)
236,borie1499,"안녕하세요:) 화장품 구매할때 마다 디파님 영상이 필수이게 된 구독자 입니다ㅎㅎ
그뒤엔 디파님과 팀원분들의 노고와 희생이 많으셨을꺼라 생각됩니다..
항상 감사히 영상보며 도움을 많이 받고 있습니다 감사합니다 디파님, 팀원분들 새해 복 많~이 받으시고 몸건강하십시요🫶",0.0,8개월 전
237,userkz3ks2jy7n,항상 감사히 보고 있습니다 디파님 영상 잘 참고하고 있고 전보다 피부가 편해지고 있습니다  감사합니다 앞으로도 잘 부탁 드립니다 ,0.0,8개월 전(수정됨)
238,usereo1ml4tk5e,디파님 항상 감사합니다 ㅠㅠ 항상 화장품 사기 전에 디파님 영상 꼭 보고 사요 ,0.0,8개월 전
239,useryd1fn7gb6h,"화장품 살때마다, 많은 도움 받구 있어요! 새해복 많이 받으시고 내년에도 좋은화장품 많이 알려주세요",0.0,8개월 전
240,bonique,"와 연말결산!!방대한 양을 정리해주셔서 감사합니다!️️
혹시 컨실러는 더이상 안하시는 건가요?",1.0,8개월 전
241,usermy5ht7op9v,요즘 스킨케어에 관심이 많아졌는데 이런영상 너무 좋네요 참고해서 구매해보아야 되겠어요 감사합니다,0.0,8개월 전
242,userzn3zu2qc2m,"곧 올려주신다더니 빠르게 오셨네요!
올리브영 멤버쉽세일이 다가와서 영상보고 사야겠다생각했는데 너무 좋아요!
헤라 쿠션 구매해볼까해요 ㅎㅎ
디파님 덕에 기업에서도 보시고 성분도 상향평준화 된 것 같아요
늘 감사드리고 메리크리스마스입니다",1.0,8개월 전
243,smink1023,"요걸 봐야 또 연말느낌이 뿜뿜이죳-♡
항상 좋은 영상 감사합니다!
오늘 착장 너무나도 상콤해욧 ️",0.0,8개월 전
244,usersb8wl8ki7l,대박이네요. 기초제품들 떨어지는거위주로 캡쳐해뒀어요 ㅎㅎ매년 정리 싹해주시고 감사해요️,0.0,8개월 전
245,useryc9tc5qs4u,와.. 이 영상은 두고두고 보면서 화장품 구매해야겠어요!!! 디파님 항상 감사합니다🫶,0.0,8개월 전
246,userpd2bt6te4d,화장품 분석으로 저의 피부가 점점 안정을 찾아가게되서 너무 행복합니당    ㅠㅠㅠ,0.0,8개월 전
247,userqk9gz5rp6g,디파님때문에 화장품 골라서쓰는게 쉬워졌어요^^  선크림유목민이었는데 지금은 너무 잘쓰고있습니다~~  즐거운 연말되세요~~,0.0,8개월 전
248,userxj3pg1cy8x,저의 화장품 유목민 청산을 하게 해준 디파님께 깊은 감사드립니다 화장품 업계판도를 바꿨다해도 과언이 아닙니다 정말... 빛과소금이예요 늘 함께해주셔서 저의 노년기 피부케어도 케어해주시길....,0.0,8개월 전
249,Maxguy93,"항상 감사하게 보고있습니다!
덕분에 피부 정말진짜 많이 좋아졌어요..ㅠㅠ",0.0,8개월 전
250,usercr6ql1yo9g,좋은 제품  좋은가격에  사용할수  있는 팁을 주시고  항상 무엇을 하나 구입할때도  정말 쉽게 선택할수 있게  해주시누 팁 감사합니다,0.0,8개월 전
251,userub5ey9dc5b,"디파님 안녕하세요 
세해복 많이 받으세요! 저는 항상   선생님이 광팬입니다 영상을 통해 많은 도움을 받고있어요 올 한해도 더좋은 영상으로 잘부탁드림니다 늘 건강하세요!",2.0,8개월 전
252,userxf2nr5vi4g,역시...구독하기 잘했어요!ㅎㅎㅎ  화장품 사기전에 꼭 보는 프로입니다! 한해 고생많으셨어요! 내년에도 좋은템 부탁드려요!ㅎ,1.0,8개월 전
253,userxzsdfe2dwns,디렉터파이님의 찐리뷰들 덕분에 믿고 구매해요 ㅎㅎ,1.0,8개월 전
254,userpi4bu7mx6o,"제품들이 다 너무 좋은게 많아서 종류와 순서를 뭐뭐 골라야 할지 모르겠어용 ㅠ 수부지, 건성, 지성 탑오브탑 루틴케어 해주시면 안될까요? ♡",0.0,8개월 전
255,lllnnnlll,"K뷰티가 인정받는 건 단순히 K팝이나 K드라마 때문만이 아니라, 성분이 상향화 되서임. 네이버 블로그 시절때부터 진짜 고생많이하셨어요. 어언 10년. K뷰티 공로상 타셔야 됨.",1.0,8개월 전
256,youngk9984,올한해 고생많으셨습니다  디파님 덕분에 자갈길같은 아들얼굴도 매끈해지고  울가족은 물론 지인들까지 영상 열심히보고 전파했으니 다들 좋은 성분 화장품 사용해요 효과도 물론 보구요 감사합니다 23년도 건강하셔서 좋은 영상부탁합니다,0.0,8개월 전
257,userfx2ku9gn4v,올 한해도 분석 감사했습니다 연말 따뜻하게 보내시고 다가오는 새해에도 복 많이 받으세요~,0.0,8개월 전
258,usermg2qo6hx4d,"100만 가즈아~~
항상 도움 많이 받고 있어요^^",0.0,8개월 전
259,userdt5bx3ly8m,"좋은정보 감사합니다 
도움이 많이 되네요~
계속 좋은정보 부탁드립니다 ^^",0.0,7개월 전
260,springp1840,올해도 고생많으셨습니다 ️️️ 새해복많이받으세요,0.0,8개월 전
261,userpo2bw7fq3q,연말결산편 기다렸어요!!!,0.0,8개월 전
262,useret3gg7yy9d,올 한해도 감사히 잘 봤습니다 내년도 잘 부탁드려요,1.0,8개월 전
263,usersn9nz2ym3e,올해도 정말 수고하셨어요️ 에뛰드선크림도 잘쓰고있답니다!!!!,0.0,8개월 전
264,choonheeyoo4634,"이제는 무슨 화장품을 사던지간에 디렉터파이에서 확인하고 구입하고 있습니다 감사합니다 대부분의 소비자들은 화장품성분에 
문외한이니 더욱 그렇습니다   열심히 화면 보면서 찰칵찰칵 사진찍어 저장해 놓았네요 &&",1.0,8개월 전
265,tonytonychopper237,진짜 화장품 떨어지면 디파님 픽 먼저 체크해요 잘 맞는 편이고 믿을수있어요,0.0,8개월 전
266,userlr1di9zz3n,오늘도 이렇게 좋은 영상 남겨주셔서 감사합니다 ,0.0,8개월 전
267,dana5224,1000여종을 넘었다니 대단하세요!! 감사합니다!,0.0,8개월 전
268,userlf5vv8rk3d,착한박스 너무 기대되용!!ㅎㅎ 디렉터파이님 최고 ,0.0,8개월 전
269,userms8wq4ob6z,제예민하고 민감한지랄맞은피부에 디파님영상구독하고보기시작하면서 몇년째 큰탈없이 피부관리도잘해주고 추천템들중에서 제성분에맞는화장품들로 잘쓰고있답니다^^ 저도 어느새성분이며 이것저것꼼꼼히따져가면서 공부하면서 영상시청하고 사용하고있어요ㅋ 남친이화장품회사취업할꺼냐며ㅋㅋ 남친도 디파님추천템제가사줘서쓰고있는데 진짜피부많이좋아졌어요ㅠ 남친도 디파님픽은무조건신뢰하네요ㅎㅎ올한해도 너무고생많으셨고 내년에도 좋은제품들많이소개해주세요~^^ 남성화장품들도 자주소개해주면좋을꺼같아요!! 남은연말마무리잘하시고 내년에도퐈이팅이에요,0.0,8개월 전
270,userjh7ur9qy8v,"I love your videos️️Please, we need English subtitles ",1.0,8개월 전
271,idno3378,"돈 없는데 늘 지름신을 불러주시는 디파님... 방금 이즈엔트리 겔, 티트로오일100 질렀습니다..
내 지갑 도둑.. 항상 잘 보고있습니당 늘 감사합니당",0.0,8개월 전
272,dyoini,"추천받아서 산 쿠션, 수분크림 잘 쓰고 있어요!! 
늘 좋은 정보 감사해요~",0.0,8개월 전
273,useroe4dp5op5c,안타깝게도 베스트 제품들 사용해서 좋다는 느낌 받은게 아.직.은.없지만 언젠가는 저에게도 맞는게 나타나겠죠ㅎ 잘봤어요.,0.0,8개월 전
274,userls8gs1go8w,"아이새도우가 빠져서 조금 아쉽네요^^;;
성분 착한 추천템들 덕분에 좋은 제품들 편하게구 입할수 있어서 너무 감사했어요. 
메리 크리스마스~~",0.0,8개월 전
275,minnie7735,항상 잘보고 있습니다 덕분에 피부도 많이 좋아졌어요 행복한 연말 보내시길 바랄게요 디파님 응원합니다,0.0,8개월 전
276,lulus2,"화장품 이제 디파없이 못사요
올한해도 좋은정보 주실려고 노력해주셔서 감사합니다",0.0,8개월 전
277,jsh1976,"그냥 너무 감사해요..... 민감 수부지 여드름피부인데 피부가 막 나아지진않더라도 성분을 알게되면 
화장품 구매를 하는것에대한 안심이 들어요..
화장품은 매번 피부때문에 스트레스 받는 삶에 나를 위해 쓰는 일상의 필수 아이템인데..
 그것조차 구매를 망설이게 되고 안좋은 영향을 받게되면 그 선택에 안좋아진 피부로 인한 선천적이고 후천적인 이유들의 후폭풍으로 절망에빠질수있는건데 그 예방을 해주셔서 너무 감사할따름이에요 올해도 파이님 너무 고생많으셨구요. 영상하나제작할때 많은 인원, 연구, 편집, 조사,소비자입장 측면등 그 모든면에서 소비자들을 위해 노력해주시는분들 정말 감사드려요!!! 내년에도 좋은일 오래오래 부탁드립니다~~",0.0,8개월 전
278,usergp3xp8ib7c,"몇일전 올X브영에서 제품 성분을 보고 있는 내가 대견스럽더라구요.
항상 공부하면서 피부  고민 해결합니다.
감사합니다.",2.0,8개월 전
279,userzv4xw1nu2g,덕분에 많은 정보 듣고 갑니다. 항상 감사합니다 ,1.0,8개월 전
280,userwo4gh9hj5e,해피뉴이어~~디렉터파이님 한해도 고생하셨습니다♡♡ 덕분에 전 좋은거 알고 잘 쓸수있을거 같아요^^,1.0,8개월 전
281,donationking,"디렉터파이님 수제자로써 열심히 친구들 피부도 가꿔보며 영상 만들겠습니다
항상감사합니다 ",2.0,8개월 전
282,wwhjjin,진짜 늘 감사합니다 올해도 고생많으셨어요,0.0,8개월 전
283,userci8qe7qk7g,"너무 많은 제품이 나와서 고민했는데 정리해주셔서 감사합니다! 
메리크리스마스 ~",0.0,8개월 전
284,userwu7tq9ge5z,디파님 엘사같아요 너무너무 이쁘네요! ㅎㅎㅎㅎ 덕분에 항상 좋은 화장품 고를 수 있어서 감사하게 생각하고 있어요. 늘 건강하시고 감기 조심하세요. 제가 화장품 쓰는 동안 계속 유투버 활동 해주세용,0.0,8개월 전
285,userlh2zp7lz9p,디파님 정말 정말 수고 많으셨어요 ~,0.0,8개월 전
286,dsigner237,고퀄 영상 넘 좋아요 착한박스도 기대됩니다~,0.0,8개월 전
287,elley0124,꺅~~~넘감사해요 메리크리스마스되세요 파이님 덕분에 너무 즐거운 성탄절이네요 감사합니다,0.0,8개월 전
288,userqp5ws9xp3s,와 의상 너무 이쁘고 잘어울리세용 연말분위기 뿜뿜이네요~,0.0,8개월 전
289,ssongssong5178,디파 님 덕분에 화장품이 상향 평준화 된 것 같아요. 뭘 써도 다 좋겠지만 디파 님 추천 템은 메모 메모!!!!!!!,0.0,8개월 전
290,chrislee1321,꺄오 드디어 top of top 나오네요!! 디파님 메리크리스마스 ️,3.0,8개월 전(수정됨)
291,userle5vs8rj1f,일년동안 고생많으셨어요 감사합니다,0.0,8개월 전
292,usertb9fp9yk6o,진짜 제일 유익한 유튜브에요!!! 좋은 정보들 감사드려요!!♡♡♡♡,0.0,8개월 전
293,usercz1ks1pq6g,우와..... 신랑이 디파님 유투브 보고 피부 많이 좋아져서 저두 써보려구 영상 보러왔어용^^ 좋은영상 올려주셔서 감사합니당^^,1.0,8개월 전
294,userck9ft3cf1r,진짜...이렇게 유익할 수가 없다 정말ㅠㅠㅠ,0.0,8개월 전
295,100123y,파이님~~ 항상 감사해요 너무 도움받고 있어요,1.0,8개월 전
296,userwb3rs4zy6z,너무  좋은정보  알려줘서  감사합니다!!!,2.0,8개월 전
297,userwd3ze7zv8f,항상 감사히 잘보고있습니다 올한해 고생많으셨습니당ㅎㅎ 내년도 잘 부탁 드려요!!,0.0,8개월 전
298,usertt3xq5dc3e,"디렉터 파이님 최고
믿고 구독하는 커뮤니티
항상 응원합니다~^^",0.0,8개월 전
299,usergh5qx1no9j,대단하십니다 수고많으셨어요,1.0,8개월 전
300,userly9id2xe7l,"닥터큐(Dr.Qu)라는 제품 들어보셨는지는 모르겠지만, 검색을 해봐도 도통 나오질 않습니다. 후기도 거의 없다시피 하구요. 흔히들 말하는 명현반응이 심하다고들 하는데, 왜 그런지, 어떤 성분 때문인지, 어떤 피부타입에 맞는건지. 물어볼 곳이 여기 디렉터파이님 밖에 없는거같아요 ㅠㅠ
나중에 기회가 된다면 닥터큐 비누나, 토너등 성분 분석 꼭 부탁드립니다. 감사합니다!",0.0,8개월 전
301,hnj4280,"중학교 남학생을 위한 화장품도 추천 부탁드립니다. 초등학교때까지는 아토팜 로션을 바디랑 페이스에도 함께 발라줬는데, 어느순간부터 코에 블랙헤드도 올라오고 좁쌀여드름도 올라오네요. 중학교 남학생, 여학생 모두에게 적합한 클렌징폼과 스킨, 로션 추천부탁드립니다.",0.0,8개월 전
302,usernb6em6ug1c,"디파님 만나고 항상 거칠던 피부가 진정이 되었어요! 감사해요 진쨔
제 기초와 클렌징의 시작은 더파이",1.0,8개월 전
303,haeunkim9778,세상에 너무 고생하셨어요! ,0.0,8개월 전
304,wafizwer,"감사합니다 디렉터파이님 덕분에  피부 관리가 수월해진 것 같아요:)
저희랑 평생 함께 해용
해피뉴이얼~",0.0,8개월 전
305,smkn19,한번도 기회가 없었던 착한 박스 올해는 꼬옥~~ 받아보고 꿀 피부 되면 좋겠어요 ㅠㅠㅠ,0.0,8개월 전
306,userwm3gp3zq5g,드디어 착한박스다 디파님도 새해 복 많이 받으세요,1.0,8개월 전
307,entp7,"샤넬살까 입생로랑살까 선택장애임ㅋㅋㅋ
아니 앞자리 바뀌었다고 피부타입이 지성에서 건성으로 가는게 말이 되냐고요ㅠㅠ
화장품 전부다 바꿔야할판인데 디파님이 진짜 구세주에요...ㅎㅎㅎㅎㅎ",1.0,8개월 전
308,userbu6hg1ix6m,"디파님! 올해도 현명한 소비를 할 수 있게 도움 주셔서 감사합니다! 그리고 하나 여쭤보고 싶은데요! 현재 아이오페 더비타민c 23을 사용하고 있는데, 코스알엑스 더비타민c 23과 성분 및 제조사가 유사하더라구요! 그럼 무엇을 더 추천하실까요? 올 한 해도 행복하게 마무리 되시길 바랍니다! :)",0.0,8개월 전
309,1m507,Please include English sub,2.0,8개월 전
310,nana1220,2022년도도 수고많으셨습니다.다음해에도 제피부를 부탁드릴게요.디파님 화이팅.그리고 메리크리스마스 ️,0.0,8개월 전
311,userpr7yr8on2v,디파님 항상 건강하세요 존경합니다!!!,2.0,8개월 전
