,youtube_id,comment,like_num,comment_date
261,sajinsuzi3380,좋은 톤업썬크림 추천받고싶어서 왔어요. 근데 종류가 엄청 많네요.,0.0,3개월 전(수정됨)
262,userzj1qv7sj2y,"디파님 썬크림이 뭐예요?
어디서 구매하는지도부탁드립니다^^",0.0,4개월 전
263,kejung90,악건성이에요.. 유기자차는 눈시림이 너무 심해서 눈물이 줄줄이에여ㅠㅠㅠ 그래서 무기자차 쓰는데 기초를 신경써서 발라도 쓰고나면 얼굴이 엄청 당기고 건조하고 스킨 로션 바르면 따가울 정도인데.. 기초랑 선크림도 궁합이 있나요..?ㅠㅠㅠ,0.0,4개월 전
264,y35166,워터프루프  물놀이 선크림도 2023년도 버전으로 부탁드려요  리프세이프도 알려주세요,1.0,3개월 전
265,userjo2cn7ev7o,항상감사해요,2.0,4개월 전
266,userxc4ux4fm9k,아니진짜 선크림 spf 낮은 것좀....나오면 좋겠네요... 난 50까지 필요없는데ㅠㅠ 50넘어가는애들은 지우기가 어렵고 피부 자극되어 힘드네요 왜 다들 50에 연연할까.....,1.0,3개월 전
267,usernv9sh1cy3k,간편 하게 손에 안묻고 톡톡 선쿠션 피부별 타입 많은데 뭐가 좋은지,0.0,3개월 전
268,maenggu,"무슨 선크림을 사용해도 눈이 시려워서 눈물 줄줄인데ㅜㅜ 그래서 이마, 볼에만 선크림 바르거나 아예 안바르다가 최근 다시 바르기 시작하려는데 눈 안시린 선크림은 대체 뭘 사용해야할까요...",3.0,3개월 전
269,dalzzae,수부지 주사피부는 어떤거 써야할지요 ㅠㅠ,1.0,4개월 전
270,usermp6pk2ze5g,지성 수부지 트러블이 나는 피부라 이번에 에뛰드 순정 무기자차 선크림을 사서 사용중인데요... 볼에는 모공이 매우 넓고 코에는 블랙헤드ㅜㅜ 총체적 난국 피부인데 무기자차 쓰면 화장 했을 때 시간이 지나면 화장이 무너지면서 모공이 흰색으로 다다다닥 올라와요ㅠㅠ 무기자차 쓸 때만 그러면 유기자차를 써야하는거겠죠???,0.0,3개월 전
271,jisu92,"4:54 여기 듀이트리 제품은 지속력, 워터프루프, 이지워시 부분이 왜 없나요? ",0.0,4개월 전
272,userun6di8zj2i,100만 축하드려요,1.0,4개월 전
273,sunny276,역시 최구양 ..,1.0,4개월 전
274,ppyoml6dh,좁쌀여드름 안나는 무기자차 썬크림 없을까요? ㅠㅠ,0.0,3개월 전
275,userul3sn5lo6z,와 타이밍 굳이에요 항상 감사합니다!,0.0,4개월 전
276,userss1fi2bk8k,오래도록 뽑혀왔던 닥터올가 선크림이  이젠 없네요,0.0,4개월 전
277,smink1023,"전 디파님껄로 정착했오용
그래도 지금 시기에 딱!",5.0,4개월 전
278,userbd6jk3ju5c,안 그래도 선크림 고민하고 잇엇는데 어케 ㅇ아시고...달바 궁금했는데 여기에는 없어서 아쉽긴한데 ㅜㅜ추천해주신걸로 잘 추려 써보겠습니다 늘 감사해용,1.0,4개월 전(수정됨)
279,userrn9so7cg1e,"무기자차이면서
너무 번들거리지않고
홍조 가려주면서
적당히 톤업되고
이지워시 가능한
후.. 이런 선크림 없나요......ㅠ",0.0,1개월 전
280,gracelee8786,상품 설명을  순번을 정해서 했으면 하네요. 복잡하지 않게. 조금 더 단순하게 핵심포인트만 보충 설명으로.,0.0,3개월 전
281,userfo2tv5bp6d,듀이트리 진짜,0.0,2개월 전
282,userdh9zm7vr7d,22년? 선크림편에서 싸이닉 선크림이 워터프루프에 강하다고 봤는데 구매할만하가요? 워터프루프 선크림 뭐사야할까요,0.0,3개월 전
283,aaanx6pm,닥터지 그린 선크림은 어떤가요?,1.0,3개월 전
284,usereb7ro8oj7s,선크림 브러쉬는  어떻게 구입 할수는 없나요?올리브영에는 없네요.ㅜ.ㅜ,0.0,2일 전
285,userhq4xu3zl2g,4:54 듀이트리 무기자차 선크림은 지속력이나 워터프루프 테스트 결과가 어떤지 안 나왔어요..!,2.0,4개월 전
286,userfi2uh8vz3v,잘보겠습니다^-^,0.0,4개월 전
287,Dalsom2,바디용 선스프레이가 없어서 아쉬워요ㅠ,0.0,4개월 전
288,yjk667,지성 남자는 어떤거 추천할까요 현재는 닥터지 사용중입니다,0.0,3개월 전
289,useryz7jb2fn5x,"달바쓰고 지금 얼굴 난리났어요ㅠ
한번썼는데 얼굴너무가려워서 참지못할정도고 붓고 뻘겋게 화상입은거처럼 됐어요ㅠㅠ선크림쓰고 이런게 첨인데 뭐가안맞아서 그런걸까요ㅠ
요즘 피부좋았는데 선크림한번에 인생최악의 피부상태됐어요ㅠㅠ
아 속상ㅠㅠ",0.0,2개월 전
290,userex5vh1ru7l,"디파님..오늘 원피스 너무 예쁘세요!
혹시..  의상 정보 알려주실 수 있나요?",1.0,4개월 전
291,userid9ze2mw3m,선크림의 황제는 랑콤 압솔뤼 20만원짜리임.,3.0,4개월 전
292,sunzoonee,"디파님! 피부가 민감성+여드름인데도 불구하고 유기자차가 저한테 잘 맞더라구요 근데 어디서 들었눈데 무기자차를 써야 잘 안탄다? 라고 들어서,,, 무기자차를 써야되나 싶더라구요.. 맞을깡요??ㅠㅠ",1.0,4개월 전
293,arvia1004,15:36 메이크프렘 5시간후 덧바르니까 백탁현상 엄청 심해요ㅠㅠ,1.0,1개월 전
294,userij6to9zc9p,너무나도 중요한 눈시림이 빠졌네요,21.0,4개월 전
295,SeoAhDad,"안녕하세요 저는 남자인데 스틱으로 편한거 바르고 싶고 눈이나 눈주위가 눈껍 꼈을때 졸린느낌처럼 그런 제품들이 있더라고요ㅠ
그리고 이마에 땀이 많은편이에요ㅠ",0.0,2개월 전(수정됨)
296,userjf6vz3gx7k,"듀이트리 왜 이지워시 되는지는 설명 빠져있져,,",0.0,4개월 전
297,chapupu,이니스프리 신상제품 없어서 아쉽네요 ㅠㅠ,0.0,4개월 전
298,usersi9ku4jk7e,여러분 혹시 무기차차 쓰면 너무 건조하고 피부가 당기는데 유기차차 쓰면 눈이 너무 시린분들은 어떤 거 쓰시나요ㅠㅠㅠㅠㅠㅠㅠㅠ ?,1.0,3개월 전
299,useryb7sx4hb2x,다음에 하멜 선크림도 부탁드려요오,0.0,4개월 전
300,userrn3wn1et7n,디파님 쇼츠는 올라오는데 커뮤니티에라도 ewg 등급 해명글 올리실 생각은 없으신가요? 이대로 그냥 묻으실 생각인건지는 모르겠지만 이대로 두신다면 사람들은 신뢰를 잃고 더이상 디파님 영상을 찾지 않게 될 수도 있어요 그리고 저처럼 실망감과 배신감에 분노하거나 내가 바보라서 속았구나 하는 슬픔에 가득 찰 거에요 비록 전 슬프고 통탄스럽지만 어떤 선택이든 디파님이라도 행복했으면 좋겠네요 저는 이제 다른 채널을 더 많이 보게될 것 같아요 디파님 영상을 믿을 수 없게 되었어요,69.0,3개월 전
301,useril7re2qd9h,형님 누님들 혹시 파데프리가 뭔지 알 수 있을까요??????....??????올해 선크림 처음 써봐용...,0.0,4개월 전
302,HSoT91,아쉽네요. 여기 코코린느 선크림이 없다니 ㅠㅠㅠ,1.0,2개월 전
303,usermk7pv5sz6k,"디렉터파이님... 찾아보니 학력이
국문학이시더군요? 전문성은 어디에서 나오는 겁니까???? 그저 일반인과 같은 시각에서 비전문적으로 성분을 읽으시는 게 많은 구독자들에게 영향을 준다니... 진짜 무섭네요",13.0,3개월 전
304,userzq6vu2fb1d,디파님 바디 선크림 추천도 해주시면 안되나요 ㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
305,userrh4gz9yr6d,선쿠션도해주세요,1.0,4개월 전
306,testony522,듀이트리 사용해 보신 거 맞으세요? 이지워시 안 됩니다. 선크림 바를 때 헤어에 묻으면 샴푸로 머리를 감아도 거품이 생기지 않을 정도예요. 그리고 백탁도 심한데 참 이상하네요!,3.0,3개월 전
307,dexterko7934,아이디얼포맨 선디펜스 올인원 리뷰해주세요!,0.0,4주 전
308,userrn3wn1et7n,"ewg 해명해주세요..당신의 정체가 뭔가요..난 전문가이신줄 알았는데..
저 정말 당혹스러워요
사람이 완벽할 수 없다는걸 아니까 솔직한 답변 해주세요 차라리 그게 나아요..
당신의 영향력이 크다는거 아신다면
책임지고 ewg에 대해 영상 올려주세요
화장품 회사들이 눈치보면서 성분 바꾼거 아시잖아요 많은 공적을 쌓으신게 물거품되지 않으려면 위기를 기회로 만들어주세요..",42.0,4개월 전
309,urmysunshine,너무 감사합니다,0.0,4개월 전
310,userbu3vk5tf1o,썬크림 바르는 붓은 어딘건가요?,2.0,4개월 전
311,userqb2sc8nm8t,다시보아도 유익하다,0.0,4개월 전
312,userqp7gp9gv3m,라운드랩이 없네요 개인적으로 제 최애인뎅ㅎ,4.0,4개월 전
313,userby6kq3bz9p,"궁금한것있습니다
무기자선크림은촉촉하지않다는이유로 너무나들 촉촉하게만들었다
무기자지만촉촉한선크림으로홍보하던데...무기자를바르면건조한거사실이지만 이게 실제 피부를 건조하게해서 촉촉에집착하는건지
메이컵궁합이나발림성때문에 촉촉하게만들겠다집착하는건지궁금합니다
무기자의 뻑뻑함발림이나 바른후건조함이
실제 피부를 건조하게 하는 것은 아니다!그렇다! 그것이 궁금해요",0.0,3개월 전
314,joyk6696,항상 감사합니다,1.0,4개월 전
315,reu41,이름이랑 브랜드만 다르고 진짜 거의 콜마에서 제조했으니..다 비슷한? 제품같은거같기두,5.0,4개월 전
316,mskqp6fn,해외에서 있는 전 한국산 선크림 용량이랑 해외에서 구할 수 있는 것들 용량 비교하면 부들부들 떱니다. 한국에서 패밀리용이라고 70밀리짜리 출시하면 웃기고. 성분 좋은 건 알겠는데 하루에 1~2번응 더 덧발라야하는 걸 고려하면 참......,0.0,2개월 전(수정됨)
317,userbd4sp2ug1g,디렉터파이 님!! 치약 해주시면 안되나여 ㅠㅠ 4년전에 나온 영상은 봤는데 요새는 어떤 게 좋은지 궁금해서요!!! 가능하다면 부탁드리고 싶어요,2.0,3개월 전
318,miyul8381,디파님이 만드신거나 자작나무 선크림 바르면 눈하고 입가 주변이 화상입은 것처럼 화끈거리는데 성분 문제겠죠???ㅠㅠ 뭐가 문제인지 모르겠어서 일단 디파님이 만드린 거 쓰고 있는데 너무 아파가지구...,0.0,4개월 전
319,userrx1ix6ld4z,순정썬크림씁니다 조아유 ㅎㅎ,2.0,4개월 전
320,useruw1rv5rs9u,누나 덕분에 잘쓰고 있어요,0.0,4개월 전
321,userve4xy1gx4c,디파님.최고,0.0,4개월 전
322,usernj9nz9ky7r,"토리든 선크림 쓰고 있ㄹ데ㅜㅜ
건성피부에 좋다고 샀는데 건조하고 기름기가 장난아님 피부트러불 올라오고 ㅜㅜ 건성 속건조 인분들은 아니것 같아요 참고하세요ㅜㅜ 
수부지 아님 건조",0.0,4개월 전(수정됨)
323,usercv8qk2gg9k,이니스프리 톤업노세범썬크림은 어떨까요??,0.0,3개월 전
324,bbcfghb,"6개월이 지나면 역가가 떨어진다는 게
개봉했을 때 말씀이시겠죠???
선크림 왕창 사놨눈뎅…",0.0,3개월 전
325,userlf8oz5ls1o,후 선크림 샀다,0.0,4개월 전
326,useruu6xy7jl5w,민감성 피부인데 spf가 다 50이상인 제품이네요 ㅠ,0.0,3개월 전
327,BEL0910,라타플랑도 해주세옹 ,0.0,4개월 전
328,kimeunji421,얼마전에 자작나무 선크림 샀는데 이번에 후보에 없네요ㅜㅜ 좀더 있다 살걸,2.0,4개월 전
329,userij5el5lp7s,혹시 메이크프렘 선크림 쓰시는 분들 이중세안 하시나요?,0.0,1개월 전
330,usernl7ok4un5s,저궁금한게있는데요. . 썬크림 매일발라야하잖아요 그럼 세정은머써야하나요 매일클렌징오일 클렌징폼 써야하는거죠? 그냥클렌징폼만으로는안지워져서요;;매일클렌징오일쓰면안좋을거같은데 다른세정제품있을카요? 선크림지우는용도의매일써도되는것이요 이것도 영상 만들어주시면좋겠어요 ~,0.0,4개월 전(수정됨)
331,userug2gu1jv6b,썬스틱 영상도 올라오나요?,1.0,3개월 전
332,jj3124,메이크프렘 워터리는 이지워셔블 타이틀달고 광고를하는 제품인데 막상 실험해보니 별로군요,0.0,1개월 전
333,shalarla,"에뛰드 순정 무기자차 선크림 올리브영에 워터프루프 기능 있는지 문의했더니 순정 무기자차 유기자차 모두 다 워터프루프 안되는 제품이라고 답변 주셔서(문자로 받음) 아 그렇구나 하고 넘겼는데 다른 영상들을 찾아보니 디파님께서 워터프루프 된다고 하신 말도 있고... 뭐가 맞는 말일까요..? 여름철엔 워터프루프 되는 제품이 시급하게 필요한데 워터프루프가 잘 되는 썬크림이 요즘엔 많이 없는거 같아서 여름철마다 곤란하네요ㅠㅠ
순정 무기자차도 워터프루프 상중하 테스트 알려주심 감사하겠습니다.",0.0,2개월 전
334,useroc8vu9vf7w,안그래도 선크림 보고 있었눈데!!!,0.0,4개월 전
335,userdw7lx1fv4r,온가족이면 두돌 아이도 쓸수있을까요?,0.0,3개월 전
336,nanyoungkim444,선크림을 쟁여놓으면 안되는군요. ㅠㅠㅠㅠ,1.0,4개월 전
337,userqq6dp1fz4h,얼마 전에  달* 무기자차 선크림으로 바꿨는데 왜 눈이 시린 느낌이 들까요  무기자차 도 눈이 시릴 수 있나요?,0.0,1개월 전
338,mallang2,선크림 기다렸읍니다,0.0,4개월 전
339,uu032596,토너패드 해주세요~~~~,1.0,4개월 전
340,unamsanguq4zu,아이소이가 없어 아쉽네요. 아이소이 파 라서....궁금했었는데...,0.0,3개월 전
341,userzz7wu3ul6z,일리윤에서 낸 이지워시 대용량 썬크림 어떤지 궁금했는데 없네요.. 초기심사에서 못 올라간건가? 근거없는 소리에요 아쉬워서 해본 말...,0.0,4개월 전
342,userno8pl9wn8c,"헤라 선크림 프레쉬 딱 주문하려는데 영상 올라온 알림보고 
바로 들어온....근데 고민이 생겼네요 
메이크프램 이냐....  헤라냐ㅜㅜ",0.0,4개월 전
343,blueheart1003,에스트라 무기자차가있는데 이건뺐네요.이게 더 많이팔린다던데,0.0,3개월 전
344,uservl4wk6hn4x,선크림 했으니까 이제 클렌징 오일 해주세요,1.0,3개월 전
345,lsm378,선크림은 묻따않 디파님것만!-디파교,3.0,4개월 전
346,useroi4gx7he9h,파우더 쓰라고 하셨는데 개기름 잡는 파우더 말씀하시는 건가요? 19:51,0.0,3개월 전(수정됨)
347,macso3666,"물놀이, 스포츠용은 여전히 싸이닉일까요?",0.0,4개월 전
348,usernd7fu4xb7v,감사해요,2.0,4개월 전
349,lemonc,,1.0,4개월 전
350,livianajewelry5258,어딜가나 Spf30은 왜 없을까요 ㅠㅠ,4.0,3개월 전
351,anna881211,싸이닉제품이 없어 아쉽습니다ㅠㅠ,0.0,2개월 전
352,userfo7qh6rg5f,최근들어 메이크프램 많이 밀어주는 느낌..,4.0,3개월 전
353,userpx9eb7kh1w,감사합니다,1.0,4개월 전
354,userxz7pj8sn6l,감사합니다,0.0,4개월 전
355,userxf3th6qv3c,솔직히 톤업썬크림이라고 하는거 그냥 백탁이랑 뭐가 다른지…,0.0,4개월 전
356,userrz8wx3oj5p,팩트 하디전에 썬크림 다들 뭐 사용하세요?ㅜㅜㅜㅜ밀리고 뜨고....휴ㅜㅜ,0.0,3개월 전
357,usertj2qy4td4x,으앙 셀퓨전씨 레이저썬크림 샀는데 목록에 없네 ㅠㅠ 슬프다,0.0,4개월 전
358,userwd3ze7zv8f,탄력주름 앰플 간절합니다..,0.0,3개월 전
359,usertu1fn1xv6u,04:53 듀이트리 이거는 왜 이지워시 여부 없나요ㅜ,0.0,2개월 전
360,useruv3sj3wd6w,토리든선크림은 어떤가요..?ㅠㅠ,1.0,4개월 전
361,usersr3ck2lf4z,여름 맞이,0.0,4개월 전
362,userhh6vq4wi3w,식물나라 선크림이 없다니......,0.0,3개월 전
363,wodud920,말많고 탈많아도 이만한 분석 해주는 채널이 어디있냐,0.0,2개월 전
364,userzd3pc5rn8e,듀이트리 근데 왜 저는 바르기만하면 화농성이 올라올까요 ㅠㅠㅠ 흑흑흑흑... 뭐가 안맞는거야 ㅠㅠ....,0.0,2개월 전
365,userft8yr2ip2z,디렉터파이 뮤기자차.. 사용 후 조금 끈적한데 개선 좀..,0.0,3개월 전(수정됨)
366,ChristineeChoii,"조선미녀 선크림이 진짜 최곤데,......",0.0,4개월 전
367,usergt5ge8sm4d,닥터지 톤업 제품 업글해서 나왔네 어쩐지 할인하더라 4개나 샀는데ㅡ.ㅡ,0.0,4개월 전
368,userqc5wk3lw9j,"지성은 바를게 너무 없네요,, ㅇㅇ;;",0.0,2개월 전
369,julyshin3573,,0.0,4개월 전
370,barcode6283,21:35 여기서 6개월이라함은 제품 개봉 후 6개월이겠죠..?,0.0,4개월 전
371,userlo7gl3tr6m,아 5일 전에 삿는뎈ㅋㅋㅋ쿠ㅜㅜ 좀만 늦게 볼 걸....,0.0,4개월 전
372,userjj3nk7lo2o,나 촉촉 선크림 찾아보고 있었는데 타이밍 뭡니꽈~~ㅎㅎㅎ,0.0,4개월 전
373,aty637,왜 라운드랩 자작나무 선크림은 없지? 유명탬인데,17.0,4개월 전(수정됨)
374,youjkim2663,"여러분 듀이트리 화해쇼핑에서 11,900원에 팔고 있어유",0.0,4개월 전
375,usernq6ii1eq5n,도대체 어떤 제품을 쓰라는건지........그럼 스틱썬크림은 어떤가요.?,0.0,4개월 전
376,userdn8lh3zr5f,디렉터 선크림은여?,2.0,4개월 전
377,userzt7uc4le1s,B등급은 왜 B등급인지 모르겠네여..다 좋은 얘기만 있는 것 같은디,0.0,2주 전
378,userhp1pn1xl7l,누나 사랑해요~~~,1.0,4개월 전
379,sqpark,한국콜마는 먼회사길래 무기자 유기지 전부가 한국콜마야,2.0,3개월 전
380,userqk3hr2nh6b,아 어제샀는데 ㅠㅠ,0.0,4개월 전
381,nyl8861,,0.0,4개월 전
382,usercn6bd1ti2e,Please Translation arabic video,0.0,4개월 전
383,userqv3bt2rd2f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
384,jeje4,큐어선크림 광고 아닌가요??!!!,0.0,3개월 전
385,userit1gk8eb9m,한국인 필수 유튜브 아님?,1.0,3개월 전
386,ggururu,여기는 달바가 없네 달바 안좋은가보다,0.0,1개월 전
387,hoonlee548,왠지 광고같은,13.0,3개월 전
388,krystarkay7395,하~~~용량과 가격이 비양심적이네,2.0,4개월 전
389,userbg6ey1zl9z,ewg  어떻게 생각하세요,12.0,4개월 전
390,userxf8ov9mg1b,14:35,0.0,10일 전
391,usertz2vj4nc5r,14:41,1.0,3개월 전
392,studyyy,14:37,0.0,3개월 전
393,Xdjf,호갱구조대 피현정 저격 좀 보세요 ㅎㅎ 아직도 이걸 믿다니,0.0,2일 전
394,JHgu7qw,자작나무 달바 직원들이랑 싸우셨어요,9.0,4개월 전
395,xcalsword,이렇게 생겼구나 ㅋㅋㅋ,4.0,3개월 전
396,JWze1uq,유료광고포함이면 왜쳐만드니 ㅋ,1.0,3개월 전
397,garame309,발음 겁나 새네 ㅋ타용감이 뭐냐 ㅋ,0.0,1개월 전
398,usercc1jl9mj7f,,0.0,4개월 전
