,youtube_id,comment,like_num,comment_date
152,liiiillli1rl,"유독 어바웃미 제품을 추천 많이하시네... 진짜 제품이 좋은건가 아님 광고인건가 
찾아봐도  리뷰도 별로 없고 어바웃미 세럼 ;;",1.0,2개월 전
153,userug7yt8gu6v,아니 24분짜리 영상을 올리면서 타임라인을 안올리시네,0.0,2개월 전
154,useruj4my4et9s,애경은 가습기살균제 가해기업인데  탑오브탑으로 뽑으시다니 당황스럽네요. 사회적 물의를 빚은 기업 제품을 홍보하시다니 정말 실망입니다.,0.0,2개월 전
155,jibyul01,포포유 캄앤에너지케어 앰플 좋아여,0.0,2개월 전
156,Dolefn9lx,앰플엔꺼 사려고 했는데 코리아나 화장품꺼네… 방용훈 회장;,0.0,2일 전
157,Targryen,아이소이는 ㅈㄴ 너무 비쌈... 저거 35ml 누구 코에 붙이누,2.0,2개월 전
158,seungy2136,향료가있는데 왜 추천템이죠,0.0,2주 전
159,usercn6bd1ti2e,Please Translation arabic video,0.0,2개월 전
160,oeuk4cp,X등급은 뭐에요??,1.0,2개월 전
161,userqb9xd9ny9e,이거 남자가 사용해도 상관없는거죠????,0.0,2개월 전
162,chuckchucksucksa,레티놀좀 빨리요  ㅠㅠ,3.0,2개월 전
163,Eunsoo1207,어짜피 돈으로 사야하는것들 주제에,1.0,2개월 전
164,kellycristinakelly6844,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0.0,2개월 전
165,iieei,에이지투웨니스 인텐시브,0.0,12일 전
166,xelloss927,이제 디파도 한물간듯.. 톤업미백에 언제적 나이아신아마이드야,5.0,2개월 전
167,sanespoir6731,두근두근,0.0,2개월 전
168,userbr8dx9ob1o,후,0.0,2개월 전
169,jhp5914,1,0.0,2개월 전
170,userpk9et2si2w,"와 미샤가 탑으로 올라오다닝..
내 어린시절ㅋㅋㅋ 화장품",0.0,4주 전
171,hseo8795,코스알엑스 나이아신아마이드... 발랐는데 따가우면.. 문제있는건가여?,0.0,2개월 전
