,youtube_id,comment,like_num,comment_date
145,usernf7jl3zg7x,"제인님 코로나 마스크낀후로 눈밑과 광대쪽으로 기미? 가 생겨 볼때마다 신경쓰이고 스트레스를 받는 남자입니다. 올려주신 식초팩 및 율무팩을 하고 있는데 변화가 없는거 같아 속상합니다.ㅠ 진정 피부과를 가야하는건지.ㅠ 거울볼때마다 볼이랑 광대쪽으로 너무 티가나니 자신감이 사라집니다.
혹시 율무팩 좀 더 하면 나아질까요?

팩을하면서 느낀거는 기미가 조금더 색이 진해지거나 선명해 보이는데 요게 짙은후
떨어져 나가는 좋은징조일까요? 
ㅠㅠ 팁이나 도움좀 부탁 드립니다.
사진이라도 찍어서 기미가 맞는건지 현재모습을 보여드려서 자신감 찾고싶은 심정입니다.ㅠ 저 율무팩 식초팩 꾸준히하면 얼굴이 이 기미나 잡티 사라지겠죠?ㅠ",0.0,2개월 전(수정됨)
146,userzq1kx1xd1y,미소 제인님 안녕하세요 선생님이 사용하시는 사과식초는 어디서 구매하나요 똑같은 제품으로요 좋은 정보 감사드립니다 네 건강하시고 행복하세요 오늘도 좋은 하루 보내세요,1.0,2개월 전
147,useryw9xw8ud6d,"오늘 우연히 토요일 일도 없고 해서 유튜브 보다가 제인 영상 나와서 클릭했습니다.
50대 남자 얼굴에 뭐가 이리도 지저분한지 웬 점들이 이리도 많이 생견는지 젊었을땐 이러지 않았는데,,,,,,,,,,
반에 반만 이라 도 제거 하고 싶어서 나도 함 도전!!!!!!!!
여러 제인님의 영상 집중 보고 결정, ""생율무가루 + 자연사과식초 + 호호바오일 + 베이킹소다 + 알로에 젤""   이렇게 마구 섞어서 한 달간 퇴근후에  바르고 자면  좀 뭔가 없어지겠지요? 
나가기 전 에 구독누르고 갑니다. 

넘 이쁜 제인님 댄큐!!!!!!!",1.0,3개월 전
148,gjs1026,"정보 감사합니다 
바르고 얼마 동안 뇌둬야 할까요? 
바른후에 세안다시 해야 되나요?",1.0,3개월 전
149,userrd5vc4zp1f,2번하고 일어나서 뭘잘못 바른건지 얼굴이 빨강게 달아올라 잇어요 진정 어떻게하나요 방법아려주심,0.0,12일 전
150,userhf4rl6tc3p,"아름다우십니다
바로 할려는데 식초가 현미발효식초가 있는데 사용해도 될까요?",1.0,2개월 전
151,userhr4vj6ub5e,몇분 붙여야할가요?,1.0,3개월 전
152,paraglidingshin7240,비립종에도 효과있을까요?,0.0,2개월 전
153,userfe7vs1cj2s,"붙이고 몇분 있나요?
그냥 붙이고 자면되나요",0.0,2개월 전
154,userot3pq1tt7o,진짜 3일 걸려요? 저도 기미 많아요~~,0.0,4개월 전
155,userkm9bm7ly3d,편평사마귀에도 효과있나요 ?,0.0,3개월 전
156,userpz2kn3kj5o,눈가에 붙여도되나요?,0.0,3개월 전
157,usergh5gt9jh8o,알로엘젤은 어디서 사나요,1.0,4개월 전
158,uservu1ce6ky5h,얼마나 붙이고잇어야하나요?,0.0,1개월 전
159,useryz3qx4db2b,패드없이 그냥 발라서 자도 되나요? 일어나면 세안 하면 되는건가요?,2.0,3개월 전
160,userft4qy3wb5v,"오~~
정말 복받으실꺼예요~~
 시작해볼께요
검버섯 때문에ㅠ",1.0,3개월 전
161,useriq6jb1uv5b,"안녕하세요
오늘 처음 들어왔고 관심이 있고  절실해서 구독 신청 했습니다.
맛사지샵에 40년 다니고 있지만 전혀 효과는 보진 못했는데 이런 세상이 있네요
저는 처녀때 부터 기미가 생겼고 지금은 얼굴에 평펀사마귀도가 이마에 한군데 있고 목에 쥐젖도 있는 60대초반 입니다
도와 주세요~
여러 방법중 어떤 방법으로 시도해 볼가요",3.0,3개월 전(수정됨)
162,usertz2ny6mk9s,알로에젤도 다이소에 파나요?,1.0,2주 전
163,haekang9661,몇분동안 붙이고 있어야 하나요?,0.0,3개월 전
164,userno3vn2px2d,해보고 싶네요...다이소가서 알로에젤 사고 사과식초사러갑니다..ㅎ,1.0,3개월 전
165,useryr3hb6tu5c,사과식초냄새때문에 자던 아들이 눈을 번쩍뜨면서 냄새 대박 이러네요.,2.0,3개월 전
166,useryz3qx4db2b,"저 이팩했는데 기미가 없던곳에 기미같은게 생긴건 뭘 까요 ㅜㅜ
피부 도 붉어지고 ㅜㅜㅜ",1.0,2개월 전
167,userfs8vl2uh9o,"알로에젤은 어디서 구입해야하나요?
알로에화장품인가요? 꼭좀알려주세요.^^",2.0,3개월 전
168,userjk2vs6jt2q,두배식초도 괜찮을까요,3.0,4개월 전(수정됨)
169,userkr3mu3ks1x,몇분 붙이고 있어야 하나요,3.0,3개월 전
170,uservs9gi7mx3j,시간은 얼마나붙이나요?,0.0,3개월 전
171,usermq2ze4fe2q,3일하고 하루쉬고 다시또 3일하고 이런식으로 계속 해도되는걸까요???기미문제때문입니다,0.0,3개월 전
172,usergk2lf4ru9z,연속 5일을  하고 빨갛게 뒤집어지고 얼굴이 화끈화끈 거기다 검게 색소침착이 찐해지고  저 어찌해야 할까요. 방법을  알려주세요.간절히ㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
173,userlp6cm9sq6l,몇분 해야 하나요?,1.0,3개월 전
174,usermp8tp4hw6r,레몬식초도  가능한가요?,0.0,2개월 전
175,usermh4ng7uz4t,집에 알로에수딩젤 있습니다.이거 사용해도 되나요?,1.0,3개월 전
176,usermp5sg7nq8q,사과식초는 어떤거 쓰세요?,2.0,4개월 전
177,usergg7lk3gz8t,레이저같이받구잇는데 같이해도 상관없겠죵??ㅎㅎ,2.0,4개월 전
178,neonury,진짜 인가  얼굴에  잡티가 너무 많아서  동네 피부과 갓는데 자기네는 점이나 빼는 수준이라고 전문 성형외과가서  박피수술을 해야한다고 그래서 포기 햇는데..    저렇게 해서 좀이라도 하얘진다면 좋겟다,1.0,2개월 전
179,usertd5js6yg5k,감사합니다.  응원합니다  공유합니다.,1.0,3개월 전
180,userzb1jb2qd7k,화장품솜으로도 해도 되는거죠,1.0,4개월 전
181,userxt7pj6mw1l,잡티.검버섯.에알로에젤.사과식초.석어서.바르면정말없어지나요.이런것을.연고로.만들면.대박날까요,5.0,4개월 전(수정됨)
182,userqe2bq1zq7k,미용솜으로만해야 더 효과가있나봐요,0.0,4개월 전
183,ukkicine,"미소제인님 카메라나 조명 바꾸셨나봐요. 화면에 인중 부분이 모공이나 피부가 안좋아보여요. 예전엔 안그랬었는데..
몸이 안좋으신건지 걱정되네요.",2.0,3개월 전
184,usernm6du5xk8j,30 지나서  팩을  때나요?,0.0,3개월 전
185,userkf4dl7nz3h,흑자에도 효과가 있을까요? 요즘 고민입니다.,0.0,1개월 전
186,userct9se6os3j,시간은  몇분정도 하면 될까요?,0.0,3개월 전
187,HYvy5co,이제야 도전해보네요.한동안해보고 효과있음 다시글올릴께요.감사해요,1.0,2개월 전
188,usermi8mr5dh1d,식초는 어디꺼예요?,0.0,4개월 전
189,usernl7hm1ki8q,저기요~~~^^바르고 몇분정도 있으면 좋을까요~~~?,1.0,1개월 전
190,Yaakova3712,고맙습니다,2.0,3개월 전
191,jinwooyangyang,만들어놓고 사용해도 괜찮을까요?,1.0,3개월 전
192,usertn9cp3cx4d,사과식초는 어디에서 구입하나요.상표는,0.0,3개월 전
193,usermk8pq3qu5n,기초제품을 다 바른후라고 하시면 크림까지 말씀이신가요,1.0,4개월 전
194,userdy4mg8fr4n,"기미레이저 받고 부작용나서
기미가착색되서 요즘미소제인님 구독해놓쿠 열심히 보고있는데요 팩을 붙이고 자는걸까요?",0.0,3개월 전
195,userwj2xj1dg4u,저는 사마귀는 없고 검버섯 기미가 많은데 이 방법 써도 될까요?,1.0,3개월 전
196,userqk4jf2nj1j,마트에 파는 사과식초 인가용?,3.0,4개월 전
197,userxj4gu5hi2w,알로에와식초는어디서구매하나요?,0.0,3개월 전
198,userwd1vp1dt2m,5일째됐는데 아직 기미가 없어지지 않는데 떻게해야하나요,0.0,3개월 전
199,usertp8mb3vc2y,몇분정도붙여놔야 되나요,0.0,2개월 전
200,jmjhgfd6924,선생님 집에있는 5배 사과 식초로 해도 될까요??,0.0,2주 전
201,userxk8gb9tf2w,레몬이 좋아요? 사과가 좋아요? 눈 근처에 거뭇한거 막 생겼는데 기미일까요? 모공도 알려주세요 팔자주름하고.. 볼살 없어져서 고마입니다,2.0,3개월 전(수정됨)
202,luciasaint299,"사과식초 어느제품인가요?
살 수있곳좀 부탁드립니다.",1.0,3개월 전
203,userus5wo3ks4s,3일해도 안없어졌는데  매일해도 되나요?,1.0,2개월 전
204,usertn3ib9gg7x,얼굴 전체 바르고 수면을 취해도 될까요,0.0,2개월 전
205,userof1wi3ud6g,미소제이림 넘예뻐요,1.0,2개월 전
206,userji4go7mq2y,피부테스트는 어디에하나요,0.0,4개월 전
207,userqh2pp4ll1p,식초  어디서 판매하나요,0.0,3개월 전
208,uservj9ik1zy6u,"홍초는안될까요,?집에있는거라서",0.0,4개월 전
209,userxn2to4kz8r,언니랑 저는 3주 동안 했는데 하나도 반응이 없네요.. 왜 그러는 걸까요?,1.0,2개월 전
210,userqg6hl3nx1g,저는 사용한지 2틀째라 아직효과가ㅎ 세안부분인데요 제인님은 세안을 안해도되다는데 젤의끈적임때문에 세수를했는데 괞찬은지요?,0.0,2개월 전
211,pangwanpocheongcheon,현미식초는 효과읍나요? 집에 그것만 있어서 ㅠ,1.0,1개월 전
212,usermp3jh1hy6z,모든 기초 바르고 끝에 발라도 되나요  바르고 자도 되나요,1.0,2개월 전(수정됨)
213,userxo4zz4lq9z,얼마나 붙이고 있어야하는지. 알려주세요,1.0,2개월 전
214,usernl8xd3ho1z,전에 율무 해 보았는데 효과를 보지 못했어요 다시한번 해 보겠습니다,1.0,1개월 전
215,userzd3wb5jg8z,악...우연히 보구 재료가 다 있어 바로 세안하구 따라했는데...스킨로션을 안바르고 바로 했어요... 문제 생길려나....,0.0,2개월 전
216,userem6pc7rv9h,진짜 예요.,1.0,3개월 전
217,goodday5207,알로에 수딩 젤인가요??,7.0,4개월 전
218,usercb4mo5wr7d,현미식초도 되나요?>,1.0,3개월 전
219,userim5fl6ow2h,현미식초도 가능한가요?,1.0,3개월 전
220,userrq8be7pv1k,"한관종도 떨어질까요??
정말 고민되어 생활이 안되어서요..;;",1.0,4개월 전
221,userbt2ll2ty3c,밤에만해야하나요?,0.0,3개월 전
222,Aaaabbbccdd,낮에 암막커튼 치고 해도 될까요?,1.0,1개월 전
223,usergc3ce6yp6i,알로엘젤  어다서 구입하나요,0.0,3개월 전
224,usertp7mu1uq4m,전엔진짜피부좋아보이셨는데 오늘은 ㅠ그때보다않좋아보이세요ㅠ,1.0,3개월 전
225,jcytpremium,"여기서 하란대로 다 해봤지만 소용없었습니다. 다 거짓이에요. 자기 피부가 본래 좋은 거지 , 다쁜 피부가 이렇게 좋아진 것이 아닙니다. 돈 벌기 위해  쇼를 하는 것입니다.",7.0,3개월 전
226,userwd1vp1dt2m,몆분동안 해야하는지요,0.0,3개월 전
227,useree8oo5ys5q,흑자에도 도움 될까요??,0.0,3개월 전
228,userzu5ek8wf6v,붙이고 얼마나 두는지는 말이없네요ㅡ,3.0,4개월 전
229,userwd1vp1dt2m,미소주님 5일힜는데 계속하면 안될까요 돈도없고해서요좋은말씀 해주세요,0.0,3개월 전
230,useruq8xz7ro3t,오늘해봤는데 깜놀이될까 궁금해요ㅎ,2.0,2개월 전
231,usermk4ve5zd1h,식초는사과식초만되나요,1.0,3개월 전
232,usertg2ql9wj5y,비립종도 제거 가능한가여?,2.0,3개월 전
233,userfi2fz5su1s,쎌후드 어디에서 사는지요 꼭부탁드려요,1.0,3개월 전
234,kookey901,매일사용해도되나요,0.0,3개월 전
235,usergd4or8bx7w,"시키는데로 했는데 그데로 입니다
알로에 한통 다 썼습니다
효과 못보구 끝냈습니다",0.0,3개월 전
236,usertw4nz8qn3t,저는 일주일정도 햇는데 조금 옅어졋어요,1.0,4주 전
237,paulqueen1689,"Good night sweetheart MisoJane 
You are beautiful. 
Hugs",1.0,4개월 전
238,EMKIMcd6fm,"제발 영상 좀 보고 질문 올리세요~~
영상에 다 설명했는데 같은 질문 반복하는건 보지도 않았다는건데 너무 얌체 아닌가요?
정보얻어가려면 최소한의 예의를 보여야죠~",11.0,3개월 전
239,useriv5tw4nr8j,저도한번 해볼까합니다,1.0,4개월 전
240,userss7ry5ic6e,이분은  얼굴 자체에  티클 하나 없는것 같은데.... 뭘  뗀다는건지~ㅜㅜ,2.0,3개월 전
241,userrc5lx5lt3k,몃분있나요,0.0,3개월 전
242,useryq2ry9bz1b,잘못했는지일주일지나도검버섯이조금연하지만안없어지네요나이가많어그런지요언제까지해야하나요,0.0,3개월 전
243,userjz4cj4ov7u,이분 이영애씨아닌가할정도로 음성까지 똑같다,1.0,3개월 전
244,usernq3gw9uk2r,굿굿 ㅡ탱큐,1.0,3개월 전
245,userwd1vp1dt2m,선생님 말씀대로 했는데안돼요,1.0,3개월 전
246,userbh5lv3bl9w,사기  좀 치지마나  해두안됀다,0.0,9일 전
247,hjqb3tt,홍조가심하신데요?,0.0,1개월 전
248,userrb5lg4hu1y,난 아무리 해봐도 안돼요,1.0,1개월 전
249,usersn4se5ku8q,밤사,1.0,3개월 전
