,youtube_id,comment,like_num,comment_date
60,wan41070,언니 영상보면서 옷에 대한 관심도 많아지고 그냥 언니라는 사람이 되게 좋은 사람인거 알아갑니다! 2022년 한 해 동안 너무 수고하셨고 제 2023년에도 언니가 함께 했으면 좋겠습니다!,0.0,9개월 전
61,gimunze,"한 해 동안 수고 많으셨습니다 !! 너무 고생 많았죠,,,ㅠ 항상 스타일 참고할 때나, 제품들 추천받을 때, 요새 트렌드 뭔지 파악하고 싶을 때마다 찾아오는 것 같아요,,, (물론 인스타도,,,, 필드님에 대해 궁금한거 투성이,,,) 연말 행복하게 보내세요!",0.0,9개월 전
62,seolseol4527,"이번 영상 구독자 이벤트도 물론 좋지만 무엇보다 올 한해 동안 고마웠던 사람들께 선물을 주고 선물 받은 사람들이 좋아하는 모습, 필드님도 약간 부끄럽지만 선물을 주면서 고마운 마음을 전달 하는 모습들이 정말 이번 영상을 계속 미소지으면서 볼 수 있게 해준거 같아요
저도 지금까지 필드님 영상을 보며 많은 브랜드들을 알아가고 코디 방법들, 패션과 트렌드들의 정보를 보며 저의 스타일을 좀 더 저와 맞게 그리고 제가 좋아하는 모습으로 꾸밀 수 있게 된거 같아요-! 감사합니다️️",0.0,9개월 전
63,usertq4rp2qc6j,"올 한해 언니 덕분에 좀 더 옷잘알이 되지 않았나~~~
저는 올해 초에 친구 추천으로 언니 알게되서 계속 꾸준히 챙겨 봤어요..! 요즘 트렌드 라던가 잘 알지 못했던 특이하고 개성있는 아이템들도 언니 덕분에 많이 알게 된거 같아요!!
언니 영상 본 이후로 친구들한테 옷잘입는 다는 얘기도 많이 듣게 된거 같아서 고맙고 존경해 하고 있어요🥹
언니가 저에게 큰 힘과 도움이 된 만큼 언니도 많은 힘 받고 얼마 남지 않은 2022년 더어어어 행복해 지셨으면 좋겠어요!!",0.0,9개월 전(수정됨)
64,manbad8684,필드님의 개성과 평소 좋아하시는 취미나 라이프스타일이 묻어나는 착장들 보면서 자신의 삶과 옷을 어떻게 조화시킬 수 있을 지에 대해 많은 아이디어를 얻곤 합니다! 영상들에 너무 부담 가지지 마시고 앞으로도 오래오래 활동해 주세요!!,0.0,9개월 전
65,userkk2tf7cb6c,"언니를 2년정도 +a로 보고있는데 스타일링에 항상 감탄해요 ʕ ´•̥̥̥ ᴥ•̥̥̥`ʔ  긴머리 탈색이 넘 예뻐서 지금 2년만에 숏단발에서 언니를 보며 희망을 가지고 기르는중이랍니다 ..,,항상 너무 예쁘고 독특한 스타일링보여줘서 감사합니다️",0.0,9개월 전
66,usereu2me6cn8o,요번년도에 힘든일이 많았지만.. 언니 영상보면서 많은힘 이되었던것같아요! 정말 사람을 홀리는 매력이있는것같아요 내년에는 좋은일만 가득하길!!,0.0,9개월 전
67,userzt7py1xz5d,"처음에는 왁스카빙 영상으로 입덕해서 그 이후로 쭈욱 보고 있는 사람이에요!! 신발과 옷에 눈을 뜨게 해주신 언니 올해도 수고하셨어요 영상 보면서 정말 많은걸 배우고 처음에는 패션의 롤모델로 시작해서 이제는 그냥 존재 자체가 너무 멋있으세요! 진짜 저두 꼭 마음까지 따뜻한 언니처럼 간지 나는 인생 살거에요!! 어떻게 표현해야 할지 모르겠지만 고냥 이 한마디로 끝낼게욥 사랑합니다 
앞으로도 내년에도 평생 유익한 영상 찍어주세오!!️",0.0,9개월 전(수정됨)
68,wakeupd4nny,"예전 영상 때부터 쭉 봐오면서 느낀건데 항상 밝고 긍정적인 필드님의 에너지 덕분에 주변에 좋은 사람들이 생기는거 아닐까 싶습니다.
그리고 주변분들을 챙기는 모습까지! 
마음이 따뜻해지는 영상입니다
이번 한 해도 수고 많으셨고 앞으로도 재밌고 멋진 영상들 기대하겠습니다!!!",0.0,9개월 전
69,userdq2uq7cx5r,"항상 좋은 영상 만들어줘서 너무 재밌게 보고있어요!! 주변 분들한테 베푸는 마음도 너무 예쁘고,, 패션으로든 사람으로서든 배우고 싶은점이 많은 언니 앞으로도 쭉 화이팅이예요",0.0,9개월 전
70,peloo7563,송필드님 몇년 전 구독자 몇 없으실 때 알고리즘에 뜨셔서 영상을 몇개 봤는데 스타일링이나 추천하시는 아이템들이 제 취향과 비슷하다 느껴서 그때부터 영상 꾸준히 봐왔습니다. 주변 사람들을 챙기는 것과 구독자분들을 챙기시는 마음까지 역시 멋있다고 느껴지네요! 유튜브 꾸준히 해주셔서 감사합니다. 얼마 남지않은 2022년 항상 행복하시고 건강하셨으면 좋겠습니다 :) ,0.0,9개월 전
71,rdonald3496,이번년도도 고생 많으셨고 송필드님 덕분에 패션의 견문이 더 넓혀진 느낌이라 내년에도 오네가이시마스 ~~,0.0,9개월 전
72,userqf9oz5qz1i,"올해도 열일한 송필드 언니♡ 올해 홍대 올라와서 언니 실물영접하는 게 꿈이였는데 팝업 스토어에서 봐서 너무 행복했어요 제 패션 뮤즈인 언니 쭉 유튭 길만 걸어줘… 올해 너무 후딱 지나갔다고 생각했는데 유튭 열일해준 언니 영상들 보면서.. 아 맞아 이런 영상도 있었지 이거 내가 최근에 본 줄 알았는데 벌써 일년이나 됐구나,, 돌아볼 수 있었어요 내년에도 파이팅해주어유 ️",0.0,9개월 전
73,useroo6fx9np2g,"항상 언니 유튜브 보면서 옷 따라 사기도 하고 요즘 트렌드를 구경하기도 하고 즐거움을 주셨습니다.
올 한해 감사했습니다:)
앞으로도 좋은 패션 영상 많이많이 올려주세용
송필드 사랑해!!️️",0.0,9개월 전(수정됨)
74,userzn7jk3jm9b,옷 잘입으셔서 항상 좋은 패션 정보 많이 받았었는데 주변 사람도 잘 챙기시는 부분에서 착한 마음씨까지 드러나는 것 같아요,0.0,9개월 전
75,eastkite,누군가에게 고마움을 표현하는 일 저로써는 정말 어려운 일인데 지인들한테 선물하는 것을 보고 저까지 마음이 따뜻해졌어요~ 남자이지만 쉽게 구할 수 없는 정보들 많이 알려주셔서 재밌게 보고 있어욤! 전 힙하게 못입어서 필드님 보며 대리만족 하고 있네여…한 해 동안 고생 많으셨고 내년에도 화이팅입니닷 🫡,0.0,9개월 전
76,userku9xw2dr9d,항상 누나 영상보면서  느낀것은 구독자분들에게 감사한 마음을 항상 가지고 있으시다는것 그래서 더 챙겨보게 되는거같아요 헤헤 올 한해도 정말 고생많으셨고 내년에도 더 성공하시길 바랄게요! ,0.0,9개월 전(수정됨)
77,usernq2uc1ml9p,"누나 영상 본지 벌써 2년이 다되어가는데 패션 아무것도 모르던 소심하던 제게 성격에 자신감을 불어넣어주셨어요,, 너무 멋진 필드님 앞으로도 꽃길만 !",0.0,9개월 전
78,kimuk7368,스타일이 너무 개성있고 화려해서 찾아보게 됐는데 신발이나 옷들 여러 정보도 잘 알려주셔서 구독하고 한번씩 챙겨보고 있습니다 덕분에 지인들한테 옷추천할때 어깨도 으쓱하구요 ㅎ 22년 한해도 고생 많으셨고 연말 마무리 잘하셨으면 합니다 화이팅!! ps.초록머리가 너무 찰떡이세요!,0.0,9개월 전
79,ddy3365,올해도 고생많으셨고 내년에도 좋은 날 보내시길 바랄게요! 신발 커스텀할때부터 봤었는데 그때부터 송필드님 따라하고 신발에 같이 관심가지게 되고 패션까지 관심갖게 되었네용 >< 내년은 아프지마시구 더 좋은 컨텐츠 기대하겠습니다~!,0.0,9개월 전
80,userwl8gg1hp2n,"처음에는 필드님이 그냥 힙한 사람이라고만 생각했었는데 브이로그나 삶을 철학같은걸 듣고 보면서
제 삶에도 많은 변화가 찾아온거 같아요.
약간 우울증같은게 왔었는데 필드님 채널을 알고 '한번 사는 인생 찌질하게 살수없다'라고 생각되어
다이어트를 했고 체중이 줄어드니 자신감도 생기고 맞는 옷도 생기고 외적으로 꾸밀수 있게되어서 친구들과 이성에게 힙쟁이소리도 듣게 됐답니다. 
이게 다 필드님 덕분이예요. 필드님은 구독자들이 가장 고맙다고 했지만 전 제 인생의 전환점이 되어준 필드님이 가장 고맙습니다. 앞으로 건강하시고 밥 잘챙겨드셨으면 좋겠어요~(너무 마르셨어)",1.0,9개월 전
81,userws3qn3un6m,안녕하세요 필드님 예전 에어포스 커스텀 영상으로 입문을 해서 지금까지 꾸준히 시청하고 있는 시청자입니다. 수험생활 중 패션에 뒤쳐지지 않게 필드님 영상을 보며 많은 도움을 얻은거 같습니다. 항상 영상볼때마다 긍정적인 에너지를 주시는 필드님 항상 응원합니다..!,0.0,9개월 전
82,userls8yw4zs6s,"패션뿐만 아니라 일상영상으로 항상 힐링도 받고 도움 많이 되는 영상 만들어줘서 너무 고마웠어요️ 덕분에 이번년도 더 따듯하게 보낼 수 있었던 것 같아요!
내년에도 꾸준히 언니영상 볼 수 있었으면 좋겠어요
아프지말고 다가오는 크리스마스도 행복하게 보내요",0.0,9개월 전
83,userzm8fp6ns4f,"올 한해 정말 수고 많으셨어요!! 수험생활 할 때 옷질을 잘 못하니 대리만족으로 많이 봤거든요ㅎㅎ
제가 안되더라도 그냥 누나한테 고맙다고 말 한마디정돈 하고 싶었어요! 항상 좋은 영상 제공해주셔서 감사합니다",1.0,9개월 전(수정됨)
84,lyi5491,지인분들에게 아끼지 않고 선물할 수 있다는게 정말 멋진거 같아요. 올 한 해 너무 수고하셨고 20만까지 화이팅입니다!,0.0,9개월 전
85,useruc9um2qg3z,항상 보기만 했는데 필드언니도 이번 한 해 너무 고생했다고 말해드리고 싶어요... 진짜 올해는 열심히 버텨줘서 그저 고마울 따름... 그런데도 주변에 고마웠던 사람들부터 챙기는 언니가 너무 멋있어요 그래도 다행히 언니가 마지막에 아주 좋은 선물을 받았네요 ㅎㅎ 언니 정말 올해 좋은 영상들로 너무 감사했고 고생하셨어요...! 내년에는 언니 하고 싶은 거 다 해요 그 모습마저도 다 사랑할 자신 있음,0.0,9개월 전
86,zxmjk,우연히 알고리즘에 떠서 알게됐는데 제가 원하던 스타일의 옷이나 신발들을 찰떡같이 추천해주셔서 찐팬됐어요ㅠㅠ!!! 언니 덕분에 통장이 절반이 됐지만 그래도 행복합니다… 앞으로도 더 많은 브랜드 추천해주세요!!!,0.0,9개월 전
87,blueberryhand,이번년도 언니도 맘고생 많이하신것 같았는데 주변사람들 챙기시는 모습에 괜히 눈물나려고 하네용…언니 동묘가는 영상으로 입덕했는데 어느새 2022년이 끝나가고 있다니 ;~; 항상 좋은 제품들 소개해주셔서 감사하고 덕분에 옷 고르는 고민들을 조금이나마 덜 할수 있었어요🫶 항상 언니건강 일순위로 챙기시고 그래야 더 오래오래 언니볼수있으니까~! 2022년도 수고하셨고 내년에도 좋은영상 많이 만들어주세욥~!,0.0,9개월 전
88,ksblove1183,지인들에게 선물 하는 모습이 즐겁고 예뻐보이네요ㅎㅎㅎ송필드님 덕분에 한해도 이쁜 옷 신발 추천많이 받아서 이쁘게 코디할 수 있었던거같아요 !  이번년도 고생 많으셨고 내년에도 화이팅입니당ㅎ,0.0,9개월 전
89,usersv9zf5hb7w,"언니 덕분에 많은 패션들을 알게되었고, 많은 사람들에게 칭찬도 받으면서 내가 이렇게까지 성장할 수 있게 되었구나. 라고 느꼈어요 항상 언니 유튜브 보면서 패션 말고도 많은 것들을 느끼게 해주셔서 고마워요 항상 응원합니다 더 유명해지길 바라요 요즘 많이 추운데 건강 챙기시고 옷 따뜻하게 입고 다녀요 언니 사랑하고 30살 40살 50살 할머니가 될때까지 더 열심히 챙겨볼게요 많이많이 존경합니다 ",0.0,9개월 전(수정됨)
90,hanatto11,"정말 이번 한해 언니 덕분에 어무 재미있게 보냈어요 스트릿 패션을 정말 좋아하는데 정보를 알지 못해서 정말 헤맸어요ㅠㅠ 근데 언니 덕분에 제 스타일이 노선도 잡았고 언니 덕분에 좋은 브랜드, 제품들 알기 되어서 너무 기뻐요 언니도 이번 한해 행복하게 보냈길 바라고 내년에도 우리 행복하게 함께 보내요",0.0,9개월 전
91,sson,"필드님은 정말 누구보다 열심히 달려온 한해이실 것 같아요! 패션에 별로 관심 없던 저였는데 필드님 영상 보면서 트렌드도 알게 되고 저와는 다른 스타일을 구경하는 재미가 있었어요 ㅎㅎ
감사함에 보답할 줄 아는 모습이 정말 부럽고 멋있으셔요 ,,, 저도 필드님 같은 사람이 되는게 꿈이에요 .. 올 한해 정말 수고 하셨어요!! 행복한 12월 보내시길",0.0,9개월 전
92,usersb4jx5qm6l,"진짜 구독자생각해주시는 송필드님 채고시다,,,,,
제 최애 유튜버이시고 필드님 덕뿐에 옷에 관심도 생기고 접하게 되어 정말 감사하게 생각하고잇어요 !!
올한해 얼마 남지 않았지만 남은 한달 잘 마무리 하시고 새해에는 원하시는 일 다 이루셧으면 좋겟어요 !!",0.0,9개월 전
93,userjc3bo5en5h,"올해 수고 많으셨고 옷에 관심이 생겼을 당시 첫번째로 패션 유튜버를 찾아 보게된 사람이 송필드님이였습니다.앞으로도 좋은 영상 만들어주셨음 좋겠고
번창하지셨으면 좋겠네요.",0.0,9개월 전
94,zero2835,"영상에서 항상 에너지 뿜뿜하는 언니 모습이 넘 좋아......
좋아하는거 막 신나게 얘기해줄때 찐텐이 너무나도 귀여워..........
언니 건강이 체고...체체고...🥹
새해 복 많이받고 따똣한 연말보내......",0.0,9개월 전
95,reorr246,고마웠던 사람들에게 선물을 주는 모습을 보면서 괜히 제가 기분이 좋아지네요 너무 보기 좋아요,0.0,9개월 전
96,jspop357,"항상 필드님 보면서 느꼈던게 필드님 스타일이던지, 편집 방식, 집 인테리어들 모두 송필드스럽다는게 너무 멋지구 존경스러웠어요ㅜ 의류계에서 일하고 싶은 마음이 필드님을 보고 더 커진 것 같아서 항상 감사하고 존경하면서 필드님도 멋있게 입을 수 있는 옷 만들 수 있는 사람 되겠습니다!! 댓글 많이 못 달아서 죄송해요ㅜ",2.0,9개월 전
97,userrw8kf1mt7j,"신발을 정말 좋아하는 대학생이자 직장인이에요 우연히 알고리즘 타고 언니를 알게 된게 엊그제 같은데 벌써 일년이 지났네요 ! 자신이 좋아하는것을 남들에게 표현하고, 공유하는 모습이 참 따듯하게 느껴져요 항상 응원합니다",0.0,9개월 전
98,usermi9lo7ts4i,와 언니 이번 영상보고 나도 이번 한 해를 다시 생각하게 된거 같애.. 나한테 과분한 사랑을 주고 챙겨주던 친구들도 떠오르고 나도 과연 그들처럼 그들에게 잘 해줬을까 싶고.. 언니가 소중한 사람들에게 선물하는 거 보고 많이 본 받고 싶다는 생각이 들었어 그리고 언니 평생 건강해져서 지구 뿌셔야지~ 올해도 수고 많았고 내년에는 올해보다 더 즐겁게 살자! 그리고 언니는 진짜 멋진 사람인거!!! 잊지 말긔~,0.0,9개월 전
99,noahfashion,"네스티킥에서 일하던 시절부터 지금까지 성장해오신 걸음을 지켜본 구독자입니다! 필드님 영상을 볼 때면 본인 만의 개성이 패션 뿐만 아니라 여러 곳에서 찾아볼 수 있어 남성 구독자이지만 영상을 줄곧 챙겨보곤 했습니다. 채널이 성장했지만 항상 겸손을 잃지 않고, 구독자를 생각하시는 마음을 잘 알아 감사할 따름입니다. 앞으로도 필드님의 앞날을 응원하겠습니다! ",0.0,9개월 전
100,userbg7cl2ng5i,송필드님은 정말 도덕책.. 이번 한 해 동안 고생많으셨습니다 ㅎㅎ 송필드님 영상을 유튜브로 처음 접하고나서 스트릿패션에 관심을 가지게 되었습니다 하울영상도 꼬박꼬박 챙겨보고 이쁜 아이템들도 송필드님 덕분에 많이 알게되어서 너무 감사드립니다 ㅠㅠ 그밖에도 쇼핑사이트 어플 꿀팁들 너무 유익한 콘텐츠들 항상 잘보고있습니다🥹🥹 기장 긴 바지 안끌리게 입는법도 너무 유용하게 잘 사용하고있어요 !! 항상 좋은영상 올려주셔서 너무너무 감사드리고 앞으로도 기대하겠습니다 송필드님 홧팅 ㅎㅎ,0.0,9개월 전
101,userdc4jm8ln5s,제 스타일을 완전 바꿔준 송필드님!! 진짜 올해 쇼핑은 언니가 소개해준 아이템만 샀을 정도로 유일하게 알림 설정까지 해서 보는 채널이에요 항상 좋은 영상과 콘텐츠 제작해주셔서 고맙습니다. 올해 너무 고생 많으셨고 앞으로도 화이팅 :),0.0,9개월 전
102,uservr4ty4tp9i,"예전부터 구독하고 봐왔던 지나가던 구독자 1인으로서 필드 언니는 항상 베품이 참 큰 사람 같아용°° 아끼는 지인한테 연말선물 하는 이 스윗녀 어쩔꾜°°° 항상 좋은 정보, 이뿐 코디 올려줘서 넘넘 고맙구 앞으로도 오래오래 봐요♡ 올해두 수고하셨구 내년에도 복 많은 한해 되길~~♡",0.0,9개월 전
103,Hanseungyeon,항상 받은만큼 그보다 더 배푸는 모습이 너무 멋있으세요!! 올해 정말 고생 많으셨고 내년도 행복하게 좋은 일만 가득했으면 좋겠어요! 필드님 화이팅!!!!,0.0,9개월 전
104,poipoii,필드님을 처음으로 알게 된 순간부터 정말 열심히 시청하구 보면서 정말 많이 배웠습니다!! 항상 옷 정말 너무 이쁘게 입으시고 긍정적인 에너지 주는 영상 찍어주셔서 너무 감사했어요! 특히 친구분들이랑 같이 팬션간 영상 매일 여자친구랑 보면서 깔깔 웃고 필드님 성대모사 하고 그럤어요 항상 좋은 영상 찍어주셔서 감사합니다!! 2023년도 기대할께요!,0.0,9개월 전
105,userul9vn1vc7c,"신발이랑 옷 커스텀하는거에 관심이 많아서 보게되었는데 점점 송필드님에게 스며들었달까..?
언니 패션 코디 느므 야무져서 항상 잘 보고 있습니다!
 한 해 마무리로 주변 사람한테 베푸는 언니 보니까 저도 갑자기 고마운 사람 몇몇 생각나면서 작은 선물이라도 드리면 좋을 것 같단 생각이 드네요ㅎㅎ
그럼 행복한 연말 되세요~!~!~!!!",0.0,9개월 전
106,uservd7jx3rr3b,언니 항상 이쁜 옷들 보여줘서 너무 고맙고 꿀팁도 고마워요잉.. 진짜 힙한 옷들 보여주는 유튜버는 언니밖에 없어요 ㅠㅠ 항상 행복만 했음 좋겠어요,0.0,9개월 전
107,userro9gm4ul4u,"언니 힘든건 어떤가요! 화이팅보단 올 한해도 너무 수고했어요... :) 최근 급격하게 살이 빠졌다 그래서 언니건강 걱정 많이 했는데 항상 밝은 모습의 영상으로 찾아와줘서 너무 고마울 따름입니다️  옷, 신발 뿐만이 아니라 바쁘게 살아가며 긍정적인 마인드를 가진 언니를 보면서 참 많은걸 배워요. 지금이 얼마나 행복했는지는 나중에 우리가 함께한 시간이 말해주겠져?!
저도 할거면 하고! 대충하지말고! 도망치지 않는 멋진 여성이 될 수 있도록 노력하겠습니다 :)
언니 너무 사랑하구 아프지말고 오래봐요 우리",0.0,9개월 전
108,usercv7kw9rl8z,작년에 군대 들어가서 옷에 관심 끊다가 이제 전역하고 나서 송필드님 영상으로 도움 많이 되고있어요! 올해 정말 고생많으셨어요,0.0,9개월 전
109,usermt1lo8ob4j,2년인가 3년 전 쯤 나이키 에어포스 커스텀부터 왁스카빙으로 반지 만드시는 영상들을 보면서도 많은 도움을 받았었습니다. 요즘 올려주시는 영상들도 패션을 좋아하는 저로서 정말 많은 공부가 되어 항상 감사해요. 댓글을 원체 쓰지않아 감사인사를 드리지 못했었는데 이 계기를 핑계삼아 말할 수 있어 기분이  정말 좋습니다. 존재해주셔서 감사해요!! 앞으로도 잘 부탁드립니다:),0.0,9개월 전
110,usercb9je8pu9z,패션이 좋아지게된 이유가 옷을 잘입고싶어서송필드님이나 최겨울님의 영상들을 보고 관심을 가지고 영상을 하나하나 챙겨보다보니 점점 패션의 매력에 빠지고..그렇게 된건데 어느새 삼년정도 됐네요.짧다면 짧고 길다면 긴 시간이지만 그 시간동안 패션에 재미를 느끼고 옷을 입는게 즐거운 일인걸 알게 해주신 송필드님께 감사인사를 드리고싶었어요.평소에 댓글을 잘 달지는 않았지만 항상 응원하고 영상 나오면 열심히 보고있습니다!,0.0,9개월 전
111,julydozen,올해도 고생 많으셨습니다! 틈틈히 영상도 보고 언박싱 영상을 제일 좋아해서 항상 올라올때마다 보는데 이것저것 참고할 아이템도 많고 누나 덕에 스타일도 좋은쪽으로 많이 바뀐것같아요! 감사합니다 언제나 좋은영향을 주셔서 감사합니다️,0.0,9개월 전
112,davidlyoo9725,"지인분들에게 아끼지 않고 선물할 수 있다는 게 참 좋네요
본받겠습니당
송필드님도 올 한 해 수고하셨고 20만까지 또 파이팅",0.0,9개월 전
113,dbwls3172,언니 덕분에 매번 이쁜 아이템들 새로 알게되고 대리만족해서 좋아요ㅜ,0.0,9개월 전
114,userjy5lu1zt8i,일 년 동안 옷 잘입는 언니 영상 보면서 제가 다 핫걸이 된 것 같은 마음이 들었고 주변 사람 잘 챙기는 모습을 본 받고 싶었어요ㅎㅎ 내년 내후년에도 쭉 가자 (하트),0.0,9개월 전
115,userkn7wv5vq3j,언니의 패션센스는 미쳤다!!라는 말 밖에 안나오네용 한 해 동안 항상 즐겁게 봤습니당 다음 해 에도 좋은 영상 많이 올려주세용!@!,0.0,9개월 전
116,cghq4,"벌써 송필드를 봐온지 3년? 4년 되어가요! 항상 누나가 올려주는 영상들 덕분에 좋은 브랜드들 알아가고 있어요 특히 국내 도메스틱 브랜드들 18-19시즌에도 유명하지 않았던 노매뉴얼이라는 브랜드도 진작 알게 되었고 요즘 꾸준히 올려주셔서 옷 좋아하시는 분들 한테도 좋은 영향 많이 주시는거 같아 뿌듯합니다
한 해 동안 고생 많았고 앞으로도 영상 부탁드릴게요 고마워요 !",0.0,9개월 전(수정됨)
117,userbo4kr8dn6s,"재수생인데 힘들 때마다 항상 챙겨봤었어요,,
못꾸미고 다니니까 대리만족도 되고 영상보는동안은 행복했습니다!

덕분에 이번에 제일원하던 1지망 합격했어요!
그토록 바라던 대학생활 멋쟁이 패피로 보내고싶어서 다시한번 영상 정주행중입니다ㅋㅋㅋㅋ

항상 영상 유익하고 재밌게 제작해주셔서 감사합니다

사랑해요",0.0,9개월 전(수정됨)
118,userwd3lj1ub3r,진짜 언니가 추천해준 옷들 입으면서 옷 잘 입는다는 말 처음으로 들어봤어요 진짜 언니 옷 센스 너무 좋고 이렇게 좋은 언니를 왜 이제야 알게 되었나 싶어요ㅜㅜ,0.0,9개월 전
119,mschf,"이렇게 베풀 줄 아는 우리 필드님 멋지다...️ 구독한 순간부터 필드님 영상 올라오면 바로 들어와서 챙겨보고 필드님이 추천하는 아이템들도 많이 구매하고 필드님 영상보면서 너무너무 즐거웠던 한해였어요,,, 매번 열일하시는 필드님 항상 건강이 우선이니 꼬옥 건강챙기시고 이런 이벤트 정말 감사합니다 싸랑합니다ㅠㅠ",0.0,9개월 전
120,pr2m2,송필드님 진짜 완벽하게 취향 저격인 옷이나 신발 추천해주셔서 보고서 구매한것도 많고 잘입고 다니고 있습니다ㅎㅎ 연말 행복하게 잘 보내셨으면 좋겠어요,0.0,9개월 전
121,userkb5pv8ej8e,작년 겨울에 필드님 영상 처음 접해서 이제 필드님 영상 보는것도 어느덧 1년차네요 ! 패션에 관심에 하나도 없던 저였는데 지금은 친구들한테도 옷 잘입다는소리를 필드님 덕에 종종 듣곤 합니다! 남자인데도 참고할 부분이 정말 많았어요 ! 플리마켓 하실때도 갔었는데 창피해서 사진 찍어달라고도 못했었습니다 ㅜㅜ 앞으로도 승승장구 하시고 제 패션도 더 책임져주세요 ㅎㅎ 좋은영상 많이 만들어주셔서 감사합니다 !,0.0,9개월 전
122,userqc3yk9lt9t,"친구분들께 선물 주시는거 보니까 저도 괜히 기분이 좋아지네요 !!
2022년 고생하셨고 23년에도 항상 파이팅입니다 !
항상 좋은영상 감사드려요 ",1.0,9개월 전
123,sanfaust,군대에서 2023년 2월8일에 전역하는 군인입니다 송필드 누님의 여러 옷 관련된 영상들을 자주 봤는데여 덕분에 스트릿룩에 더 더욱 관심을 가지게 되고 제가 모르던 정보들도 많이 알게 되었습니다 좋은 영상들 만들어주셔서 감사하고 앞으로도 화이팅 하시길 바랍니다!!!,1.0,9개월 전
124,Hyewone,"다들 2022년 모두 수고 많으셨어요  
필드언니 영상은 펀칭니들 때 부터 챙겨봤는데 이렇게 뜻깊은 이벤트 참여해봅니다. 우리모두 12월 따뜻하고 아끼는 사람들과 보내요  필드언니 이런 이벤트 열어주셔서 감사합니다!!",0.0,9개월 전
125,subslow58,"지인분들께  선물하는 마음이  아주 바람직합니다
기쁨을  나눌사람이 있는건 참 행복하죠 
올해도 잘 마무리되시길",0.0,9개월 전
126,usermu7uf2wf3z,"송들님 보면서 옷오 많이사고, 집들이 영상보면서 고양이 물품도 산 것 같아요ㅎㅎㅎㅎ앞으로도 앞서가면서 패션을 이끌어가는 영상 응원해요!
2022년 올해도 너무 수고하셨습니당",0.0,9개월 전
127,userkd6hg3tq2h,"필드 누님 진짜 한해 너무 수고 많으셨습니다! 항상 옷에 관심이 많았지만 주목받는 것을 싫어했던 저는 항상 단정하게만 입었었는데, 누님 유튜브 보면서 많이 자극도 되고 자신감도 얻어서 저 역시 이런저런 많은 스타일들을 시도해보려고 노력중이에요. 다음해에도 하시는 일 전부 잘 돼셨으면 좋겠어요! 플리마켓때도 잠깐이지만 뵈어서 너무 좋았어요",0.0,9개월 전
128,kdk6136,제 옷장의 반은 언니에서 비롯됐다고 해도 과언이 아니에요… 저의 스타일과 옷 가치관을 바꿔준 게 바로 언니랍니다🥹 항상 좋은 영상과 콘텐츠는 절 설레게 만들고 언니는 그 기대를 저버리지 않아요! 또 좋아하는 것에 열정을 쏟고 자신을 표현하는 데에 거리낌없는 그런 언니의 모습을 좋아해요… 진심으로 사랑해… 앞으로도 천년만년 언니편이야…️,0.0,9개월 전(수정됨)
129,llllv,예전부터 추천해주시는 제품들부터 새로 알게된 브랜드까지 새로운걸 많이 접할 수 있어서 정말 도움이 많이 되었습니다 감사합니다,0.0,9개월 전
130,wooju,언니 영상 보면서 저런게 힙이구나 배워가는 구독자 중 한 명이에요~~..!! 이번년도에 영상 특히나 재밌는거 많이 올려줘서 알림설정해두고 기다렸어요 ㅠㅠ 특히 저는 인테리어가 젤 재밌었고 언니 머리 스타일도 바뀔때마다 너무 찰떡이었고 패션에 대한 다양한 꿀팁도 얻었던 거 같아요 올 한해 정말 고생많았구 이벤트 열어줘서 고마워요 ㅠㅠ🫶🫶,1.0,9개월 전
131,usergd1ol5wu3h,언니 덕분에 많은 브랜드를 알게되었고 새로운 스타일도 도전할 수 있었어요! 항상 감사합니다.｡o♡( ⸝⸝･໐･⸝⸝ ) 그리고 전 언니의 패션도 좋아하지만 이번 영상처럼 베풀 줄 아는 마음이 너무 멋있는 거 같다고 생각해요! 그래서 저도 언니같은 사람이 되고 싶어요(〃´𓎟`〃) 좋은 영상과 영감을 저에게 주셔서 감사하고 언니가 늘 행복했으면 좋겠어요. 한 해 동안 정말 수고 많으셨고 내년에는 좋은 일만 가득하길 바라요! 항상 응원해요٩( *˙0˙*)۶,0.0,9개월 전
132,userpc2ig2sv4x,"초창기때부터 봤던것 같은데 필드님 보면서 사소한 패션 꿀팁이나 옷 추천 영상 들을 통해 유익한 정보들을 알수 있었던것 같아요! 남은 연말 건강하고 행복하게 지내세요! 
ps. 브이로그 더 올려주새요..",0.0,9개월 전
133,usergi5qe4ky4y,필드님 덕분에 올해도 유익한 패션 정보와 패션실력을 얻어간 한해였습니다 ! 항상 이렇게 주변 사람들을 챙겨주시고 행복하게 해주시는 모습을 보면 저 또한 내사람들 잘챙겨야겠다라는 다짐을 또 한번 되새기네요ㅎㅎ 항상 멋있고 예쁘고 귀엽다 그냥 다 다 잘하는 필드님 항상감사합니다 뿅 ,0.0,9개월 전
134,userxw9nx5pd1f,자신만의 개성을 표현한다는 것이 너무 멋져요!,0.0,9개월 전
