,youtube_id,comment,like_num,comment_date
98,uservq3sk4gi3k,어떻게 오늘 제품도 하나같이 다 매력적일 수가 있지?... 너무 예뻐서 화난다... 이모 항상 조카들 위해서 이런 이벤트들 가지고 와줘서 고마워 비록 사이즈가 달라서 이번에는 참여하지 못했지만  아!!! 다음에는 꼭 나도 받고 말 테야 진짜루 사랑하구 앞으로도 영상 자주 올려줘 이모가 내 고3 인생 유일무이한 오아시스라구・・・,0.0,4개월 전
99,kedayo,웅니가 보여주는 신발들 너무 신선하고 옙흐다..🫶 나도 싹싹 아디다스 둘러봐야겠어,0.0,4개월 전
100,userzk1mq1fn7w,항상 옷들 살때 언니 영상 다챙겨보구 있고 이번신발영상도 넘넘 이쁘네요 항상 잘 챙겨보구있어요,0.0,4개월 전
101,tongkim3400,지금처럼 최선을 다하시는 열정 항상 보여주셨으면 좋겠어요. 같이 소통하면서 미소지을 수 있는 일상을 더해가길 기원합니다. 화이팅!,0.0,4개월 전
102,userxz1fx4ts1v,생소한 신발들이 많아서 이번 리뷰 아주 흥미롭네요  영상 재미있게 잘 봤습니다 ㅎㅎ,0.0,4개월 전
103,xorrnjs20,ㅋㅋㅋㅋㅋ신발도 송필드님 취향 담뿍 담은 것만 있네요! 물론 구독자들도 같은 취향이라서 다들 좋아할듯!!! 오늘도 영상 잘 보다 감미다~,0.0,4개월 전
104,davii7650,오늘도 이쁜 신발들 추천해주셔서 감사해요!!,0.0,4개월 전
105,userzs6uv4vm8f,기깔나고 맛깔나는 영상들 너무 잘보고있습니다!!앞으로도 브랜드추천 패션아이템 추천 많이해주세요!!,1.0,4개월 전
106,userwd6pp3fw9e,진짜 하나같이 내가 좋아하는 스타일.... 저도 신발이 하나의 메카닉같이 생긴게 너무 이쁘게 느껴져요....ㅋㅋㅋㅋ,0.0,4개월 전
107,horizno,흔하지 않고 독특한 제품 소개해주셔서 계속 보게 되는거 같아요! 조던3 브라운 퍼플? 컬러가 너무 이쁘네요,0.0,4개월 전
108,userwv1wu9pm2c,신박한 신발 이쁘게 잘 소개해주셔서 잘 보고 있습니다,0.0,4개월 전
109,userwe4lz2hy5y,송필드님!! 요새 스트릿의 매력에 푹 빠져서 송필드님 구독까지 최근에 하게 되었어요~ 엑스톤즈 추천영상 보고 바지도 예쁘게 잘 입고 있습니다ㅎㅎ 신발 컬러 진짜 다양하게 소화하는 센스 배우고 싶어요!! 오늘 신발 중에선 아디다스 아디폼 도전해보고 싶네요!!,0.0,4개월 전(수정됨)
110,23hjun,2018년도 부터 잘 보고있어요 스트릿입문하게된 큰이유기도하고 편집이나 소개해주시는게 깔끔해서 매번 챙겨봅니다 감사해요!,0.0,4개월 전
111,userrh8sx1ej5q,"오늘도 송필드님 미모 폼 미친것 같아요
시험기간에 절대 못 놓지는 신발영상 
코디도 좋지만 역시 운동화 영상 폼",0.0,4개월 전
112,tigerljk3955,"350만 플렉스 ㄷㄷ
신발의 대한 열정이 식지 않았군요!!",0.0,4개월 전
113,usercu4xp7gn6l,"송필드 언니 예쁘고 귀엽고 세련되고 혼자 다하는 거 아니에요 !??? 

진짜 다 처음보는 모델들인데 다 기본템 같으면서도 특이해서 저도 따라 사고 싶네용",0.0,4개월 전
114,usergg3kk9fr5i,원래 댓글 잘 안다는데 조던13보고 감탄이 절로 나왔습니당당구리 너무 이쁘고 송필드님도 짱 이뿝니당 ,0.0,4개월 전
115,usernj8jo7og5m,언니 진짜 언니 영상을 본지 좀 됐는데 볼때마다 점점 예뻐지시고 언니 옷 보면서 제 옷 입을 때도 진짜 많이 참고하고 있어요! 그리고 언니가 추천해 주는 브랜드도 제가 좋아하는 브랜드가 되고 있어요 항상 영상 잘 보고 있어요!,0.0,4개월 전
116,toosign,신발 뭐 살지 애매했는데 이렇게 직접 다 구매하셔서 소개해주시니까 너무 도움이 됩니다!!,0.0,4개월 전
117,userzg3jt7qv8c,"평범하지 않은 비주류 신발들 소개 해주셔서 감사합니다 
남자이지만 고프코어 옷들 추천하신거 보고 공부 많이 했습니다 
항상 감사합니다 사랑해용",0.0,4개월 전
118,userip5pn2my3h,조던6너무 예쁘네요 몇몇 모델은 아직 도전하지는 못 할 것 같지만 전체적으로 너무 예쁘고 귀엽워요!,0.0,4개월 전
119,userpk7tt6zv2e,항상 잘보고 참고하고 있어요 ㅎㅎ 오늘도 영상 보고 추천해주신 아디폼 바로 구매했습니다!! 항상 좋은 영상 좋은 스타일링 너무너무 감사합니다 많이 배우고 참고하고 있습니다♡,0.0,4개월 전
120,userfy6ci3bt4h,아디다스에서 일하는데 하든은 신었을 때가 진짜 괜찮더라고요 그걸 필드 언니가 신는다니 ..... 멋있어 진짜로 ....,0.0,4개월 전
121,usersq5ft3zm8p,송필드님 영상만 보면 옷 다 민서공이 갈기고 싶은데 통장이 말려주는...맨날 영상 잘 보고 센스 배워갑니당...🫶,1.0,4개월 전
122,userwo3tz2kg1n,영상 볼 때마다 취향저격하는 힙한 아이템들 새롭게 알 수 있어서 정말 도움이 많이 되는 것 같아요.. 오늘도 크림에 하나 담고갑니다!,0.0,4개월 전
123,gd8419,안녕하세요 송필듭니다~~ 하던 그 누나가 맞나... 가슴이 웅장해진다. 끝까지 본인 스타일대로 잘 구매하셔서 인생 즐기는 게 보여서 항상 행복하게 영상을 보고 있습니다! 나중엔 3500만원치 선물 받는 날이 오겠죠? ㅎㅎ. 우리 누나 미모 너무 올랐다 이래서 해수면이 매년 오르는 거구나?,0.0,4개월 전
124,userjj6nd3qp8i,역시··언니만큼 내 취향의 것들을 좋아하고 소개해주는 사람은 언니뿐··메챠스키··· ღ,0.0,4개월 전
125,jihyunlee1157,"안 그대로 인더스트리얼 블루 후기 찾아보고 있었는데 마침 구독자 이벤트라니,,, 아직 덩크 하나도 없지만 깔별로 모아보고 싶어요,,,",0.0,4개월 전
126,usernm6nu9et4v,저는 남자지만 제가 평소에도 입는 옷 스타일이랑 좋아하시는 취향도 너무 비슷해서 구독해서 항상 즐겨보고 있습니다 여기서 소개된 아이템들 중에서 구매하려고 카트에 담아 놓은 상품들도 많네요ㅎㅎ 앞으로도 많은 제품 소개 부탁드립니다!!,0.0,4개월 전
127,userpu6vc6fq6u,"드디어 왔다 휴...
인스타 풋라커 쫌쫌따리 사진들로 연명하다가 드뎌 영상 나와서 살았다. 진짜 송필드 언니 기다리는 사람들 많은 거 아십쇼 짱 보고 싶었습니뎅 
오늘도 신발들 너무 깔 미춌다.... 진짜. 언니 영상 보면서 신발 보는 눈은 높아지면서 어지간한 건 ""아 재미없네~~""이러고 있는데 실상은 세탁 잘못한 반스 끌고 다니기,,, 나도 멋찐 신발 팍팍 신고 싶다아!!",0.0,4개월 전
128,nna0v,언니 덕분에 패션에 대해 관심을 가지고 있고 언니처럼 개성있게 스타일 잡고 시파여으,0.0,4개월 전
129,usercq5ti3mx8o,저번 겨울님의 플리마켓때 봤는데 너무 이쁘시고 사진도 찍어주셔서 감사했습니다 항상 잘 챙겨보고 있으니까 항상 화이팅하세요 슈파들파님,1.0,4개월 전
130,usercc1ve6ou7r,겨울님 영상통해서 알게되었는데 옷입는 스타일이 송필드님만에 감성이 있어서 영상 챙겨봐요! 앞으로도 좋은영상 부탁드려요!!,0.0,4개월 전
131,userrq1ei8yf5b,신발영상 너무 잘봤습니다. 신기하게 생긴 신발이 많아서 포인트 주기에 좋은 신발들 같아요! 다음에도 좋은 영상 부탁드릴게요!!,0.0,4개월 전
132,userit2jv9uj7r,"겨울이형 유튜브 통해 알게된 필드누나! 덕분에 비주류지만 유니크하고 이쁜신발들을 알 수 있게 돼서 너무 좋아요, 헤헤 유튜브 성장하는 모습도 눈에 띄게 보이고 응원하게 된다랄까? 앞으로도 계속 멋진 성장하구 이쁜모델들 많이많이 알려주세용~ :) 한명이라 당첨확률이 매우 낮지만,, 만약 당첨되면 방수스프레이 뿌리고 비오는날 바로 실착 + 인증 하겠슴당 헤헤",1.0,4개월 전
133,usereq4gf9jo9m,한편으로는 대박났음 좋겠는데 한편으로는 저만 품고싶은 마음입니다 할거없으면 필드님 영상 자주보고 패션관해서 정보를 많이 얻게되네요... 엄마 저는 커서 송필드가 될래요,1.0,4개월 전
134,useres8lu3nl7m,"송필드님 기다리고 있었습니다! ㅎ
언제나 영상 보면서 배우는게 많고 이번 신발들도 송필드 님처럼 너무 이쁘네용~!!",0.0,4개월 전
135,mbyu,"2주동안 영상 안올라와서 숨맥혔는데 350쓰신거보고 바로 납득ㅎㅎ
비주류신발 소개 너무꼬마워요!",0.0,4개월 전
136,userne3if3js3w,줌프라 언니 덕분에 알게 되었는데 정말 예뻐요🥹 오늘 신발들 다 귀엽고 예쁘고 멋집니다 물론 필드 언니도요,0.0,4개월 전
137,useriq2wk7iz5m,겨울이형 영상만 보다가 필드님 옷사주는거…? 거기서 보고 이누나 옷 지린다…!!!하고 찾아보다가 모든 브이로그를 시험기간 때 다본 고딩임다…누님 옷 진짜 개성 짱짱 !! 송필드님 유튜브를 영접하고  이제 일반 옷은 눈에 안차게 되버렸슴다…,1.0,4개월 전
138,userrz5bb6lb2u,"매번 영상 보면서 새로운 제품들 많이 알아가고 차근차근 배워가는 느낌이라 재밌어요 ㅎㅅㅎ
ㅎ ㅏ 이번달은 지갑 닫을랬는데 신발 뽕찬다 ㅠㅠ",0.0,4개월 전
139,userco5ro5wc2d,내가 언니 영상보는 맛에 살지 진짜 뭐하러 이렇게 열심히 살어 최근에 덩크들 이제 지겹다..했는디 이런 예쁜 놈을 데려오면 나 우야라고요 송필드도 락이다,0.0,4개월 전
140,jki523,소개해주신 신발들이 다 이쁘네요!!,0.0,4개월 전
141,Hantaehee12,요즘에 신발쪽에 많은 관심을 두고 있었는데 좋은 신발 영상 찍어주셔서 감사합니다! 거기에 이벤트까지 앞으로 승승장구 하세요!,0.0,4개월 전
142,Holiday1000,"와 누나 안목은 진짜 킹정이다 
요즘 살까 말까 했던 신발 두 개나 연속으로 소개하는 거 보고 뭔가 내 눈썰미가 아직 현역인 거 같은 뿌듯 함을 느껴  필드송 흥 하라
섹시하게 당첨 가보자구!",0.0,4개월 전
143,dksnsm,"나이키 줌플라이 모델 처음 들어보는데 진짜 좋네요 ,, 와이드 팬츠에도 어울리는 실루엣이고 맘에 드네요 레트로 무드에도 잘 어울려서 저도 사고 싶어지는 모델이에요 소개해주셔서 감사합니다 !",0.0,4개월 전
144,userqt2in7hf6y,한동안 영상 안올라와서 어디가셨나했는데 이쁜제품들을 많이 가져오시느라 뜸하셨군요 ㅎㅎ 오늘도 좋은 영상 감사합니다~~,0.0,4개월 전
145,zzzzzz,아 정말 전부 다 너무 이쁘다  우릴 생각해주는 언니야 맘 두 사랑해...,1.0,4개월 전
146,HSLeewj8zu,"인더스트리얼 블루 넘 이뻤는데 왜 인기가 없을까 싶었는데, 신발을 본  감상이 저랑 딱 똑같으시네요",0.0,4개월 전
147,usercb1fr6yv2p,"오 .. 저거 이쁘다.. 하는건 다 소개해줌..
싱기해 죽겠네  엄청 흔하지도 않고 엄청 하드하지도 않고 하드해보이는것도 늘 코디해서 보여주는거 보면 그냥 찰떡 대체불가 ㅠㅠ 사랑해여..",1.0,4개월 전
148,uservr1tl5ys4j,필드 누나 덕분에 득템한 옷 너무 많아요 ㅠㅠ 더 좋은 영상올려주세요 !,0.0,4개월 전
149,useron3vu9ih5h,지리는 신발만 소개해주니 매우 좋습니다!,0.0,4개월 전
150,THUnuFRI,아디폼큐 예전부터 계속 고민하고 있었는데.. 착화감이 좋다니 더 끌리네요ㅠ 역시 스트릿 패션 일티어 송필드!! 항상 좋은 영상 감사합니다ㅎㅎ,0.0,4개월 전
151,bbabang2,필드언니 하울 언박싱 영상은 믿고봅니다..🥹🫶,0.0,4개월 전
152,userke5tm8tq3x,"온니 영상 보고 스트릿 입문했어용 온니 영상 보면서 조운 브랜드들도 많이 알아가구 항상 조은 영상 넘 고마워용 ~!~! 온니 평생 유튭해..,.★",0.0,4개월 전
153,Moroming,"진짜 필드누님 덕분에 몰랐던 정보, 몰랐던 신발 많이 알아가는듯",0.0,4개월 전
154,userok1yz6cg5c,"이모라니 무슨 소리야 누나..ㅎㅎ
항상 예쁜 아이템 들고와줘서 너무 고맙고 구독자를 먼저 생각해줘서 너무 고마워 누나가 소개해주는 아이템들은 다 너무 예쁘고 유니크해서 돈이 남아나질 않아…(특히 아디폼미쳤다) 누나 100살까지 항상 이렇게 독보적이고 유일하게 살아줘 (아니 근데 이 누나 왜 점점 예뻐져?)",0.0,4개월 전(수정됨)
155,userbj8wt4dx4c,다양하고 예쁜 신발 소개 감사합니다! 곧 여친 곰신이 꽃신으로 바뀌는데 기념으로 저도 하나 사줘야겠어요!,0.0,4개월 전
156,userfb9xh9ns2z,이모 진짜 저의 완벽한 스타일 아이콘...... 예전부터 진짜 진짜 존경하고 있었거든요..... 꼭 커서 이모같은 사람이 되고싶습니다,0.0,4개월 전
157,usersz7bf4dw9z,매번 알찬 정보 알려주셔서 감사합니다 덕분에  패션에 무지햇는데 영상을 본 후 관심을 갖고 자신감을 갖게 되었어요 제 인생에 빛과 같은 존재 ㅎㅎ 당첨되면 예쁘게 후기 쓰고 아껴신을께요 구독자 생각해 주셔서 이런 이벤트 열어주셔 너무 감사합니다 당첨 안 되어도 항상응원해요,0.0,4개월 전
158,userlw9kt8py6z,2주 만에 돌아온 송필드 폼 미쳤다,0.0,4개월 전
159,userou6sy8kn8v,덩크로우 진짜 예쁘다.. 흰색 스티치 포인트도 예쁘네요,0.0,4개월 전
160,userge1di1bo6m,"아디다스 아디폼 꽃혔습니다.
책임지세요!
항상 좋은 제품들 추천 해주셔서 너무 감사하고 힙한 스타일링 많이 보고 가요 감사합니다.",0.0,4개월 전
161,userqf3do1yl6t,"아디다스 라이벌리 폼 무쳤다... 착화감 좋은 신발만 신다보니 포스는 손이 안가게 되는데 착화감도 엄청 좋을듯...

우동끈은 피마원포스 우동끈 끼워도 귀염뽀짝할듯해요!",0.0,4개월 전
162,userpb8dz3eq3u,"필드누나 영상 너무 잘 보고있어요!!
저번에 겨울이형 플리마켓 때 실물로 처음 봤는데 정말 실물깡패시더라구요..
항상 재밌는 영상 올려주셔서 감사합니다!",0.0,4개월 전
163,nunununununununu,저도 아디폼 처음 나왔을때 폼러너 느낌으로 신을수 있겠다고 생각했는데 저랑 같은 생각하셔서 신기하네요,0.0,4개월 전
164,usernp3uw9oc1b,필드님 유튜브 넘 잘보고 있어요 패션 스타일 잡아가는데 도움도 많이되고 정보도 많이 알려주셔서 자주 챙겨보고 있어요 언제나 홧팅!!,0.0,4개월 전
165,usermv5dc5fg9s,폼러너만 즐겨신었는데 아디폼도 색다른 매력이 있는거같아요 어두운색으로 영입시도 해봐야겠어요!,0.0,4개월 전
166,manbad8684,여러 시리즈의 조던 시리즈들 소개해 주셔서 너무 좋아요!,0.0,4개월 전
167,userjd6zj9el5v,350 무쳤다 ㄷㄷㄷㄷ.. 개인적으로 조던육이 제일 이쁜 거 같아요 컬러 웨이가 실패 없는 조합이라 그런가,0.0,4개월 전
168,userxd4ck2ek9l,누님의 신발 영상이랑 여러가지 영상으로 신발 대하는 방법에대해 배우고 좋고 이쁜 신발만 사게됬네요 덕분에 요샌 신발모으기에 한창입니다,0.0,4개월 전
169,userew5qi7ki9d,역시 실망시키지 않는 필드누님...!,0.0,4개월 전
170,keriaminseok,필드님 항상 구독자 생각해주셔서 너무 감사합니다 우노 초록색 버전 보면서 색은 예쁜데 대체 누가 신을까 했는데 필드님이 구매하셨네요ㅋㅋㅋㅋ,0.0,4개월 전
171,Ssu88,화려한 신발보다 더 화려한 필드언니 멋져요,0.0,4개월 전
172,userlh1hw9ed8b,대리만족 짱.. 오늘도 행복하세요 필드님,0.0,4개월 전
173,userio3xz1ng6v,최근에 스트릿쪽에 관심이생겼는데 송필드님 영상 많이보면서 대리만족중이에요! 앞으로도 좋은영상 부탁해요!,0.0,4개월 전
174,userhr4qm5rd1x,매번 신박한 템 가져와주셔서 잘 보고있습니다 항상 화이팅,0.0,4개월 전
175,xxlcm3sd,확시리 신발 보는 안목이 다르시네요 항상 리뷰영상들 보면서 많이 참고하고 있습니다 감사합니다 이모님,0.0,4개월 전
176,hahahohohu,신발을 좋아하는게 아닌 사랑하는게 느껴짐 ,0.0,4개월 전
177,KPrenzy,풋락커 영상으로 먼저 봤는데 정말 많이 구매하셨네요 ㅋㅋㅋ 완전 플랙스~,1.0,4개월 전
178,jjang5476,언제나 믿고 보는 송필드  홧팅!,1.0,4개월 전
179,wssknow8794,누나 항상 잘챙겨보고 있어요!! 좋은 영상 재밌는 영상 많이 올려줘서 고마워용 ~ 앞으로도 파이팅 환절기니까 감기 조심하시고요!  저두 신발 한번에 많이 살때까지 힘내야지!!ㅋㅋㅋㅋ,0.0,4개월 전
180,sh93517,최근에 겨울님 영상 나오셔서 알게 됐는데 송필드님 영상 잘 보고있어요 앞으로도 좋은 영상 많이 올려주시고 흥하세요,0.0,4개월 전
181,zxmjk,"오랜만에 의류 말고 신발 추천이라니,,, 역시 필드님 안목,,, 넘 제 취향ㅠ.ㅠ",0.0,4개월 전
182,userhannaaaaluvv,"조던 플레이 오프 실물 너무 이쁠 것 같아요,,, 저두 커서 가지고 싶은 신발 다 쁠렋스하고 싶어요ㅜ 항상 재밌는 아이들 소개해주셔서 감사해료 오늘 메이크업 찰떡",0.0,4개월 전
183,cmber2567,"ㅋㅋㅋㅋ 우노 신발 보자마자 “이 언니 또 자기만 신을 수 있는거 샀네…“ 이러고 있었는데 마침 그 말 하길래 뜨끔,,",0.0,4개월 전
184,userud9jl5xv3t,누님 영상들을보고 제가 좋아하는 스타일의 옷들을 알게되었습니다 항상 좋은영상 만들어주셔서 감사합니다,0.0,4개월 전
185,usertw7sl6jg4t,신발 추천 제품이 너무 뻔하지 않고 조와여 항상 잘 보고 있,0.0,4개월 전
186,qwertypx5wu,남자인데 너무 스타일리시하셔서 매번 챙겨보면서 견문을 넓히는데 정말 도움이 잘 되고 있습니당,0.0,4개월 전
187,userig2ff7kx2m,언니 너무 이뻐요.. 진짜 내가 제일 사랑하는 유튜버 많은 걸 배우게 해주는 유튜버..,0.0,4개월 전
188,useroz1it2hi6d,영상 항상 잘 보고 있습니다. 한동안 영상이 없어 아쉽기도 했지만 휴가 갔다오시고 얼굴이 더 좋아보여서 기분이 좋네요. 항상 건강 챙기면서 오래도록 좋은 영상 만들어주세요!,0.0,4개월 전
189,userru4pu5oq5p,신발 너므나 이쁜것들...... 요즘 신발에 미치는것 같아요 ㅠㅠ 역시 필드님 답게 이쁜이들만.... 안목이  탁월하시네요 덩크로우 너무나 가지고 싶어요!!,0.0,4개월 전
190,yeon1225,신발 너무 예쁘네요 ..,1.0,4개월 전
191,whydekay9589,이쁘고 부러워요..역시 패션도 돈 많아야,1.0,4개월 전
192,userqe4eq2vv4y,"필드님 따라서 입기도하고 탈색도 해보고 하니까 지금의 제가 완성된 거 같아요
앞으로도 개성있고 느낌있는 착장 달려봐요!!",0.0,4개월 전
193,usergo1uy9ns7q,누나 영상 보고 좋은 정보 많이 얻어 가요 항상 ㅠㅠ 오늘도 좋은 영상 만들어줘서 고맙고 ㅅ..사랑합니다 :) ,0.0,4개월 전
194,userhi1gp6xq5v,언니 수능 다시 치는 재수생 구독자인데 친구들과 다르게 놀지못하고 혼자 공부한다고 우울하고 외로울때마다 언니 영상 보면서 힐링받고 그래요 사실 다담주가 언니 생일인데 이번 생일만큼은 20살 된 기념으로 알바해서 언니한테 선물 해주고 싶었는데 다시 공부한다고 이번에도 못 챙겨주게 생겼어요당첨된다면 꼭 언니한테 선물해주고 싶네요 항상 잘보고 있어요 언니영상 공부에 힘들때마다 보는 저만의 소행복이에요 🥹,0.0,4개월 전
195,userto5fx7ul2z,오늘 처음 알게된 신발도 많아서 재밌어여 여름 신발 추천 영상도 만들어주세요!!!,0.0,4개월 전
196,GSGJ,요즘 송필드님 착장에서 맘에 드는 옷들이 너무 많아서 인스타부터 영상 계속 돌려보네요 ㅋ 남자라 남자 패션유튜버를 봐야하는데 계속 여길오네 ,0.0,4개월 전
197,userop8em9hs5z,좋아하는 스타일이 비슷해서 참고하기 좋은거 같아요 앞으로 영상 많이 올려주세요!!!!,0.0,4개월 전
198,redssun1004,"줌플라 이쁘네요, 풋락 영상봤었는데 제품 리뷰까지 ",0.0,4개월 전
199,userho5bw3zm7s,진짜 제가 너무 좋아하는 스타일로 입으셔서 이런 신발 추천들 좋네요,0.0,4개월 전
200,beginning3,다양한 신발 언박싱 너무 재미있었고 응원합니다,0.0,4개월 전
201,yswbearharrypotter,송필드 입니돠 ~ 꽈악 ! 볼때 부터 봤는데 항상 영상 보면서 패션 자신감 얻고 갑니다 신발 옷 다양한 정보까지 늘 챙겨보고 있어요  ~,0.0,4개월 전
202,userpi5wn5vv2p,송필드 폼 미쳐따 ㄷㄷ 영상보고 바로 아디폼 영업당해서 구매했어여 :D,0.0,4개월 전
203,userlh9ft6jk6k,항상 제 옷장을 책임져주셔서  감사합니당 ㅠㅠㅠ!!,0.0,4개월 전
204,zen,저도 풋락커에서 저 덩크 봤었는데 진짜 이쁘더라구요!,0.0,4개월 전
205,chlehdgnssla,요새 학교다니고 이러면서 쇼핑하기엔 너무 버거워서 항상 누나 영상보면서 대리만족하고 있어요 자주자주 올려주세요,0.0,4개월 전
206,userbw2dj7uf5p,아디폼 진짜 미쳤네요 하나 장만해야겠어요!,1.0,4개월 전
207,usernt1ew3fw6d,"유니크한 신발 좋아요.
신발에 대한 스펙트럼이 넓은건 아주 좋은거 같아요",0.0,4개월 전
208,BoksunKim,아디폼 보고 제대로 뽐뿌와버렷다 조은영상 고마워요 !!,0.0,4개월 전
209,tskvd9pu,역시 흔하지 않은 것들로만... 송필드 사랑해,0.0,4개월 전
210,parko0oo,"와우~~!!
플랙스 미쳤다 ",0.0,4개월 전
211,userhb2tu8gh4f,"드디어 영상을ㅜㅜ 
휴가다녀 오셨군요 푹~잘 쉬셨길^^
스트릿패션에 어떤 신발을 신을지 고민이 많았는데 풋락커 풀영상 보고 많은 도움이 된것같아요 
첫번째 소개해주신 아디다스 라이벌리 꼭 구매 하려구요 매번 감사드려요 이벤트 당첨되길 간절히 기도할게요ㅜㅜ
송필드~캡멋있다!!",0.0,4개월 전(수정됨)
212,usertl9pj8fp2o,비주류 신발들이지만 너무 예쁜거같아서 눈 여겨보게 되는거같아유 쇼핑은 송필드처럼 !!,0.0,4개월 전
213,hehrghe6084,10년전에 샀던 제 첫 조던인 13플옾 새상품으로 보니까 너무 반갑네용ㅠ,0.0,4개월 전
214,userue2ne8qj4d,역시 필드님 신발픽.. 대체불가 유니크해서 매번 믿고 봅니다요 ^ㅇ^7,0.0,4개월 전
215,userfu5xx3qq3f,덩크로우 스티치 디테일 진짜 대박이내요 …,0.0,4개월 전
216,userdc4jm8ln5s,이번에 새로 구매하신 스니커즈로 다양한 코디 해주실 거 너무 기대되네요!! 이벤트도 감사드립니다 :),0.0,4개월 전
217,userix6mh3ul9t,플랙스 제대로 하셨네여 신발들 다 넘 이쁩니다앙,0.0,4개월 전
218,useruk9ms7jp6t,플랙스 클라스 ㄷㄷ..잘봤습니다 ㅎㅎ 나도 저렇게 할 수 있는 그날까지..!,0.0,4개월 전
219,TheQqq5363,비인기모델에 눈이 가는거 인정해요 징짜,0.0,4개월 전
220,useriz7td9yj5r,"송필드 항상 잘보고 잇습니다~~^^
환절기 감기조심하시고 앞으로도 좋은 영상 기대합니다 ㅎㅎㅎ",0.0,4개월 전
221,qqqqqqqqqqqqqq,"역시 송필드님 아이템 픽 잘하십니다  
구독자 이벤트 감사합니다",0.0,4개월 전
222,userku2zb1bf5o,항상 제가 입는 스타일과 필드님이 추천해주시는 신발이 결이 비슷해서 필드님 영상을 볼때마다 지름신이..,0.0,4개월 전
223,usertg7qh3pt4w,웅니가 신으려고 구매 했는데 구독자 이벤트라뇨 ㅜ 감동이에용 !! 항상 잘 보고 있습니당,0.0,4개월 전
224,wbh123,"원하는 신발 다사시는 모습이 부럽네요.,",0.0,4개월 전
225,userhy8vf6in4l,송필드는 내가 아는 송씨 중에 제일 멋쟁이인 거시다.,0.0,4개월 전
226,wdbziac0,"멋진신발 잘 소화하는 이모도 ㅈㄴ멋있우,,",0.0,4개월 전
227,usergx7yi4pi7x,"난 언니 신발 영상이 너무 좋아요 고등학교때 신발 관심 없었는데 관심 생기게 한 사람이 필드 언니,, 패션 마무리는 신발이다",0.0,4개월 전
228,uservg6ih5es7i,"스트릿은 송필드ㄹㅇ 찰떡….
항상 흔하지 않은 스트릿무드 추천해주셔서 감사합니다!!",0.0,4개월 전(수정됨)
229,mcpe7pi,시원하게 설명잘해주셔서 너무 잘해주셔서 코디한번 같이해보고싶어요잘 코디는못하지만 ,0.0,4개월 전
230,userkm5jp3iv1u,와 조던일삼 진짜 이뻐서 야구화로 나온거까지 살까 고민햇는데 역시 근본,0.0,4개월 전
231,ciong800,입고싶은거 하고싶은건 많지만 취준 때문에 그렇지 못하는데 항상 대리만족하고가용,0.0,4개월 전
232,userpf7ct1go5e,"처음엔 고등학생때 패션을 잘 몰라서 배우려고 봤는데 보면 볼 수록 패션도 패션이지만 영상이 너무 재밌어서 계속 구독하고 영상챙겨보네요 ㅎㅎ.. 
그런 제가 벌써 군인이돼서 패션트렌드에 안뒤쳐지려고 요즘 영상을 더 보기 시작했는데 누님이 구독자 이벤트를 하신다니 참여안할 수가 없네요!!! 앞으로도 재밌는 영상, 멋지고 이쁜 패션 잘 배우고 갈게요 감사합니다",0.0,4개월 전
233,useryy4xx5qh1x,"초창기부터 꾸준히 보고있는 팬 입니다! 대리만족으로 늘 패션 추천 템들 즐겨보고있어요 저 대신 모든 걸 시도해주십쇼,,늘 감사합니다!🫶",0.0,4개월 전
234,WookE0505,350만ㄷㄷ 송필드 폼 미쳤다,0.0,4개월 전
235,dlrmsrl1004,진찌 누님 때문에 이쁜신발 너무 많이 사게되는거 같아요!!! 내 패션을 바꾼누님 나를 책임져~,0.0,4개월 전
236,Williefj6qo,누나 덕분에 스트릿 브랜드에 대해 더 잘 알게 되었어 그리고 옷에 대해 더 많이 알게도 되었고 누나 사랑해요용️️,0.0,4개월 전(수정됨)
237,userho5xt8ib8y,언니 영상 배번 잘보고있는데 신발 진짜 너무 이뻐요 언니 특유의 딕션이 전 너무조아요ㅠㅠ,0.0,4개월 전
238,useryu9kd6wt3u,줌플라 요즘 눈여겨 보고있는데 리뷰까지 해주시니까 진짜  더 갖고싶네요,0.0,4개월 전
239,mingtti9802,"언니 왜 이모라구해!! 멋지구 이쁘면 다 언니야 
비주류 갬성 찾는 청개구리 심보 뭔지 알쟈알져ㅎㅎ 그래서 내가 요즘 덩크 손이 안 갔는데, 당첨되면 어쩔 수 없이(?) 신어야지!!",0.0,4개월 전
240,qkrwnsgh0999,진짜 필드님이랑 너무 다 잘 어울리능 신발들같고 예뻐요,0.0,4개월 전
241,userqqiioq,"웅니 덕분에 예쁜 신발들 많이 알게 됐어유
오늘도 예쁘시네요.. 날이 갈수록 예뻐져요 왜….♡",0.0,4개월 전
242,Chanmin22,오늘도 필드이모 넘무 이뻐ㅠㅜㅠㅠ 징짜 우노신발은 이모꺼 진짜 잼민이일때부터 봣는데 필드님 덕에 어느덧 옷 좀입는 고2가 되어버린것이다~~ 항상 유익하고 재밋는 영상 곰마워요우,1.0,4개월 전
243,usercr1yq8bm7w,송필드님 유튜브를 보면서 스트릿 패션을 도전하고 있는 중입니다 항상 멋있으십니다,0.0,4개월 전(수정됨)
244,userwq8rl7nv1h,이모..덩크 로우를 갖고 싶었는데 뭘 사야할 지 모르는 구독자예요 필드님이 고른 덩크라니.. 이런 이벤트는 바로 신청 싹 해봅니다 미리 감사합니다-!,0.0,4개월 전
