,youtube_id,comment,like_num,comment_date
115,umtt9885,역시... 필드누나 추천은 믿고본다,0.0,10개월 전
116,usergc4jr6kc8c,좋은 정보 항상 감사합니다.,0.0,10개월 전
117,minjoon,"네가지 브랜드 소개된 제품 중에 안 이쁜 제품이 없다
배가 불러요 선생님...",0.0,10개월 전
118,userpy7sr6vv8m,근데 이 누나는 특유의 간지가 있어서 분위기 쩐다..,0.0,10개월 전
119,userph1ye4ce6r,필드님 영상 자주올라와서 너무 좋아여 ... 나고클 후드랑 킹아카이브 퍼자켓 쵝오...,0.0,10개월 전
120,userjb9gi9dc2v,웅니 요새 겨울옷 뭐 살지 찾고있옷는데 이런영상 너무 좋아요,0.0,10개월 전
121,userxy6zn2ej5j,논플로어 바지 진짜 대박..,0.0,10개월 전
122,lilmushroom3170,핏 진짜 미쳤다,0.0,10개월 전
123,userfc3sr5se6s,진짜 멋지시고 스타일리쉬해요,0.0,10개월 전
124,usertu7hn4kd2w,항상 좋은 영상 감사드립니다 :),0.0,10개월 전
125,userdt3qq4tz9y,영상 항상 잘 보고 있습니다.  코디 정말 예쁩니다,0.0,10개월 전
126,usernz1wt5km1t,"으아아아 항상 너무 힙한 코디 좋아요
여성스러운 느낌은 없다는 댓글에 상처 받지 마세요
남자지만 너무 힙하고 팬츠 핏 맛있어서
오늘 구독박고 이벤트 참여해봅니다",0.0,10개월 전
127,Paulrq4xi,후드가 너무 이쁩니다 !,0.0,10개월 전
128,jn1977,킹아 처음 알게됐는데 진짜 독특하고 이쁘다,0.0,10개월 전
129,uservp7ms7tr9m,영상 올라올때마다 챙겨보는데 너무 제 취향이라 좋아용,0.0,10개월 전
130,usertv9xm8hh8e,한동한 영상 뜸해서 슬펐지만 요즘 많이 올려서 너무 좋아요,0.0,10개월 전
131,ssysclub,오늘도 좋은 영상 잘보고가요!!,0.0,10개월 전
132,userzs9of8ee1x,퍼자켓 예쁘네요,0.0,10개월 전
133,userbn9fe9kn7f,"나고클,, 후드 너무이뻐요 언니 믿고 바로 사야겠어🫶🫶",0.0,10개월 전
134,BNSS,옷 입으시는게 너무 멋지십니다!,0.0,10개월 전
135,Cute0cat0,언니는 최고야…..️🫶,0.0,10개월 전
136,MMHfu9vi,송필드 너무좋아요,0.0,10개월 전
137,usertk2cl9bh6f,논플로어 웜업 트랙 진이랑 같이 매치하신 바시티 정보 좀 알 수 있을까요 너무 제 취향이네요 ㅠㅠㅠㅠ,0.0,10개월 전
138,palbang55,영상 업로드 주기 미쳤다구요ㅠㅠㅠㅠ,1.0,10개월 전(수정됨)
139,userxc1el6gd8v,송필드 폼 미쳤다,0.0,10개월 전
140,userrg1vp8ou5v,진짜 다 맘에 듦… i luv it,0.0,10개월 전
141,smt0709,하루의 마무리는 송필드 영상️,0.0,10개월 전
142,hyun9205,진짜 개멋있다...,1.0,10개월 전
143,userlt7vs1ru8z,"맘에 드는거 하나쯤…? 스커트는 내가 못해서 아쉽지만
전부 맘에들어따..",0.0,10개월 전
144,satnorang,언니 근데 킹아 패딩 코디 안에 입은 스컬 이너는 어디 브랜드껀가요?!?! 넘 탐납니다~~!!!,0.0,10개월 전
145,userwp5mf3jc3y,"누나 스컬옷 들 다 탐나 바시티자켓,니트?,모자 등등
멋있어 항상 좋은영상 올려줘서 고맙고 힘내",0.0,10개월 전
146,oo77zz,언ㄴ진짜 옷 너무 예뻐요 그냥 사랑해요 영상꾸준히올려조서!!!!!!곁에있음을감사드립ㅂ니댜 ㅜ.ㅜ,0.0,10개월 전
147,userfj4ek7du1h,필드언니 치마 코디 미쳐 너무 예뻐,0.0,10개월 전
148,chaiiz,누나 소소한 브이로그도 좋아 🫶,0.0,10개월 전
149,userub5dq8wl2m,넘 힙해 송필드.. 이번 겨울은 필드님 손민수해서 추위를 피해보겠슴니다️,0.0,10개월 전
150,userof6jk3sw1h,킹아퍼 후드 와 털로 포인트 주기 딱 좋네  너무 이쁘당 :: ,0.0,10개월 전
151,userjq4kc3to1e,오늘 처음 봤는데 진짜 힙하게 잘입으십니다! 구독합니다!,0.0,10개월 전
152,hsukooo,논플로어 바지 진짜 맛도리,0.0,10개월 전
153,usersd5qi4ni5n,아우터추천 감사합니다,0.0,10개월 전
154,kongkong5662,"제 사랑 올블랙 코디 다 탐나ㅠㅠㅠㅠ 진차 모든 뤀이 다 힙해서 개인소장 하고싶을정도,,,, 너무 힙해",0.0,10개월 전
155,choiwonwoo,그온마 맨투맨 레이어드 한게 ㄹㅇ 핫 그자체,0.0,10개월 전
156,userht2it8qh1r,언니 킹아패딩 소개할때 안에 입으신 티 제품이름도 알 수 있을까요??,0.0,10개월 전
157,usernb9mf1gk1j,내 최고 패션 유튜버 ㅎ,0.0,10개월 전
158,wittyr6980,착장 할때 바지 정보 알려주시면 좋을거 같아요 ㅠㅠㅠ,0.0,10개월 전
159,usercq9ed6cj1k,8:46에 논플로어 하의랑 매치하신 바시티자켓 정보 알고싶어요!,2.0,10개월 전
160,userys6um9fg5b,역시 믿고보는 송필드!(아직안봄),0.0,10개월 전
161,usersi6js9oz3o,미쳤어 이언니 사랑이지,1.0,8개월 전
162,hxxxnnxxnjxn4596,"하나같이 다 이뻐,,,,언니,,,,,,내통장 자켜줘,,,,,",0.0,10개월 전
163,userpy7sr6vv8m,혹시 베이프 샤크후드 같은 후드티도 추천해주실수 있나요?,0.0,10개월 전
164,useryz8vt5dg3e,뭐입지고민될때는 송필드져! 잘보고갑니다>_<,0.0,10개월 전
165,oceanfromthe,패딩 뭐사지 한달 전 부터 고민하다가 결국 겨울이 와버린 지금까지도 못 샀는데… 이벤트 정말 당첨되구싶어요!!,0.0,10개월 전
166,rawbel525,퍼자켓 졸귀,0.0,10개월 전
167,sseq1yr,송누나 옷넘모 잘입어,0.0,10개월 전
168,Scexxox,나고클 후드 완전 마음에 드셨나보네여,0.0,10개월 전(수정됨)
169,buldduck878,아 ㅋㅋ 또 강림하셨다구 이 분 ㅋㅋ 오늘도 그럼 난 열심히 보고 카드슬래쉬하면 되겠군.,0.0,10개월 전
170,stikybed,킹아 진짜 이쁨,0.0,10개월 전
171,userik5nb3wf1l,킹아퍼후드 안에 입은 티 어디인지 정보 좀 부탁드려요!,0.0,9개월 전
172,whrudghks87,"이번에도 이쁜애들로 댈고 오셨네용
굿굿",0.0,10개월 전
173,flavedo,슈팅스타 후드 개이쁘다..,0.0,10개월 전
174,userts2cw2bl8u,필드님 혹시 킹아 패딩착샷에서 바지 정보좀 알수있을까요~?!,0.0,10개월 전
175,useres6lk6op6o,포스 333처럼 지름 함 가보자고~~~ ,0.0,10개월 전
176,supadeulpa,"PPL 포함되있긴 하지만 제 영상 봐주셨던 분들이라면 네가지 브랜드 다 내가 사랑하는 브랜드인거 알지,,?
이쁜 애들 골라서 가지고 왔으니까,,, 재미있께 봐조요 
 
 킹아카이브
- 무신사에서 블랙프라이데이 10% 할인 진행
  11월 23일 까지!!
- 구독자 이벤트
   ★Heavy Fur Jacket 001★
     제품 3분께 제공 / 더보기란 + 구글 폼 작성
 https://forms.gle/8Vvko6nUJjRrdFqo6
 
 논플로어 공홈 회원가입 시 20%쿠폰 증정
 - URL(추후전달)
 - 구독자 이벤트
   ★FRAGMENTS DENIM / Warm up Track Jean★
     각각 제품 3분께 제공 / 더보기란 + 구글 폼 작성
 https://forms.gle/f3qzwc9aer8BhWB98",29.0,10개월 전(수정됨)
177,usertp9bg4cj2l,오늘도 체고 송필드 눈나,0.0,10개월 전
178,sbkim2837,누사 혹시 퀼팅덕다운 패딩 안에입은 옷 정보 알수있을까요ㅠㅠㅠㅠ,0.0,10개월 전
179,Ilikecrush,논플로어 프라그먼트.. 맛있다..!,0.0,10개월 전
180,userqs1qh5hh2y,"필드님 치마 진짜 잘 어울리는것 같아요…
치마 컨텐츠도 해주세용",0.0,10개월 전
181,usermp8xi9rf7w,"2:23 여기 나온 스커트 어디 제품인지 아시는분 
아님 이거랑 비슷한 스타일 있으면 추천해주세요",0.0,7개월 전
182,mamgoram,오늘도 내 통장 털어가네 필드쟝...,0.0,10개월 전
183,userxd1ux3nh4d,킹아카이브 그는 킹,0.0,10개월 전
184,userdm7ff1tk7r,선그리정보줌 부탁드려요~~♡,0.0,10개월 전
185,userhl6bs9yq5b,치마가 더더더더 잘 어울려요,0.0,10개월 전(수정됨)
186,coboow111,아니 예쁜 거..? 못참치..,0.0,10개월 전
187,userun1hb6vg4z,입어보고싶어요,0.0,10개월 전
188,ologyul38,코디 진짜 맛있다,0.0,10개월 전
189,userxv7dd8in4n,언니 혹쉬... 렌즈 정보 알 수 있을까요? ㅠㅠ 너무예뻐요.......!!!!,0.0,10개월 전
190,kimhs2012,뭔 맨투맨이  30만원대인가요???ㄷㄷㄷ,0.0,10개월 전
191,XITLERZNINAGOU,킹아패딩 입을때 이너 정보좀요!,1.0,10개월 전
192,moon,혹시 8:47 에 나오는 바시티 정보 알 수 있을까요?,0.0,10개월 전
193,userwb8pk1vj7c,논플로어 프라그먼트 바지 리뷰때 신으신 신발 제품명 알수있을까요..?ㅠㅠ,0.0,10개월 전
194,skdud1593,다 맘에 들어서 문줴....,0.0,10개월 전
195,userql5cg4cf8k,"퍼자켓 정신나갔네요 진짜루
누나 사랑해 믿고있어 나 후기 뒤집어지기 쓸 수 있어요 헉헉",0.0,10개월 전
196,userjj5tk6ji9k,킹 아카이브 킹 아무도 못이겨!!,0.0,10개월 전
197,uservg4gp1yx2k,퍼 자켓 ! 아주 맘에 드네요 ?,0.0,10개월 전
198,jaelee7776,논플로어 프라그먼트 사보겠어!!!언니!!,0.0,10개월 전
199,userkv9xn7vo8j,,0.0,10개월 전
200,sanguenn2961,,0.0,10개월 전
201,userrn4ue3ip4c,좋아요,0.0,10개월 전
202,usergq8zc1vf5x,첫번째 바지 어디껀가요 ㅠㅠ,0.0,7개월 전
203,usernt1jn2cu4w,필드업,0.0,10개월 전
204,tib6895,누님 비니 정보좀 알려주십셔ㅠㅠ,0.0,10개월 전
205,userdu5el1se1f,패션 맛집,0.0,10개월 전
206,userqd1ou3er9w,"4:10 선글라스 어디꺼에요? 
오클리인줄알고 봤는데 안보이네요ㅠㅠ",0.0,10개월 전
207,dolido123,누나 첫번째 착장 비니 정보좀 주실수있나욤..,0.0,10개월 전
208,usernm2xx7qn6p,헤비 니트와 바지 눈에 띠네,0.0,10개월 전
209,userof6jk3sw1h,누님 나고클 후드 입을 떄 바지 정보점 알 수 있을 까용>,1.0,10개월 전
210,userbl8hj1nv1p,깜장비니 너무 이쁜데 어디껀지 알 수 잇을까요?..?,0.0,10개월 전
211,useruh4er3ed7z,논플로어 팬츠에 입은 바시티 어디제품인가요,0.0,8개월 전
212,userkn7ow7nz6h,필드님 겨울언니 어떻게생각하세요? 잘어울려요,1.0,10개월 전
213,sexyguy5611,바지예쁘담,0.0,10개월 전
214,userup1xe3hs4w,거의 40만원짜리 맨투맨 누가사냐… 정보알려줘도 못살듯,0.0,10개월 전(수정됨)
215,bida9276,키가 어느정도이신가요?,0.0,10개월 전
216,sonseoyoon585,,0.0,10개월 전
217,userqt4rg7vw6h,와 데님 너어무이쁘다,0.0,10개월 전
218,usereb3wh3io7r,누나 ㅈㄴ 큰일남 예전에는 옷보러 왔는데 요즘은 누나 얼굴 보러옴;;; 어캄,0.0,10개월 전
219,userjj3xn8ki6t,아  맛있다,0.0,10개월 전
220,userex9mo6gh9s,누나 요즘 왤케 이뻐요?? 잔다리로 스토어 가서 얼굴 못본게 한이네...,0.0,10개월 전
221,userek7ey3tj3d,예쁜사람의 예쁜코디,0.0,10개월 전
222,userkl9kt4kt8f,채크 치마 어디 제품일까요..?,0.0,10개월 전
223,useriz1xp8gy2v,2번째 룩 치마랑 티셔츠 어디꺼에용?,0.0,10개월 전
224,depp078,"들이가 세상을 구해.,",0.0,10개월 전
225,usernh6xi8rv5b,힙 그잡채!!,0.0,10개월 전
226,stargazing2zs883,"언니 저만 그런건지 모르겠는데 두번째 링크 양식이 어쩌고 안된다네,, 내가 문제 있는겅기가..?",0.0,10개월 전
227,userjk6yt4op9b,"올블랙 유저로 
길가다 송필드처럼 입은 여자 있음 한치 망설임 없이 바로 번따한다",0.0,10개월 전
228,Mantaa148,🫠🫠,0.0,10개월 전
229,wjd8769,처음 팬츠가 어디꺼죵?...,0.0,10개월 전
230,humons999,옷 is 크레이지..,0.0,10개월 전
231,Leeroo815,요즘 미모 물오른듯 뭐가 바뀐거지,0.0,10개월 전
232,userbp1ez7px2p,진짜 썸네일부터 코디 또라이 급이다,0.0,10개월 전
233,usercp5pl3ee8i,이번영상 왤캐 저기압이야 누나....ㅠ,0.0,10개월 전
234,userlr6ql6ng7t,어~킹아~~,0.0,10개월 전
235,broo264,,0.0,10개월 전
236,wlstj2,말 안된다..,0.0,10개월 전
237,userog2zy8wr8h,"오늘도 스_ㄱㄱ ㅓ  했다…
                      ㄹ",0.0,10개월 전
238,userhp1es9my2q,여성스러운실루엣이 하나도없네,0.0,10개월 전
