,youtube_id,comment,like_num,comment_date
91,userhx7dw2kw4x,"전에 엑스톤즈 영상에서도 해골니트 보고 잘 입고 다녔는데 이번 리버시블 제품도 구매해야겠네요
확실히 다른 도매스틱과는 다른 느낌이라 믿고 구매합니다",0.0,6개월 전
92,userzs9of8ee1x,"첫번째 룩이 고민 없이 입기 좋은것 같아요~
좋은제품 소개 해주셔서 감사해요~ 
봄에 입고 여행가고 싶어요~~",0.0,6개월 전
93,ess9346,엑스톤즈 평소에 좋아하는 옷이였는데 벌써 이렇게 유명해지다니… 가성비도 좋고 옷도 정말 잘 뽑아요ㅎㅎ 저도 슬쩍 이벤트에 참여 해봅니당️,0.0,6개월 전
94,binoh0685,"엑스톤즈 처음 알게되었는데 
니트집업 너무 좋아하고  많이 입어봤는데 
이렇게 이쁜  니트집업는 처음이예요
송필드님 덕분에 엑스톤즈를 알수있게 되서 좋아요",0.0,6개월 전(수정됨)
95,usergu5iv8nn6o,스파이더웹 팬츠 진짜 너무 이뻐요 저런 포인트 바지 찾고 있었는데 한 번 구매해봐야될 것 같아요 역시 언제나 꿀제품들만 추천해주시는 송필드님 짱!!!,0.0,6개월 전
96,beom2,가성비 너무 좋고 이쁜 옷 잘 구경 하고 가요~ ,1.0,6개월 전
97,userio4sp4we3i,와 진짜 저 엑스톤즈 처돌이인데 이건 진짜 저를 위한 영상입니다... 진짜 옷도 옷인데 분위기 장난 없으세요... (기절),1.0,6개월 전
98,kimminson315,송필드님이 추천하시는 엑스톤즈 옷들 너무 이쁜데 코디도 대박이예요! 힙한무드가 생겨서 넘 좋아요~ 스트릿한 코디 입문해보고싶어요..,0.0,6개월 전(수정됨)
99,userxo9dc1zb5k,진짜 매번 이렇게 좋은 추천영상만들어주셔서 감사하고 엑스톤즈 진짜 너무이쁘고 누나가 코디해주시니까 더 멋지고 이쁜것 같아요오..  누나덕에 항상 감사합미다...!,1.0,6개월 전(수정됨)
100,userrh2sk7eq3x,엑스톤즈 작년 가을에 니트 완전 잘입고 다녔는데 역시 이쁘네요! 가성비가 어마무시합니다..,1.0,6개월 전
101,Soamecoffee,"개인적으로 2번룩이 진짜 너무 좋아요
컬러조합 미쳤다",0.0,6개월 전
102,userbk6un3xg2v,"엑스톤즈 입은 송필드님 폼 미쳤다!
저도 엑스톤즈 제품 갖고있는데 코디에 포인트주기 넘 좋아유",0.0,6개월 전
103,Mugglek,진짜 엑스톤즈 사려고 장바구니에 담아놨는데... 선택장애라 고민하고 있었는데 영상 올려주다니... 언니 사랑해️‍,0.0,6개월 전
104,userpd9xh9nk5u,"언니영상으로 엑스톤즈 입문했는데 
오늘또 보석같은 아이템들을 가져와주셔서 감쌈당 바로 지르러 무신사 어플킵니다️",0.0,6개월 전
105,Williefj6qo,액스톤즈 이번에 이쁜게 너무 많아서 다 사버리고 싶네요 ㅠㅜ 항상 이런 이쁜 옷 만들어 주시는 엑스톤즈 고마워요!!,0.0,6개월 전
106,Kindolo,얌전한 스타일 안 좋아합니다. 학생은 아니지만 돈이 없습니다. 엑스톤즈 완전 제가 찾던 브랜드네요! 특히 니트 집업들이 너무 예뻐요. 우리 송필드 님처럼 엑스필드 매력있어~,0.0,6개월 전
107,userdf4oj9gi1t,엑스톤즈 요즘 폼 미쳤다....진짜 필드언니 스타일 너무 좋아해서 자주 손민수해입곤 하는데 이번 영상보고 엑스톤즈 제품들중에 맘에 드는 옷들이 너무 많아서 뭘 사야할지 모르겠어요...내 통장 그냥 다 털어가라...,0.0,6개월 전
108,usercl2cp6ol4b,분홍색 카고바지 진짜 예쁜거 같아요 그리고 항상 느끼는건데 말을 너무 잘하셔서 구매를 안할수가 없는...,0.0,6개월 전
109,usertn5ge3rw6t,"엑스톤즈 진짜,,,전에도 영상보고 구매했었는데 이번에도 제 돈이 털리겠네요 ㅎ 처음 룩에 나온 바지랑 마지막 핑크바지 진짜 너무 제 스타일이라 무조건 사야겠어요ㅠㅜㅠㅠ 요즘 필드님덕에 스트릿패션에 빠져서 헤어나가질 못하고있어요...사랑합미다.",0.0,6개월 전
110,userxq5vd4qy2d,전에 해골옷도 너무 이뻤는데... 이번옷도 너무 이쁘네용...ㅎㅎ 당장 쇼핑하러 가야겠어요~,0.0,6개월 전
111,uservz2fj8lp6x,옷들도 너무 예쁘고 코디도 너무 예쁘네요!,0.0,6개월 전
112,useruq7sf9ju7v,여러가지 코디를 보면서 이런식으로도 코디를 할 수 있구나하면서 배워가는 느낌이 들어서 좋아용!,0.0,6개월 전
113,userbn9fe9kn7f,"어제 엑스톤즈 필드님 할인있길래 영상 곧 올라오나보다 생각하며,,, 1:40 팬츠 살까말까 고민했는데 덕분에 겟했어요 언니 오늘도 진짜 개예뻐 ",0.0,6개월 전(수정됨)
114,kgt03230,"엑스톤즈 진짜 최근에 바지하나 구매했는데 가격이 다테일에 비해서 진짜 지이이이이이이인짜 저렴해서 엄청 추천드려요
하지만 저렴해서인지 제가 뽑기 실패인지 마감이 아쉬운 부분이 있었는데 신경안쓰는 편이라 좀 정리해서 잘입고 다닙니다
코디 마지막 핑크카고 요즘 눈여겨보던건데 영상으로만봐도 미치네요 구매해야하나…",2.0,6개월 전
115,userxc2ld2wl7t,가성비 미쳤네요 코디 센스도 아주 미쳐부러,0.0,6개월 전
116,junho9876,남자인데도 송필드님 영상 보면서 옛날부터 룩 참고 많이 했습니다 ㅎㅎ 요즘 딱 엑스톤즈 니트 집업류 보고있었는데 딱 올려주셨네요 다 이쁘니 뭘 살지 더 고민되네요,0.0,6개월 전
117,userox8jp7bx2g,송필드님 옷입는거 보고 너무 많이 배워갑니다 항상 좋은 영상 감사합니다,0.0,6개월 전
118,ononononononononononononon,안 그래도 곧 생일이라 받고싶은 선물 고르는데 예쁜 바지가 넘 갖고싶어서 언니 영상 정주행하면서 이 브랜드 저 브랜드 다 들어가서 싹싹 긁어보다가 !엑스톤즈!에서 5번룩 팬츠 파스텔 카고 데님 팬츠가 눈에 쏙 들어왔었어요 !!!!! 근데 2번 4번같이 적당히 포인트 줄 수 있는 팬츠는 있는지 몰랐지 모얌 ?  요즘 패션스타일을 바꾸고 싶은데 감이 잘 잡히지 않아서 언니 영상 정주행하고 있어요 !! 좋은 브랜드들 예쁜 제품들 소개해줘서 넘 고맙구 항상 건강하고 행복해요 언니 !!!! ,0.0,6개월 전
119,photoism,저번에 추천해 주신 엑스톤즈 바지도 사서 잘 입고 있는데 이번에도 엑스톤즈 예쁜 옷 많이 알려 주셔서 감사합니당 ️️🩷,0.0,6개월 전
120,userve8tt8xe3n,"가성비 스트릿 맛집이라니..ㄷㄷ
송필드님 덕분에 좋은 브랜드 알아갑니다!!",0.0,6개월 전
121,userep5ik7do8x,엑스톤즈는 별 관심 없엇는데 영상 보니까 디자인도 그렇고 핏도 괜찮은 옷들 진짜 많은듯,0.0,6개월 전
122,userqb3jk6hk9v,"코디 얘기하기 전에 비율이 좋아서 코디 하나하나 다 사고싶어버리네요,,
이번 봄은 여기서..나야겠군..",1.0,6개월 전
123,23hjun,엑스톤즈 제품이 없는데 이번 영상 보고 구매욕구가 생기네요 이번시즌 디자인도 잘 나오고 가격도 착해서 당첨안되도 살것같아요.,1.0,6개월 전
124,Mayblin,안그래도 봄옷 사기 전이었는데ㅠ 바지 추천 해주신거 너무 꿀팁입니당!!! 당장 다 사러감..총총,0.0,6개월 전
125,berryjam99,가성비있는 봄옷 추천 감사드리고 너무 예쁘네요,0.0,6개월 전
126,userye9du6cw5z,폼스톤즈 엑미쳐따 ㅠㅠ 소개해준 옷들 다 예뻐서 바로 무신사가서 장바구니 담아보림 헥헥,0.0,6개월 전
127,useryy7im6cg7i,영상보는데 진짜 우연히도 엑스톤즈 다이아 데님 팬츠 입고 있었어요!!! 이 바지도 송필드 님 영상보고 뽐뿌 와서 구매한 거였는데 이번에도…🥹 뭔가 흔하지 않은 개성있는 느낌에 신경 쓴 듯한 퀄리티라 끌린다는…,0.0,6개월 전
128,yejinyeah,그전 갈비뼈 가디건에서도 느꼈지만 엑스톤즈 가디건류 너무 잘뽑는거같아요,0.0,6개월 전
129,usergz9tn6il4x,엑스톤즈 평소에도 좋아하는 브랜드인데 무채색만 코디하다가 핑크바지 너무 이뻐서 구매하러갑니다…진짜 핑크 너무 잘어울리는 필드짱.. 아리가토,0.0,6개월 전
130,heeee,"와 모든 코디들이 정말 예뻐서 다 갖고 싶어요 ,,, 휘뚜루마뚜루 템들도 많고, 딱 포인트 줄 아이템도 있어서 다 구매해 버리고 싶을 정도예요 ㅠㅠ
다른 아이템들 다 정말 예쁘지만 마지막 핑크 카고 팬츠가 미쳐버럈어요 ,,, y2k 처돌이인데 벌써 이 바지 입고 뉴진스 빙의해서 디토 챌린지 찍어서 100만 조회수 찍는 상상 완료했읍니다 ,,,, 이벤트 당첨되지 않아도 구매 갈기러 갈 겁니다 •••
매번 예쁘고 퀄리티 좋은 유니크한 아이템들 소개해 주셔서 감사해요 ෆෆ",1.0,6개월 전
131,userchaeni97152,1번룩이랑 4번룩 진짜 예쁜거같아요 1번룩 상의랑 4번룩 하의랑같이입어두 예쁠거같고 힙밴드구성된것두 넘예.. ️,0.0,6개월 전
132,mbyu,전에 스켈레톤 니트집업때부터 엑스톤즈 유심히 보고 있었는데 이번제품도 이쁜것같아요!  항상 좋은영상 감사합니다,0.0,6개월 전
133,usersr5rk3bm7f,저 언니 완전 팬이에요. 평소에 여성스러운 스타일좋아했는데 힙한 스타일 너무 잘어울리셔서 이미 비슷한 옷스타일로 많이 구매했어요. 저의 패션의 스펙트럼을 넓혀주셔서 감사해요. 영상 마니마니 올려주세요. 제 요즘 최애 유투버세여.,0.0,6개월 전
134,Joo3,미쳤다 .. 어떻게 안예쁜 게 하나도 없지 전부 다 내스타일 이번시즌 엑스톤즈 개도랏네 ..,0.0,6개월 전
135,userbe1lw7nr6p,항상 가성비 템들 너무 좋아요!! 코디들도 넘이쁘구 자주챙겨보고있어요ㅎㅎ 장바구니만 자꾸늘어나는..,0.0,6개월 전
136,yiyiyiying05,"봄 집업 고민하고 있었는데 
오늘 바로 구매해버렸어요",0.0,6개월 전
137,userww6hd6nd9k,"뼈니트때 부터 구독하고 보고있는데
스트릿 입문할려고하는데 설명이 좋더라구여
액스톤즈 꽃모양 5:43 살까 말까 고민하다가 영상에 자세히 나와 있어서 좋았어요 :)
바지핏 참고도입니다",0.0,6개월 전(수정됨)
138,userll5ts8wd7p,언니 이런 영상 올릴때마다 사서 제 엇장반은 언니 지분이 있다해도 과언이 아닌데… 분명 돈 안쓰기로 맘 먹었는데… 저는 텅장하러 갑니다~,0.0,6개월 전
139,redcabbagered4395,저번에 엑스톤즈 갈비뼈무늬 니트도 봐서 관심있었는데 또 신상이 나왔다니 보는재미도 있고 옷도 이쁘네요(´∀｀*),0.0,6개월 전
140,usermc8il4vb2s,누님 스타일이 너무 좋으신거 같아요... 열심히 보고 배우면서 저만의 스타일을 찾아가고 있습니다! 항상 좋은 영상 감사드려요~,0.0,6개월 전
141,usersu9pm8dn9s,"언니 영상 보고 엑스톤즈 알게 돼서 자꾸 뭘 사는중임미당,,
이번 코디도 짱예뻥용,,",0.0,6개월 전
142,useroh9dn4hu1y,"어떻게 저런 룩들이 찰떡으로 어울리는 건지,,,!!!  룩3 ㄹ너무 힙하고 바지까지 갓벽함",0.0,6개월 전
143,useryf7tl7pc9f,가성비 엄청좋고 좋은 브랜드알려줘서 감사합니다ㅜㅜ,0.0,6개월 전
144,hyunjee9127,2:02 스트릿 패션 너무 좋아하는데 흰색 검정 코디가 가장 무난하면서도 자주 입게 되는거같더라구요 제마음대로 골라보는 원픽 코디 입니당 깔끔하고 뭔가 휘뚜루 마뚜루 입을 수 있는? 느낌이예요 ㅎㅎ,0.0,6개월 전
145,userhb2tu8gh4f,"송필드님 덕분에 요즘 옷잘입는다는 소리를 듣는 30대 후반 아저씨 입니다ㅎㅎ 
스트릿패션에 눈뜨게 해줘서 진심으로
고마워요
엑스톤즈 제품 너무이쁘고 구매각입니다 
항상 응원하고 잘보고 있습니다  너무 멋있습니다 왓더!!!시크~~~",0.0,6개월 전
146,hyun9205,엑스톤즈야 워낙 잘만들고 정말 애용하는데 송필드님 착장이 더해지니까 더 힙하게 느껴져요!,1.0,6개월 전
147,Dahee0403,엑스톤즈 니트집업 맛집이란 말이야. 송필드 언니 영상보고 산 니트집업 사서 잘 입었는데 이번에도 역시나.!!! 가격도 스트릿 웨어 치고는 저렴하고 쇼핑하러 달랴갑니다아ㅏㅏ🫶,0.0,6개월 전
148,userqy5tt6bg2n,필드웅니 저번 엑스톤즈 영상도 너무 예뻐서 샀었는데 이번 옷들도 넘 예쁜....,0.0,6개월 전
149,userwx4ii1jd2g,"1번 룩에서 완전 스톱!!2번에서도 스톱!! 3번4번~~~쭉쭉 그냥 넘겨볼 영상이 아닌데요배석,컬러  너무너무 이뻐요~",0.0,6개월 전
150,userwj9mc5pb4d,엑스톤즈 니트 소재에다가 레이싱옷 느낌까지?? 폼 미쳤고... 엑스톤즈 옷들 진짜 너무 이쁘게 뽑는 것 같아요! 하..가지고 싶은게 너무 많은데 언제 다 사야하지..ㅠㅠ,0.0,6개월 전
151,userkz1se3kj6u,자주입는 엑스톤즈 바지가 나오니까 너무 좋네용 핑크바지는 장바구니에서 구매 고민중이였눈데 너무 이쁘네요 진짜 ,0.0,6개월 전
152,userbt6nd2nz3l,"대학생인데 돈없어서 빈티지로밖에 못사입는데,, 여자 스트릿패션 개짱이신 송필드님보면서 맨날 데리만족 중이에오,, 사랑합니더",0.0,6개월 전
153,userkv9xn7vo8j,"언니 이번 옷들이랑 너무 찰떡,,",0.0,6개월 전
154,userbg9ty3dh6x,진짜 제가 사고 싶은 제품을 딱 추천을 해줘서 너무 좋아요 고민했었는데 사야겠네요,0.0,6개월 전
155,userfq4yg2gn1u,필드누나 덕분에 핑크바지 예쁜거 하나 알아갑니다 완전 감사해욧 ㅠ 역시 믿고보는 송필드ㅠㅠㅠ,0.0,6개월 전
156,errormin4398,난 진짜 언니 영상 올라올때마다 너무 설레요 ㅜ 항상 다 좋은…,0.0,6개월 전
157,userxu8en4ku1x,검흰배색이라고 하셨는데 거미배색으로 듣고 오오옹 하고 다시봤네요! 옷 너무 예뻐영,0.0,6개월 전
158,xotkwk101,이렇게 좋은 브랜드 알아가게 되어서 너무 신납니다!,0.0,6개월 전
159,useruc7sq6uz9v,"고프코어 찾아보던중 발견한 채널이었는데 남자인 제가 더 맘에 드는 채널이네요... 채널 주인장님이 예쁘신것도 있지만 코디도 찰떡이구, 추천해주신 브랜드도 참 맘에 들어요 영상스타일도 좋네요! 구독 누르고 갑니다ㅎ",0.0,6개월 전
160,thecjin2076,"평소에도 엑스톤즈의 스트릿한 무드를 좋아하는데 이번 신상 폼 미쳐따!
핑크 카고 원픽-*",0.0,6개월 전
161,userzg1ce3tm6d,엑스톤즈 옷이 예뻐서 실제로 구매한 적 있는 브랜드인데 이번에도 예쁜 옷이 많은 것 같네요,0.0,6개월 전
162,userrq1ei8yf5b,송필드님 영상보고 엑스톤즈 옷 정말 많이샀는데 이번영상도 너무 이쁘게 입으신거 같아서 질러버렸습니당!,0.0,6개월 전
163,Ssmartboyy,요즘은 가성비 아이템으로 핏 예쁘게 뽑는 사람들이 진짜 옷을 잘 입는다고 느끼게 되서 저도 그런 사람이 되고싶다고 생각이 들었어요!! 엑스톤즈 너 욕심난다,0.0,6개월 전
164,gggoooddboy,우리 학생 친구들을 생각해주는 필드누나 고마워.. 감도므 했어!,0.0,6개월 전
165,aeboni8937,언니통해 엑스톤즈 알게되어서 추천해주신거 거의 다 사버려서 텅장이여..,0.0,6개월 전
166,kgh1005,엑톤 요번 폼 미쳤는데 필드 누님 외모 폼이 완전 미쳤읍니다. 사랑해요 늘 이쁜 옷 소개해주셔서 감사합니다 :),0.0,6개월 전
167,usercy3so3ri1r,저번에 해골니트보고 예쁘다고 느꼈었는데 또 엑스톤즈 다 넘 제 취향ㅠ,0.0,6개월 전
168,hipdividivi,최애 브랜드 엑스톤즈 보고있었는데 마침 리뷰를 ㅠㅠㅠ 스트릿 좋아해서 항상 송필드님 유튜브 참고많이합니다 감사합니다,1.0,6개월 전
169,userwn9uq7hm1u,엑스톤즈 옷 너무 잘 만들어요.. 작년까지만해도 나만의 소중한 옷가게였는데 이제 너무 유명해짐ㅠ,0.0,6개월 전
170,userkm6bk5vu4i,"언니 저 이번에 엑스톤즈 보며 반해서 바로 인스타 팔로우 걸러갔자나요,,
언니한테 다 너무 찰떡,",0.0,6개월 전
171,ssuno2,"제일 먼저 추천해주신 니트 집업.. 널 가질거야 가성비 챙겨주는 룩북 최고… 세트 팬츠까지 이뻐서 행복해요 그대로 손민수
+마지막 핑크팬츠 도전해볼까봐요 예쁘다..",0.0,6개월 전(수정됨)
172,itsaruyoon,엑스톤즈 진짜 가성비 같네요 필드님 코디도 너무 예쁘고 엑스톤즈 이번에 진짜 잘뽑은거 같네요,0.0,6개월 전
173,kanyeeast2756,엑스톤즈 옷도 이쁜데 필드님 코디 많이 참고가 되네요 잘 보고 갑니다,0.0,6개월 전
174,hitman4309,엑스톤즈 진짜 가성비굿! 저렴한 가격대라고 전혀 안보임 송필드님 추천전에 이미 구매해버렸지뭐야,0.0,6개월 전
175,usergc2cu9gx4i,엑스톤즈 요즘 관심있는 브랜드!! 상품들이 전부 매력있고 이쁘네요 송필드님이랑 너어무 잘 어울리는 듯!!,0.0,6개월 전
176,userfk4bm3ze4d,트렌드에 맞게 가성비로 잘 나온듯,1.0,6개월 전
177,cuts2204,학생 스트릿의 희망 갓성비 엑스톤즈,4.0,6개월 전
178,Nuyhaus,엑스톤즈 눈여겨 보고있었는데 이쁜 코디 보고나니까 더 사고싶어져요 넘이뻐용ㅂ,0.0,6개월 전
179,useryf6yw4gq6e,"송필드님이랑 엑스톤즈랑 힙한게 찰떡이네요
다음에 콜라보 한번 했으면 좋겠네요
잘보고 가요ㅎㅎ",1.0,6개월 전
180,wunder97,엑스톤즈 지난번에 갈비뼈니트 구매해서 지금도 입고있는데 진짜 잘만듬! 니트맛집이에요 여기,1.0,6개월 전
181,usergx7bu8em8q,엑스톤즈 옛날부터 가성비는 알아줬는데 이번시즌 미쳤네요 셔링팬츠 바로 주문완료,0.0,6개월 전
182,userdw4lp4fz8r,덕분에 옷에 대해 잘알아가고 있는거 같습니다 감사합니다,0.0,6개월 전
183,userkz9hg6pm4e,엑스톤즈 옷은 생각없이 막 입었을때 괜찮아서 되게 좋은거같은듯,0.0,6개월 전
184,useriu6rl4kl2b,옷이 전부 이쁘네요 그리고 옷 젤 잘 입으시는 거 같아요,0.0,6개월 전
185,yeonsu9038,엑스톤즈 진심 옷 맛집 여기는 코디 맛집..,0.0,6개월 전
186,userty3bk9mb3i,엑스톤즈 송필드님 영상보고 처음 알게된 브랜드인데 이제는 최애 브랜드로 남았어요ㅎㅎ,0.0,6개월 전
187,userxt9vv6zz3n,엑스톤즈에서 누나 영상보고 니트 바로 삿었는데 리버시블도 사고 싶은 뽐뿌가 오네요ㅋㅋㅋㅋㅋ,0.0,6개월 전
188,mamgoram,이모도 아니면서 매번 이모라고 하는것도 귀엽다 송필드 당신...,0.0,6개월 전
189,userem3sy6hm1s,"반말로 말해주니까 진짜 친구가 옷 추천해주는거같아서 너무 죠타,,,️",0.0,6개월 전
190,jotan06,저번에 소개해준 옷도 예뻤는데 이번것도 예쁘네융,1.0,6개월 전(수정됨)
191,jhwn6ew,"어.떻.게.이.렇.게.이.쁘.고.힙.할.수.가.있.죠? 지난번에 뼈 니트 집업 필드님 영상에서 봤었는데 그 이후로 먼가 사람들이 입고 다니는 걸 많이 봐서 '어 저거 필드님 영상에서 소개했던 건데?'하고 역시 필드님 안목bb 이러면서 지나갔던 기억이,,,오늘 이후로 같은 현상이 반복되지 않을까 합니다ㅎㅎ 역시 필드언니 안목 믿슙니다~~!!!",0.0,6개월 전
192,userun2wo7ew4z,핑크바지 폼 미쳤습니다! 니트집업도 저런식으로 나오는게 역시 에스톤즈 믿고 결제 가즈아~,1.0,6개월 전
193,userpz3qr4uq8n,위아래모두 코디해주신걸보니 따라 입기만 해도 힙해질것 같은 영상이에요,0.0,6개월 전
194,userfg6pi3dy9f,니트집업 진짜 필요했는데 그저 감사합니다 이모,0.0,6개월 전
195,MMHfu9vi,필드님 핏 항상 너무 이쁘게 잘 빼입으시네요,0.0,6개월 전
196,usermz9yo3yi4t,요즘들어 맘에 드는 옷이 없었는데 볼만한 브랜드가 생긴거같아서 좋아요,0.0,6개월 전
197,Seo846,진짜 엑톤 개이쁜데 파랑 니트집업이 ㄹㅇ 맛도리임 꼭 사서 입어보세요,1.0,6개월 전
198,userzd7qp9sj7r,알고리즘 으로 오게 됬는데 엑스톤즈 를 소개해주시다니 역시 이쁘고 하나 장만하고 싶네요,0.0,6개월 전
199,hb0636,스트릿한 패션 시도 해보고 싶은데 송필드님 영상보고 많이 참고하고 있습니다ㅠㅠ,0.0,6개월 전
200,usertr9zk8ly8h,리버시블 가디건 진짜 괜찮아보이네요 뒤집어서입었을때 배색나오는게 너무 예쁜듯,0.0,6개월 전
201,useridayo,진짜 저 세상 힙인거 어떡할꺼야 갈 수록 더 이뻐지면 어떡할꺼야 나원참 이런 옷브랜드가 잇는지도 몰랐네 언니가 하면 다 힙!!🫢🫶,0.0,6개월 전
202,usernt5fu4jv6f,언니 덕분에 엑스톤즈에 빠졌어요,0.0,6개월 전
203,cysire,"저번에 엑스톤즈 소개해주셨을 때도 이쁘다구 생각했는데 역시 이번에도 엑스톤즈가 엑스톤즈 했군요,,'0' 이벤트랑 상관없이 사고싶어지네용",0.0,6개월 전
204,usxrxx,"개강해서 옷 사려고 했는데 타이밍 뭐예요 웅니,, 진짜 하나같이 다 예뻐서 다 탐나요 필드언니 코디때메 더 그런거같아여 후 당 장 엑 스 톤 즈 가",0.0,6개월 전
205,takeme2anywhere,평소 요런 스타일 좋아하지만 멈칫하게 되는데 오늘 영상 보고는 도전해보고 싶어졌어요 감사합니다🩷,0.0,6개월 전
206,usermd5wd3kc9s,필드 언니랑 엑스톤즈 폼 미쳤다️‍,0.0,6개월 전
207,Mingle00,예쁜 룩 감사드리고 너무 잘 봤어요 응원해요,0.0,6개월 전
208,usernj8re1we5v,"저번에 산 엑스톤즈 니트집업 낭낭하고 잘 입어서 찾아보다가 필드언냐가 영상ㅇㅇ,,,템들 하나하나 다 이뻐요 🥹좋은영상감사합니댜 ",0.0,6개월 전
209,usersn1mw4yh4s,"바지 진짜 죄다 너무 예쁜 거 아니냐며,,  진짜 다 사고 싶네요 하지만 거지대학생은 꾸욱 참아봅니다,,",0.0,6개월 전
210,fashionrelee,장바구니에 이번 ss 넣어놨는데 룩 코디가 정말 이쁜듯,1.0,6개월 전
211,chillikong,최근에 엑스톤즈 니트집업 샀는데 너무 만족하면서 입고다닙니다. 다른거도 또 입어보고 싶어서 이벤트 신청!!,0.0,6개월 전
212,usersx7dd3ms8k,엑스톤즈 송필드님 덕분에 알게 되었는데 이번에도 소개영상 잘 봤습니다~ 정말 힙하고 예쁜거 같아요,0.0,6개월 전
213,xxisis4880,송필드님으로 엑스톤즈 처음알게됬는데 역시 찰떡이시고 역시 이번에도 예쁘네요 코디참고할게요~,0.0,6개월 전
214,userft6zb9dq8d,웅니 해골 니트 집업으로 처음 알게 된 브랜드인데 이번 신상도 존예...!! 여기 진짜 가성비 굿에 니트 집업 맛집인듯 저 또 돈 쓰러 갑니다...,0.0,6개월 전
215,binnnnnibin,엑스톤즈 가격도 괜찮고 평범하지 않아서좋네요!,0.0,6개월 전
216,huiwon22,필드님 엑스톤즈 영상 되게 좋아해서 니트 가디건이었나? 암튼 따라 산 니트류 되게 많았는데 너무 반가운 영상!!,0.0,6개월 전
217,platypus0246,저번에 다이아몬드바지랑 엑스톤즈 하트청바지도 사서 야무지게 입고 댕기는데 이번에는 리버시블로 하나 구매해야겠네여 ㅎㅎㅎ,0.0,6개월 전
218,usercp6on3oz6s,요즘 엑스톤즈 바지들 눈 독 들여놓고 있었는데 진짜 가성비 브랜드라서 정말 추천드림,0.0,6개월 전
219,useroc3rb6zl6i,"엑스톤즈  ss시즌 코디,영상 기달리고 있었어요 !!!! 영상보고 참고가 많이 됐어요 !!",0.0,6개월 전
220,userqu8xz5hv9v,엑스톤즈  이번에도 너무 이쁘네요 몇번이나 다시 돌려보면서 봐도 너무이쁘네요 뭘살지 기대기대 ~,0.0,6개월 전
221,beginning3,엑스톤즈 예쁜 옷들 많아서 눈이 많이 가네요 좋은 영상 감사합니다,0.0,6개월 전
222,tskvd9pu,엑스톤즈는 이모 추천으로 알게 됐는데 역시 가성비 좋게 잘 뽑는 거 같음!!!!,0.0,6개월 전
223,heartajack,왜이렇게 심플하게 멋있는거죠..?,0.0,6개월 전
224,1etti,엑스톤즈 진짜 니트 집업 맛집🫶 송필드 코디 최고 맛집,0.0,6개월 전
225,userwt1sq8it1u,엑스톤즈 안그래도 살까말까 고민중이였는데 필드님 추천받고 바로 마음 굳혀버렸어용 누나 사랑해ㅐㅐ,0.0,6개월 전
226,rnckdgh,"역시 믿고보는 엑톤 신상 올해도 존예롭습니다,,",0.0,6개월 전
227,userlh6kh8fu7m,엑스톤즈 니트류 너무 이쁜거같아요ㅠㅠ,0.0,6개월 전
228,uservx8ts5dl8j,"역시 엑시톤즈랑 송필드님이랑 찰떡
상의도 맛집인데 바지도 맛도리!!!!",0.0,6개월 전(수정됨)
229,userub2uk4er7q,이벤트 넘 감사해요 ㅠ 마지막 가디건이 진짜 이뻐요.,0.0,6개월 전
230,kimsoooooooo,때마침 사고싶어서 장바구니에 넣어놨었는데..어쩜♡♡,0.0,6개월 전
231,userfr8ph9dr1o,송필드 + 엑스톤즈 = 최애콘텐츠,0.0,6개월 전
232,Mugglek,5번룩 후디... 너무 예뻐요ㅠㅜ 혹시 정보 주실 수 있을까요?,0.0,6개월 전
233,uservd8gt2cs5r,마지막 착장 너무 색감 좋아요 !,0.0,6개월 전
234,userhq3eg8dl7p,나이가 많은데도 끌리는 옷이네요~,0.0,6개월 전
235,userkq4qs8oo3j,와 진짜로 저 엑스톤즈 옷 계속 검색하고 있었는데 대박 이건 사라는 계시인듯여,0.0,6개월 전
236,userst5mq8mg8x,안그래도 저번 엑스톤즈영상보고 가디건사서 너무 잘입고있는데 이번에도 지르러 가보겠습니다ㅏㅏㅏㅏ,0.0,6개월 전
237,userqp3wo6mm5m,누나 덕분에 엑스톤즈를 알게되어 너무 좋아요 ~!!!,0.0,6개월 전
238,saebyeol6848,헉 엑스톤즈! 저번 영상 너무 잘 봤었는데 돌아온 엑스톤즈.. 넘 좋습니닷,0.0,6개월 전
239,userhs8gh1xh9r,보자마자 구독해버렷어요… 코디가 너무 제 스탈이세요,0.0,6개월 전
240,usergx7yi4pi7x,"헉 데님 카고 팬츠,,, 너무 이뻐요,,; 컬러 미쳤다",0.0,6개월 전
241,useryd9zs7tl1o,당장 사러 가야겠어요,0.0,6개월 전
242,zxmjk,엑스톤즈 가디건 맛집이네요… 코디 조합 최고🫢🫢,0.0,6개월 전
243,userug6gi4iu3r,엑스톤즈 제가 많이 사는 브랜드! 이번시즌 옷 되게 이쁘더라구요,0.0,6개월 전
244,userjb6bb7uz1l,뭐살까 고민했는데 여기 이쁜게 있었군요,0.0,6개월 전
245,userqz5uh6xl4g,와 바지는 너무 좋은 정보....상의는 분명 안맞을꺼에요... 그래도 바지 항상좋은 정보 정독중인데 이렇게 좋은영상으로 바지 많이 겟하고 처음댓글달아봤어요!! ㅎㅎ 매번 잘보고있습니다,0.0,6개월 전
246,Shh547,진심 내 최애 브랜드.... 개예뻐요 ㅠ,0.0,6개월 전
