,youtube_id,comment,like_num,comment_date
92,userku1tu2mk6l,"필드누님 옷입으시는 스타일이 제 스탈이라 영상 올라오는거 챙겨보는데, 항상 추천해주시는 제품들 너무 귀여워서 장바구니에 넣어두고있어요!  이번에도 좋은 제품 추천 감사합니당 시험기간이라 요즘 장바구니관리를 소홀했는데 이 영상보고 장바구니 채우러가겠습니당 필드누나 화이팅!!",0.0,9개월 전
93,sadong303,항상 좋은 브랜드 소개하줘서 고마우이. 날이 점점 추워지는데 아프지말고 오래오래 영상올려줘잉~️,0.0,9개월 전
94,uservs7me8dg6b,원래 단정st 그 자체 같은 옷만 입던 제가 필드님 덕분에 스트릿 패션에 눈을 뜨게 되었어요..♡ 애드 오프 옷들 예쁜 거 말모..후드 너무 취향이라 이벤트 참여하게 되었어요!! (평소 영상도 너무 잘 보고 있습니당 특히 긴 바지 입는 꿀팁 너무 한 줄기 빛 같아요..오늘도 써먹었어요♡♡,0.0,9개월 전
95,crcrtg1mx,"애드오프 아우터 이쁜건 많이 봤는데 아우터뿐만 아니라 다른제품들도 매력있고 이쁜제품들이 많네요!
디자이너님의 코디도 역시 이쁘고 필드님의 소화력도 역시 최고네요!!",0.0,9개월 전
96,pop0o0,애드오프 저번 영상에서 언급해주신 이후로 진짜 잘 보고있었는데 또 이런 기회를 주다닛! 나오는 바지 하나하나 정말 다 이뻐서 전부 가지고 싶네요ㅠㅜ 다만 학생 입장에서는 가격대가 있어서 조금은 아쉽네요! 역시 이벤트 상품도 너무 귀여운 아이템 필드언니 안목 너무 조코!!,0.0,9개월 전
97,useryw4hc8vk3q,"진짜 짱 좋아하는 브랜드인데 애드오프,,, 
필드누나 영상에 올라오니까 너무 기분 좋아요..
필드누나 겨울형 플리마켓에서 봤는데 진짜 실물 미쳤어요.. 너무너무 예쁘시고 얼굴 콩알 만하셔요,,,️",0.0,9개월 전
98,usermg9es1pc7z,요즘 옷 코디 좀 빡시게 했다 하면 너무 관종같아 보이고 혼자 호들갑 떠는거 같아서 현타왔었는데 송필드님 영상 보면 너무 힐링됨…옷을 좋아할 수도 있는거지 뭐그냥.. 사랑한다구요..️,0.0,9개월 전
99,dearmy1over,제가 너무 좋아하는 필드님 영상에 제가 너무 따룽하는 브랜드인 애드오프 콜라보라니... 🥹 애드오프 팬츠 예쁜 건 알고 있었는데 패딩도 너무 긔엽구... 짱이다 ,1.0,9개월 전
100,usercr3ik4wu4p,애드오프 브랜드를 알고는 있었지만 자세히 몰랐는데 이번에 필드 누님이 소개 해주셔서 이쁜 아이템이 정말 많다는것을 알게 되어서 너무 졸았어요 항상 영상 잘 보고 있습니다,0.0,9개월 전
101,userjz7nu9po1s,와아.. 지금까지 필드님이 알려주신 많은 브랜드 중 애드오프 역대급 맘에 드네요..!!ㅠㅠ  안 그래도 영상 보고 두 번째 착장이 제일 맘에 들어 구매하려던 참에 이벤트 열어주셔서 참여합니당ㅎㅎ 항상 구독자 이벤트 열어주셔서 감사해요. 앞으로도 우리 오래 함께해요,0.0,9개월 전
102,userco5ro5wc2d,요즘 그레이 제품이 너무 이뻐보이는데 필드 언니가 입으신 두번째 착장이 너무 이뻐요 특히 후드가 너모 귀여워.. 무슨 옷을 사야할지 고민될 때마다 도움주셔서  너무 감사해요 지금 바로 애드오프 달려갑니다️‍,0.0,9개월 전
103,useriz9ls1oe8b,에드오프 살까 말까 고민만 하다가 필드님 영상보니까 바로 구매욕구 활활 덕분에 미쳐 못보고 지나친 착장들도 다시 볼수있어서 좋았습니다 감사해요,0.0,9개월 전
104,usergz8sj5xy2o,필드웅니 영상은 그냥 믿고 보죠••애드오프라는 브랜드는 잘 모르고 있었는데 이렇게 소개해주시고 코디까지 해주시니까 너무 유용하구 좋았어요🫶진짜 이번영상두 너무 재밌게 봤습네다 이벤트 후드집업 넘 제 서탈이라서 꼭! 당첨 되었으면 좋겠오요 필드웅니 감기 코로나 조심하세효 알라뷰입미두 ,0.0,9개월 전
105,ooo9303,나 언니 코디한 옷 거의 다 샀어.. 통장이 텅장이 됐지만 연말에 나에게 주는 선물이라 하지모..ㅎㅎ 이런 좋은 브랜드도 알려주고 할인쿠폰도 챙겨주다니 넘나 행복 앞으로도 좋은 협업 부타케ㅔㅔㅔㅔㅔ,0.0,9개월 전
106,userkj4sv3rq4z,저번 블프때 저 녹색 레더자켓사서 락시크 스타일로만 입었었는데 안에 얇은 바람막이 레이어드하는게 생각보다 되게 잘어울리네요. 봄되면 빨리 입어봐야겠습니당..,0.0,9개월 전
107,uservz8wo9mz9o,저변 애드오프 소개영상때부터 알게 되어서 제 최애 브랜드 중 하나가 되었어요 항상 좋은 옷들 예쁜 착장으로 소개시켜주셔서 감사합니다 ️,0.0,9개월 전(수정됨)
108,guswns1632,너무 좋은 브랜드 소개해주셔서 감사해요,0.0,9개월 전
109,userog7en3xz1z,세상에 애드오프라니.. 진짜 항상 지켜보고있는 브랜드가 필드님 영상애 나오다니 너무 영광입니다 ㅠㅠㅠ,0.0,9개월 전
110,Alivealwayslove,와 아니 필드님 소화력도 미쳤는데요 옷 디테일 쩔어요 진심 흔하지 않은 특이함 너무 사랑합니다 그냥 마지막 룩에 패딩 코트 진짜 너무 귀엽고 센스있는 아우터.. 갖고 싶습니다,0.0,9개월 전
111,vkfmvm,와!!! 이번 저번에 애드오프 올려주신거 일때문에.. 직장다니느냐 늦게 봐서 놓치 아이템도 있었는데 이렇게 대박 할인 찬스가... 이번에 놓치지않고 꼬옥 구매해서 애드오프로 저도 힙쟁이로!!  거듭날래용1!,0.0,9개월 전
112,userpq5uh1po3j,"언니 영상 보면서 이 옷 뭐지 하다가 찾아보다가 알게 된 브랜드인데 저도 언니의 구독자인지라 정말 취향저격 가득한 옷들이 많더라구요,,ㅎㅎ바지 맛집이라고들 하지만 전 애드오프 악세사리가 넘 예뻐서 이번엔 가방 하나 더 구매했어요~_~언니가 정말 정말 좋아하는 브랜드라고 해서 저도 애정이 더 가는 브랜드가 되었고! 이번 팝업도 가볼 예정이예여",0.0,9개월 전
113,moonMoon,필드님 착장은 항상 매번 이쁜데 애드오프 제품들은 더더욱 절 어울리네요 겨울님 플리마켓때 봤는데 사진 찍어주셔서 감사합니당ㅎㅎ 더 성공하길 바래요,0.0,9개월 전
114,hyun9205,매번 송필드님 추천은 제 취향과 잘맞아서 너무 좋아유!!,1.0,9개월 전
115,thiswinter0229,필드누나 애드오프 원래도 엄청 눈여겨 보고 있었는데 시즌오프 소식도 전달해주시고 리뷰까지 해주시고 넘 감사해요,0.0,9개월 전
116,userfj4ek7du1h,애드오프 언니덕분에 알았지만 나만 알고 싶은 그런 브랜드랄까요 전 욕심쟁이에요 하지만 주변 사람들이 애드오프 바지 입는 날이면 예쁘다고 어디꺼냐고 물어봐서 열심히 전파 중이에요ㅎㅎ 애드오프도 필드언니도 모두 한 해 잘 마무리하시고 더 번창하세요! 대박나세요!!♡,0.0,9개월 전
117,aranchini301,시즌오프 이때 진짜 사야하는데 에드오프 너무 예쁘네요 썸네일 보고 바로 아 착장 미쳤다!!!! 하고 들어왔어요 요즘 핫한 니트 집업 보면서도 이쁘다고 생각했는데 이렇게 이벤트 열어줘서 고마워요!,0.0,9개월 전
118,gggoooddboy,"플리마켓 밤 12시에 와서 들어가기까지 11시간 안자고 기다린 보람이 있었던 송필드 누나와의 만남..
팬이라고 사진찍으려고 했는데 영상으로 이름까지 불러주시는거 정말 그땐 못자서 어리버리 했는데 집와서 다시보니 너무 행복했어요 소중한 추억 감사했습니다 애드오프 니트집업도 눈으로 찜만 해놨었는데 가지고 싶으..
쨌든 지방러는 플리마켓에서 필드누나 본걸로 충분히 만족했어요",2.0,9개월 전
119,userzg9je9ij7q,애드오프 항상 예쁘다고 생각했는데 이렇게 또 영상으로 보니까 구매욕구 확 드네요 ,0.0,9개월 전
120,userbj6fy9ps6v,필드님 통해서 첨 알게된 애드오프 !.!! 옷 퀄리티 너무 좋아서 눈여겨보고 있었는데 영상 올라와서 넘 조아요 🥹 날 추운데 필드님 감기조심하세용 !!!,0.0,9개월 전
121,wunder97,지난번에 애드오프 소개해주신 자켓도 구매했었는데 이번에 소개해주신 제품도 찰떡이라 구매욕구가..,0.0,9개월 전
122,useroh9hw9xt5m,진짜 너무 이쁜거 아닌가요!! 송필드님 코디 넘 다 이쁘고 잘어울려요!,0.0,9개월 전
123,userlk3sm1gj9k,디자이너님이 입으신 바시티 보고 뽐뿌 지대로 받아서 바로 질렀어요ㅠㅠ 존얘,0.0,9개월 전
124,paranoidandroid7496,오늘도 필드님의 영업에 결제갈겨버렷슴니다……. 사회초년생이라 일이 바빠서 오프라인 쇼핑을 못가고 있는데 대신 입어주셔서 감사해요 송필드 최고,0.0,9개월 전
125,userwr4gc3hl3y,"필드님 영상 올라올때마다 살것들이 추가돼서 돈이 남아나질않네욯  평소에도 애드오프 제품 좋아하는편인데 이번에 좀 많이 쟁여둬야겠어요,!,! ^ㅁ^ 항상 좋은 영상 감사함니다",0.0,9개월 전
126,userlk4gq3hx9f,애드오프 옷이 너무 이쁘고 필드님도 보면 볼수록 이뻐지시는거 같아요,0.0,9개월 전
127,usergo4fb9ey1j,저의 최애 브랜드인 애드오프와 최애 송필드님까지 합체를하고 이벤트까지!?? 이건 진짜 못참치 사랑합니다,0.0,9개월 전
128,userrt9ft8uk1y,"남자친구가 송필드님을 좋아하셔서
그 이후로부터 구독하고 챙겨 보고있었는데 이번 송필드님 착장을 보고 ,,
너무 제 스타일이여서 바로 지르러갔습니다 
이쁘고 멋있는 정보를 주셔서 감사합니다 ️",0.0,9개월 전(수정됨)
129,userdh3ph3gx2g,"저번에 필드 누나 영상보고 애드오프 데님 바지 바로 질렀는데 거의 피부템처럼 잘 입고 다니고 있어요!! 사이즈 크게 가니까 더 힙하고 더 이뻐요..!
이번에 시즌 오프때에도 여러개 건져봐야겠어요!!",1.0,9개월 전
130,userip5pn2my3h,저번에 추천해 주신 후드집업으로 예쁜 옷 득템했어요 항상 예쁜 옷들 많이 추천해 주셔서 감사합니다 ,0.0,9개월 전
131,tigerljk3955,너무 다 송필드님 스타일과 찰떡궁합 아이템들이네요 다 잘어울려요!!!,1.0,9개월 전
132,Legocorea,"여기 옷 사고싶은 게 많았는데 
이렇게 영상으로 핏감 볼 수 있어 좋았어요 ",0.0,9개월 전
133,useriv9kp4it3b,영상속 첫번째 룩도 점퍼가 예뻤는데 두번째 착장이 진짜 찰떡이신것 같아요. 역시 애드오프가 하의쪽을 진짜 잘하는것습니다. 데님은 이미 있으니 카고팬츠는 추가적으로 살 예정입니다!,0.0,9개월 전(수정됨)
134,usertx2up5pf6k,"처음으로 댓글 달아봅니다! 
애드오프 자주 가는 매장인데 
이렇게 송필드님 영상으로 코디와 함께 같이 볼 수 있어서 너무 좋았습니다!",0.0,9개월 전
135,userfg6pi3dy9f,그으냥 이번에도 맛잇는 옷 알려주시고 뭐가 할인하는지도 알려 주시는데 구독자를 위해서 이벤트까지? 당신은 천사입미다,0.0,9개월 전
136,userop8em9hs5z,이번에도 통장 거덜나겠네요 필드님이 추천하신 옷들 다 너무 이쁘고 필드님한테 어울리세요,0.0,9개월 전
137,Jin097,"이번달 쇼핑안하고 버티고 있었던 나 칭찬해!
바로 지르러 갑니다 이쁜 옷들 소개해주셔서 감사해용 알라뷰",0.0,9개월 전
138,chickentowel,"애드오프.... 정말 예술이네요....
당첨 욕심이 괜히 생겨요...
필드님 말대로 디자이너는 월급 두 배로 인상해야 합니다....
요즘 '뭐 사지.... 뭐 사지.....' 하고 계속 고민하고 있었는데, 애드오프 도전해봐야겠어요
(정확히는 검증된 도전)
사실 애드오프 같은 브랜드를 기다려왔다우~~~~~~",0.0,9개월 전
139,userkn3bt5rr9k,항상 좋은 영상 열심히 보고 있습니다 덕분에 애드오프라는 스트릿 캐쥬얼 느낌의 브랜드들 많이 알게 되었어요 파란색 니트 주문하러 가야겠네요 후드집업도 당첨되면 열심히 입고 다니고 싶어요~ 남은 연말 마무리 잘하시길 바라요!!,0.0,9개월 전
140,userqm2wm3xm4b,아니 3번이 룩이 너무 귀엽다고 생각했는데 4번이 찰떡으로 잘어울리시는듯 5번 룩도 너무 귀여워요,0.0,9개월 전
141,useryv4ke7vw2z,좋아하던 브랜드를 소개해주셔서 오랜만에 영상 들어왔는데 역시 옷잘입으시네요  앞으로도 흥하세요,0.0,9개월 전
142,uservh2mb4jb9t,애드오프 소개할하실때마다 너무 이뻐서 최애드랜드 되버렸어요 ㅎㅎ 필드님 설명 왤케 잘하셔요 애드오프 홍보팀인줄… ㅋㅋㅋ,0.0,9개월 전
143,userxg9mp9xs1p,언니가 애드오프 처음 추천해주신 이후로 제가 애드오프에서 상의 하의 모자 가방 막 다 사고있어요… 진짜 짱,0.0,9개월 전
144,usercx5qm6ow4d,"넘 예쁘다... 나 왜 언니 이제 알았지 하지만? 오히려 좋아 볼 영상 개많거든,, 하나 보고 그 옆에 뜨는 거 보고.. 무한반복이야 언니가 착용한 애드오프 옷들 다 너무 잘 어울려요 폼필드 송 미쳐따..~ .ᐟ.ᐟ—̳͟͞͞♡",0.0,9개월 전
145,ssunx1,제가 패션에 관심이 많고 다양한 브랜드를 접하고 싶어서 필드님 구독하게 됐는데 항상 예쁜 옷들 보여주셔서 감사해요 즌말 제 스탈 ㅠ,0.0,9개월 전
146,aaee8660,언니 덕분에 처음 알게 됐다가 최애 브랜드된 애드오프 코디 믿고 봐여,0.0,9개월 전
147,JayMoooooon,필드 누나 덕에 항상 예쁜 옷 좋은 정보 얻어가서 좋아요! 항상 감사합니다 :),0.0,9개월 전
148,userkp4gj2wm3d,누나 맨날 뭐 할때마다 구독자들 챙겨주려하고 이쁜 제품들 많이 추천해줘서 고마워요,0.0,9개월 전
149,useryy3tf5nn9e,"송필드님 항상 잘보고 있습니다!!
저는 남자지만 옷 취향이 저랑 비슷하신 부분이 꽤 많아 항상 좋은 옷들 좋은 정보 알고갑니다!!
감사하고 앞으로도 쭉 날아다니셨으면 합니다!!!",0.0,9개월 전
150,idonthateyou1422,원래 에드오프 진짜 너무 좋아햇고 상품 다 제 스타일이어서 돈 옶지만.... 이쁜옷 소개해줘서 감사합니다!,0.0,9개월 전(수정됨)
151,userpj8ze5tb1x,송필드님 영상을 통해 애드오프를 알게 되어서 정말 애정하는 브랜드가 되었습니다!!  역시 믿고보는 애드오프..그리고 송필드님!!,0.0,9개월 전
152,userlt7vs1ru8z,진짜 요즘 드는 생각인데 송필드가 세상을 구했다가 맞는 말인듯하다,0.0,9개월 전
153,uservl5wf5lg8s,헐 이번에 소개해주신 애드오프옷들 짱 이뻐요... 필드님짱️‍,0.0,9개월 전
154,choioj9iw,애드오프 예쁜 옷들이 많아서 눈 여겨보고있었는데 마침 송필드님이 오늘 리뷰영상을 올려주셨군요!! 할인맛집 잘먹겠습니다 ㅎㅎ,0.0,9개월 전(수정됨)
155,usereh3yf1vx1m,애드오프 예전부터 관심 있던 제품이였는데 후드집업 너무 이쁘네요.. 꼭 구매 해야될거같습니다!,0.0,9개월 전
156,midnightsunshinehotel1021,필드님 덕분에 제 요즘 최애 브랜드인 엑스톤즈도 알게되어서 잘 입고있는데 애드오프도 너무 이쁘네요! 돈 모아서 꼭 애드오프 옷 사야겠네요,0.0,9개월 전
157,hithereyoo,베어니트 후드집업 어디에 입어도 넘 귀여울 디자인에 색상에 뿐만 아니라 다른 착장도 너무 예뻐요🥹🥹,0.0,9개월 전
158,jssara2,예쁜 옷 소개 감사드려요 팬츠랑 아우터 너무 예뻐요 세일하는 김에 쭉 둘러봐야겠어요!,0.0,9개월 전
159,neoguri9,진지하게 영상 거의 끝까지 보자마자 홀린듯이 결제하고 옴 무신사 장바구니에 저번에 담아두고 나중에 결제해야지..~ 하고 있었는데 난 진짜 홀려버린 것임 방금 다 함 구독자이벤트상품까지제가겟또다죠하고십ㅍ다롱…,0.0,9개월 전(수정됨)
160,beom2,이번에도 영상 보고 장바구니에 잔뜩 넣어놨어요... 옷이 너무 이뻐서 바로 줍줍 해야할듯...,0.0,9개월 전
161,ba9792,아늬 필드님 목폴라티랑 자켓입은거 너무 잘어울려요 머리까지 묶으니까 색다른 너낌.. 애드오프 옷 진짜 잘만드네요,0.0,9개월 전
162,usergs5vb6hw4n,아직 23일..! 필드누나랑 애드오프는 찰떡콩떡팥떡이야!!!,1.0,9개월 전
163,usergw3ih1kf3l,"필드님 코디들 넘나 착붙…ㅠㅠㅠ구매링크 저절로 누르게되네여,,,",0.0,9개월 전
164,userqi9et6ib1w,필드님 추천 영상은 항상 믿고 보는 듯 너무 이쁘고 다 맘에 들음 항상ㅜ,0.0,9개월 전
165,JumJum,"애드오프 그냥 어쩌다 발견한 브랜드였는데 송필드님이 딱올려주셨네
 퇴사마려운 회사인들을 위한 모자가 딱있길래 진심 바로질렀었었음 개이쁨 ㅋㅋㅋㅋ 꼭다들 질러주세유 7:58 이모자임 
아근데 송필드님 머리 크기 진짜작으신가부다 나는 저정도의 모자핏은 안나오던데 ㄷ.. 
아글고 자수 디테일이 장난없음 오피스에 불피우는 디테일 ㅋㅋㅋㅋㅋ 나일론재질이여서 오히려 부담없이 머리에 딱얹기 좋더라거연 
회사인들 ㅎㅇㅌ..",0.0,9개월 전(수정됨)
166,shinee1700,"필드님 착장 너무 잘 어울리시고 옷들 너무 이쁘네요
스토어 함 가봐야겠어요 ㅎㅎ",0.0,9개월 전
167,userye9zv7pd7r,"필드언니 영상 어떻게 이렇게 늘 취저인지,, 지갑 털 준비해야겄으요,,",1.0,9개월 전
168,lg7939,"필드님 필드님, 이번 영상도 너무 재밌었어요. ㅎㅎ
항상 유익한 영상 만들어주셔서 감사합니다. 저도 언젠가는 필드님같은 사람이 되고싶어요!
그리고 저 이번 2월에 군대가는데
군대가서도 필드님 영상 매일매일 챙겨볼께요! 또 전역해서도 챙겨볼께요.
사랑함다!!",0.0,9개월 전
169,userrz6ch8jt4h,"에드오프는 항상 옳죠!! 이 영상 보고 또 구매 해버린 나는 참,, 최애 브랜드 에드오프 짱 -! 송필드님 짱 -!",0.0,9개월 전
170,keriaminseok,"필드님 덕분에 옷을 더 좋아하게
됐어요 항상 감사하고 사랑합니다",0.0,9개월 전
171,userpm6pr1ij3h,집업 보자마자 와 이건 사야겠다 생각했는데 구독자 이벤트라니... 에드오프 좋은 브랜드 알아가는것같아서 좋네요옹,0.0,9개월 전
172,userwm9ql8no5i,비건 레더 색이 오묘하네요 디자이너쌤이 필드님한테 어울리는 옷을 잘 골라주셔서 좋아요 그냥 다 소화하는 걸까..ㅋㅋㅋㅋ,0.0,9개월 전
173,cysire,"온니가 입으면 왜케 다 이뻐 보이는거야.,,., 또 옷 쇼핑 해야할 지경 ,,",0.0,9개월 전
174,userll5ts8wd7p,와.. 다 진짜 너무 이뻐요ㅠㅠ 특히 처음에 나온 마블 패딩 너무 취저 바로 통장 털러 갈께요…,0.0,9개월 전
175,hes5139,오 애드오프 매장이랑 메종 매장이 같이 있는줄 몰랐네요 ㅋㅋㅋ 애드 저번시즌 이쁜게 많아서 몆개 구매 했었는데 이번시즌도 이쁩니당,0.0,9개월 전
176,davidlyoo9725,시즌 할인 딱 마침 좋네요 예쁜 것들로 가득하고 ^^,0.0,9개월 전
177,useruo6xs4tk1l,"필드님 애드오프 옷 입으시니까 진짜 대학생 같으신데요 ㅋㅋㅋㅋ ?! 시발장갑도 요즘 매일 착용하시네요 ㅎㅎ 저도 사고싶어집니다 이번 플리마켓때 일하느라 못 보러 가서 너무 아쉬웠는데 이렇게 영상으로 또 보니까 좋습니다 제가 유튜브로 알림설정해놓은거 언니밖에 없어요 정말,,, 영상 자주 올려주세여 !!!><",0.0,9개월 전
178,userzs9of8ee1x,"애드오프 하면 후드가 특히 예쁜것 같아요
항상 영상보면서 코디 배워갑니다",0.0,9개월 전
179,userzo6tg9cg7b,누나 어제 플리마켓에서 봤는데 너무너무 예쁘고 친절하셨어요 송필드 팬인게 정말자랑스럽습니다 ,0.0,9개월 전
180,useriz5gs5um2j,애드오프 제가 평소에 너무 좋아하는 브랜든데 시즌오프한다니 너무 좋아요. 이참에 눈여겨본 상품들 몇개 구매해야겠어요. 와플집업도 제가 예쁘다고 생각한 제품인데 이벤트 당첨되면 진짜 사람들이 어느 브랜드 옷이냐고 물어보게 입고다닐 자신있습니다!!,0.0,9개월 전
181,userty3bk9mb3i,옷이 너무너무 이뻐요 매번 고퀄리티 영상 감사합니다ㅎㅎ,0.0,9개월 전
182,userfh2uo1rb6q,착장 다 너무 예쁘네요 시즌오프 기간 안에 팝업스토어 한 번 가봐야겠어요 특히 팬츠류들이 스트릿 맛으로 예뻐보이네요,0.0,9개월 전
183,KIMRUYONG,와 옷들 너무 이뻐요 좋은 브랜드 알게되서 영상 감사합니다!,0.0,9개월 전
184,sloth119,왜 시간이 지날수록 이뻐지시는건지…,0.0,9개월 전
185,userbw5uw5ov2g,"오늘따라 왜이렇게 더 예쁘세요ㅠㅠ
항상 구독자를 위해 영상과 이벤트에 힘써주시는 필드 누님 감사합니다",0.0,9개월 전
186,userod3rs3jr8m,애드오프 진짜 좋아하는데 시즌오프하는데 시험때문에 가지 못하다니…ㅜㅜㅜㅠㅠㅠ무신사로도 보러가야겠다 누나 이벤트해줘서 너무 고마워요,0.0,9개월 전
187,KPrenzy,덕분에 좋은 브랜드를 알게됬네요 마침 무신사에서 할인까지 한다니 바로 탐방 가겠습니닷!,1.0,9개월 전
188,userik5le5id8k,이번시즌 애드오프 패딩나온거 디게 이쁘다 생각했는데  마침 필드님이 애드오프 소개하시니 구매함 해여겄네요,0.0,9개월 전
189,SoKoNyun,시즌오프 기다리고 있었는데 딱 영상 올라와서 꿀매하고 갑니다. 항상 응원해요 필드누나 :),0.0,9개월 전
190,usermc8il4vb2s,"옷들 너무 예쁘네요
특히 가방맨 착장은 당장 사고싶을정도!!!",0.0,9개월 전
191,necessary2062,애드오프를 송필드님때문에 알게되었는데 시즌오프까지...이거는 무조건 풀매수각이다,0.0,9개월 전
192,Jaybx6tl,맛집중의 맛집 거의 김밥천국 애드오프…라인워크로 표현한 니트 넘 귀여워요 필드언니한테도 개찰떡,0.0,9개월 전
193,userqv6vs3tu1e,최애 브랜드인 애드오프 ㅠㅠ 애드오프 스타일 하나같이 다 찰떡인 필드님 이벤트 해줘서 감사해용 제발 되면 매일 입을게용 가지고 싶었던 제품인데 내년에도 에드오프 제품 소개 많이 해주세용,0.0,9개월 전
194,minmax24,헉 너무 이뻐요 데일리로 멋스럽게 입을 수 있을거같아요,0.0,9개월 전(수정됨)
195,userwy4yf9gv6d,제품들 다 너무 예쁘네요 굿스,0.0,9개월 전
196,usermd7op9xk6x,"언니 때문에 애드오프에서 아우터 진짜 많이 샀는데 이번에 또 돈 쓰게 생겼네요,,, 일단 벌써 4개나 장바구니 들어가 있음",0.0,9개월 전
197,userbf5ki2wg7h,끄윽 필드 언니 오늘도 넘 잘볼게요 애드오프 제품 필드님이 제일 소화잘하시는거 같은..️,1.0,9개월 전
198,SONto4ip,송필드님 겨울룩북이 너무 잘 어울리시네요.,1.0,9개월 전
199,ooii0057,아니 근데 모든 옷이 어울려 완전 사기야.. ㅜ 패딩 완전 예뿌자나,0.0,9개월 전
200,usertv9bt9qx2l,디자이너님 비니도 넘 귀여우셔... 어디비니껀지 알구싶당.. 애드오프 너무 옷 잘하잖아요..이 브랜드는 널리널리 알려야햇 ㅜㅜ!!,0.0,9개월 전
201,SHUUsv3uv,"필드엉니.. 이번 영상 착장들도 다 .. 너므 입고 싶은 스타일이에요.. 
특히 바지핏은 볼 때마다 바로 저거지..하면서 봅니다.. 
후드집업 색깔 디자인 울고 갑니다.. 좋은 영상 늘 감사해요",0.0,9개월 전
202,useryx3nq4es2b,옷도 예쁜데 모자 진짜 너무 예쁘네요,0.0,9개월 전
203,userqu8xz5hv9v,"송필드님 덕분에 애드오프를 알아서 옷을 구매를 하게되었는데요 아쉽게도 처음에 입고 오신 MIX DENIM CARPENTER PANTS BLACK 바지는 사이즈가 없어서 구매를 못한 아픔이 ....
송필드님이 소개하신 아이템들은 다음에는 재고를 여유 있게 만들어주셨음 하는 바램입니다.
재입고도 안되더라고요;;;;;; 
송필드 파워~",0.0,9개월 전
204,userku8or7jk3q,헉 제가 예전부터 니트 후드집업 하나 사려구 했어서 영상 내내 주시하던 제품이였는데..! 이벤트라니..!  만약 주신다면 이쁘게 잘 입겠습니다ㅎㅎ,0.0,9개월 전
205,userbk6un3xg2v,와 와플지 후드집업에 데님 코디 너무 좋다 찰떡이심,1.0,9개월 전
206,userbs9vo9dp7t,무신사에서 봤을때 고민되는 제품들이 많았는데 실물 착장보니까 뽐뿌 지리네요;; 군대가야되서 그만 사야하는데 ㅋㅋ쿠ㅜ,0.0,9개월 전
207,usereu1dc6xe3k,옷 예쁜것도 예쁜건데.. 소화력이 미쳤네..,0.0,5개월 전
208,userli6qe7gt6l,애드오프 진짜 좋아하는데 구독자 이벤트까지 너무 좋아요,0.0,9개월 전
209,mame9,애드오프 이쁘지만 비싸서 못 샀었는데 시즌오프 크게 해서 좋아요,0.0,9개월 전
210,schoe8510,"옷들 너무 귀여워요 ㅠㅠ 필드님은 항상 제 취저인 옷들만 어떻게 이렇게 보여주시는지 정말로 눈물만...최고...
",0.0,9개월 전
211,itsxumin,취향 범벅... 언니 따라서 또 구매...🫠,1.0,9개월 전
212,userto1fh6yl7b,"예전에 21FW 제품등 구매 후 바지 주문하기전에 유투브 정보 보러왔다가 이런 이벤트도 보게 되었네요
애드오프 화이팅!! 일단 바지 구매하러가볼게요~~",0.0,9개월 전
213,userpe3up5ku5w,필드언니추천은 전부 성공!! 이번 이벤트 꼭 받고싶어요!!,0.0,9개월 전
214,KIMKIMI,오오오 애드오프 여름 때부터 너무 좋아하게된 브랜드인데! 할인 못참쥐,0.0,9개월 전
215,cyw1026,필드님 그냥 최고 제 워너비… 사랑해요 이번 애드오프도 찰떡 ,0.0,9개월 전
216,userpz6nb5ue3u,니트집업 장바구니에 있었는데 할인이라니…!! 니트집업 말고도 예상에 없던 지출 하게 생겼네…넘 옙흐다…,0.0,9개월 전
217,jinij8041,"이번기회로 알게된 브랜드인데 진짜, 제스타일이네요ㅕ,,,,ㅠㅠㅠ",0.0,9개월 전
218,bongham3306,"송필드님 영상 볼때마다 카드값 방어 실패 ㅜ

옷 스타일이 다 좋네요",0.0,9개월 전(수정됨)
219,userxt9vv6zz3n,누나 덕분에 애드오프 알게되서 블프때 많이 삿는데 시즌오프되니까 또 뽐뿌와서 큰일이야...필드가 세상을 구하는데 내 지갑은 안구해줘...,0.0,9개월 전
220,userrh2sk7eq3x,항상 여러가지 배워갑니다. 볼때마다 존경스럽고 닮고 싶네요. 구독자들을 생각하는 마음이 너무 좋습니다,1.0,9개월 전
221,1wookim,"애드오프는 약간 절제된 송필드 느낌
제가 입는 룩에 잘 맞을 거 같아요!",1.0,9개월 전
222,sado4847,모든 착장 다 좋지만 3번째 착장에 바지가 너무 탐나네요… 에드오프 최곱니다,0.0,9개월 전
223,uservg9qr5ow8f,볼때마다 진짜 핏 무슨일이죠… 남자지만 너무 이쁜 핏 ㅠㅠ 패션유튜버 개인적으로 원탑 좋은 브랜드 소개 항상 잘 보고 있습니다,0.0,9개월 전
224,userkv8rd6uq7u,"저번 애드오프 영상 보고 바지 주문
했었는데 지금도 잘 입고 다녀요! 지금은 아껴서 멋 부리는 날에 입고 다니는 바지입니다..",0.0,9개월 전
225,usertb2ev1bz7b,필드님 스타일 너무 제 스타일이어서 보고있다가 예전에 사고싶어서 좋아요 눌러놓은 제품 이벤트 하신다길래!! 너무 예쁜제품이라 저도 살까 말까 고민했었는데 이벤트 너무 좋아요!!!,0.0,9개월 전
