,youtube_id,comment,like_num,comment_date
123,userfj4ek7du1h,필드언니 영상들 하나하나 다 너무 소중해 나만 알고 싶어 아니야 더 많은 사람들한테 사랑받았으면 좋겠어 그렇지만 또 내가 제일 사랑해 간절기라 건강 조심하세요!! 목이든 어디든 아프지마요ㅠㅠ,0.0,1년 전
124,userel9mw9je1p,로고니트 후드 너무 예쁜거아닌가요??? 후드가 진짜..너무 좋네요 색감도 이뻐ㅠ 필드님이랑 찰떡이에요,0.0,11개월 전
125,circlechae,"요즘 빠진 유튜버 대존예 필드 언니,,,,,, 오늘도 미모는 갓벽🫣",0.0,1년 전
126,useruq8vd3dq3j,맨날 후드티만 주구장창 입고 다녔는데 이번 기회에 니트도 도전해봐야겟서요~!!~!,0.0,11개월 전
127,userrd4tz7qj1g,옷들 다 넘 예쁘다ㅜㅜ,0.0,1년 전
128,userzw7fg6st2h,사모예드 니트 너무 귀여워요!!!♡,0.0,11개월 전
129,useruq7sf9ju7v,와 진짜 사모예드니트는 너무이쁜데요? 근데 누나 진짜 코디실력이..ㄷㄷ,0.0,11개월 전
130,jdh0714,오늘도 신나고 재밌는 날이 되세요 누나!,0.0,1년 전
131,manduu24,언니 5번째 코디에 입은 바지 정보 알려주실 수 있을까요? 요즘 스트릿에 입문해서 잘 입고 있는데 바지가 넘 제 취저...,0.0,11개월 전
132,sionarloo,마하그리드 역대급이네요~ 사모예드 티 너무 귀여워요!,0.0,1년 전
133,userrv4ps1ge8c,니트 후드 다른 브랜드들은 너무 비쌌는데 이정도면 살 만하네요!,0.0,1년 전
134,seongwoo926,항상 좋은 영상 감사합니다!,0.0,1년 전
135,hannaii9yr,안 그래도 니트 찾아보고 있었는데 마하그리드 확인해봐야겠어용! 오늘도 영상 감사합니다! ,0.0,1년 전
136,userie2ep7kx3d,말이 안되요 넘 예뻐요,0.0,1년 전
137,jee23091,좋은 정보 감사합니다,0.0,1년 전
138,userqu7xp8dk5x,아가일니트코디 진짜 넘 귀엽다ㅜ,0.0,1년 전
139,userxe2qz6bv7w,마하그리드 진짜 니트 맛집이네요 ㅠㅠㅠ,0.0,1년 전
140,merongrong,믿고보는 송필드님.... 무한신뢰송필드,0.0,1년 전
141,userrm2ds7dc4w,아가일 니트 가디건 너무 예뻐용,0.0,1년 전
142,userfp4lp1wz6d,가을겨울엔 포근한니트와함께~♡,0.0,11개월 전
143,userpd6fk9jh9g,오늘도 넘 이뿐 착장들️️‍,0.0,1년 전
144,wldnswjd,와 마지막 니트 가디건 너무 이뻐요....,0.0,11개월 전
145,usernz9eo7wy2u,항상 화이팅하십쇼,0.0,1년 전
146,userbk2ly9mq9c,너무 이쁘세요. 일단 가디건을 사야겠다.. 언니 덕분에 산 제품이 몇갠지 ㅋㅋㅋ,0.0,1년 전
147,hithereyoo,"마하그리드 후디랑 맨투맨만 봐 왔는데
가디건 쏘 큐티",0.0,1년 전
148,niceman111,매번 이벤트 가져오시는거 정말! 킹갓나이스짱,0.0,1년 전
149,palbang55,"코디 미쳤아요,,,,",0.0,1년 전
150,userfj5iw3ws6d,언니 넘 예뽀요ㅜㅜㅜ️,0.0,1년 전
151,uservm6tu3pd5g,송필드님 사랑합니다,0.0,11개월 전
152,userwd6cd9wz9y,너무 이뻐요,0.0,11개월 전
153,userjj8tr8tr1z,믿고구매하는..송필드~~~♡,0.0,1년 전
154,userbk6un3xg2v,오 마하그리드 니트 맛집이네요..! 너무 이쁘다,0.0,1년 전
155,nito9110,마하그리드 이번에 니트 너무 이쁘네용..,0.0,1년 전
156,uservf7hv9db9b,마하그리드 좋아했었는데 이번 시즌이 레전드인듯,0.0,11개월 전
157,usersd6eu8jn7y,헉 오늘도 필드님 너무 이쁘세요ㅜㅠㅠ,0.0,1년 전
158,usermy2to5xe7w,항상 느끼는거지만 어떻게 딱 후드티 찾고있으면 후드티 영상 올려주시고 레더자켓 찾으면 레더자켓 영상올려주시고.. 이번엔 딱 니트 찾고 있었는데 ㅜㅜㅜㅜ 감사합니당,0.0,11개월 전
159,usersc5je3ll3h,와 모자 너무 예쁘다ㅜㅜㅠㅜㅠ,0.0,11개월 전
160,usergw4hd5ov4r,"이번 마하그리드 대박이다,,,",0.0,1년 전
161,userof3bt1nr2x,사모예드 진짜 귀엽다요ㅜㅜㅜ다 사고 싶어.....,0.0,11개월 전
162,userbr1ep8nn2x,송필드님 덕분이 마하그리드에 통정..텅장..,0.0,11개월 전
163,userxi5dp8is1h,사모예드가 너무 귀엽네요 남잔데 옷이 너무 귀염뽀ㅉㅏㄱ해서 하나 겟해야겠어요 항상 좋은정보들 감사합니다,0.0,1년 전
164,userww1qm9ns6o,이거 보고 바시티 넘 예뻐서 바로 질ㄹ렀워요…,0.0,1년 전
165,yeva56,방울 모자 너무 귀엽다..,0.0,1년 전
166,userqe5he3ch4f,헐 니트 개예뻐!ㅠㅠㅠ 오늘 이태원갔었던거 같은데 아ㅠㅠ 저 바로 옆 한남동에 있었어요ㅠㅠㅠㅠㅠ 만나고 싶었는뎅 나중에 뵈요!!,0.0,1년 전
167,attomato,유튜브 올해의 트렌드는 송필드 ,0.0,1년 전
168,sooyeonghae,니트 넘예,0.0,1년 전
169,Grozzi,니트 하나같이 다 취향 저격 ️,0.0,1년 전
170,PodoJellyy,마하그리드 니트 미쳣다ㄷㄷㄷ 겁나 이쁘다,0.0,11개월 전
171,userfu6qy7so1u,첫번째 제품 사러 갑니다!!!!!,0.0,1년 전
172,userfq1rn7kb2q,요번 가을은 마하그리드로 가자~~~,0.0,1년 전
173,fpdlsqhdn456,무조건 사요~~,0.0,1년 전
174,karaka9950,항상 잘보고있어요우,0.0,11개월 전
175,usertv9bt9qx2l,마하그리드 이자식 니트도 잘내고 셋업도 너무 이쁘던데 다이뻐그냥... 많이 벌어!!,0.0,1년 전
176,useryp1zt5hh4b,삘두언니… 니트를 입기 위해 태어난 여자,0.0,1년 전
177,userqc2sz2rh8s,항상 행복하시길 바랍니다,0.0,1년 전
178,useroq7ud6nl2z,니트 맛집이네요!,0.0,1년 전
179,couchpotato4386,오랜만이에요!!♡,0.0,1년 전
180,hskimtim,개이쁘다 마하그리드 그냥 개이쁘다,0.0,1년 전
181,userby1wh7bt6b,지갑열리는소리 ㅠ 하하 넘 예쁘네요~~ 늘 잘 보고있습니당^^,0.0,1년 전
182,Srgnle,오늘도 꿀팁! 맛있게 먹고 갑니다 ^^b,1.0,1년 전
183,usercf1vt7il5f,송필드님! 가디건 스타일링 착장 정보 알려주실수있으신가요!!,0.0,11개월 전
184,userjk2we6ik9y,이번 마하그리드 진짜 미친듯,0.0,11개월 전
185,useruh2np9ht2v,라이언 니트 짱 귀여워 미쳐..,0.0,1년 전
186,useroy8xp8fo3i,크으 니트 가디건 탐난다..!,0.0,1년 전
187,userqs6kl4jj9v,사랑합니다 누님,0.0,1년 전
188,hsukooo,자메이카 사자 느낌나구 너무 좋네요 힙하다..!!,0.0,1년 전
189,JJlu5jb,브금 너무 좋네요,0.0,11개월 전
190,whatyouname9756,"제발 케이스 정보좀여,,ㅜㅜ",0.0,11개월 전
191,usercf1vt7il5f,스릉흡니다,0.0,11개월 전
192,Mangoda,마하그리드 이뻐요!,0.0,1년 전
193,userfj2dw5jj8v,목걸이 어디제품인지 알수있을까요?ㅠ,0.0,1년 전
194,userwt1dl9kq1x,니트 하나 사야겠어요,0.0,1년 전
195,usersq5ft3zm8p,징짜 송필드님이 하면 왜케 사고싳어지는더야ㅠㅠㅠ,0.0,1년 전
196,sanguenn2961,,0.0,1년 전
197,usergx7bu8em8q,아우 너무귀엽다,0.0,1년 전
198,wunder97,요즘 너무 허슬하는데 몸조심해용,0.0,1년 전
199,userhr8eq6ik7u,오랜만에 반가워요!!,0.0,1년 전(수정됨)
200,lson2583,해도안되겠지만 해보아요 송필드 늘사랑,0.0,11개월 전
201,usertw1sj8hw7g,목걸이 정보알수있나요?,0.0,11개월 전
202,minxxai,최고,0.0,1년 전
203,kimsuchan1,홀리앁!!!!!,0.0,1년 전
204,jinu3,니트 찾고있었는데 찾았다~,0.0,1년 전
205,usermy3yv8cy7g,별명이 공룡인 친구한테 추천했다가 한대 맞았어요 ㅠㅠ,0.0,1년 전
206,useruq2vc6bz6d,잘입는당,0.0,1년 전
207,DAYMON1004,강아지 넘 이쁘다,0.0,1년 전
208,tigerljk3955,니트는사랑입니드아~*,0.0,11개월 전
209,tpqhd0428,누님 미리 아리가또!!!,0.0,1년 전
210,userju6jz6he4r,찐청팬츠 찐짜 예쁘네요ㅋㅋ,0.0,1년 전
211,userin6eq9ii8o,이벤트 가즈아,0.0,1년 전
212,userys6mm5ke4e,마하그리드 예뽀다…,0.0,1년 전
213,gangandskrrrrlife,전에 알던 니트가 아녀~,0.0,1년 전
214,sunnyharleyoh,꿀잼,0.0,11개월 전
215,tongdoo112,사자 뭔가 귀엽넹 ㅋㅋ,0.0,1년 전
216,usergw7tj6yy1w,,0.0,1년 전
217,hozoomoney,진짜 어제부터 개추움,0.0,11개월 전
218,usereb7lb9oe7r,니트 옙허요,0.0,11개월 전
219,uservc3ff4zm2h,존예네,0.0,1년 전
220,KsongE,4:37 쯴청팬츠ㅠ,0.0,1년 전
221,jn1977,하 또 개이쁘네,0.0,1년 전
222,userwm7qo9rt9l,,0.0,1년 전
223,userdw5xh5wr7l,호랑이 존예,0.0,1년 전
224,usermu3sf8lq1v,라이언 개이뽀,0.0,11개월 전
225,madeinbusan3542,이쁜것들 어으,0.0,1년 전
226,usercu2jv6go2p,"갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다  갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다  갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다  갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다 갖고싶다 
갖고싶어요",0.0,11개월 전
227,userqm4do5ne2i,냠냠 호로록 (●´౿`●),0.0,1년 전
228,SIMH0o0N,할렐루야~,0.0,11개월 전
229,useruj8jc6gm2v,마하~~~~~,0.0,11개월 전
