,youtube_id,comment,like_num,comment_date
164,usereh3yf1vx1m,포스333 바지 보고 있었는데 사야겠네요!!,0.0,10개월 전
165,userpj8kb7yx4j,바지들 이미 샀는데 후디들도 예뻤네요..!?,0.0,10개월 전
166,userzb2zv2yk5k,안그래도 포스333 좋아하는데 감사합니다 ㅠㅠ,0.0,10개월 전
167,jjw2708,첨보는데 유익하네용! ㅎㅎ,0.0,10개월 전
168,bbbtg3jz,항상 잘 시청하고있습니다~,0.0,10개월 전
169,ncg2976,첫번째 아웃핏의  오버핏 바지 정보가 궁금해요!,0.0,10개월 전
170,neoguri9,언니사랑해 언니사랑해 언니사랑해………….. 내 텅장 가는 길의 길목에 항상 언니가 있어……..,0.0,10개월 전(수정됨)
171,san9xd961,좋은 브랜드 좋은 영상 감사합니다XD,0.0,10개월 전(수정됨)
172,Joshuasz6pv,항상 잘 보고 있습니다~!,0.0,10개월 전
173,jijibae010738,바지 너무 이쁘네용 따라사야지 ㅎㄹ,0.0,10개월 전
174,homine2,이뻐요~,0.0,10개월 전
175,userrc1sj9on6p,필드님 항상 잘 보고 있습니댜..!,0.0,10개월 전
176,userub5dq8wl2m,진챠… 옷 너무 예쁘다 근데 송필드는 더 예뻐서···,0.0,10개월 전
177,usercb1fr6yv2p,헤비쮸리 조아.. 사실 언니얼굴이 더 조아.. 코디의완성🫶,0.0,10개월 전
178,distepanoestevan9460,오 쒸엣 안돼 요새 할인 많이 때려서 월급 나오면 영입하려 했는데 이러면 다들 사기 전에 빨리 사야되잖늠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
179,mamgoram,"어제는 귀여운 사람 오늘은 멋진 사람,,,
매일 매일이 새롭다 당신 정말,,!",0.0,10개월 전
180,gggya417,포스333 진짜 사랑합니다..,0.0,10개월 전
181,jangjun0,로즈니트 왤케 예쁘지..,0.0,10개월 전
182,uservm6tu3pd5g,송필드 체고체고️,0.0,10개월 전
183,userxg5gb6ks6f,언니 같이 착용하신 목걸이 정보 알수있을까요?!,0.0,10개월 전(수정됨)
184,useroq1fw6vp7f,남자지만 너무 잘 입으셔서 봅니다ㅎ 늘 볼때마다 따라입고 싶지만 남자라 핏 구현이 거의 불가능 하다는ㅜ 아마 키좀 크고 개마르면 남자도 가능할 느낌이 있기는 하지만 저는...,0.0,10개월 전
185,usernk1wc7yh5f,믿고보는 송필드!,0.0,10개월 전
186,usernj8zj6tb6b,언니 사랑해요ㅠㅠ,0.0,10개월 전
187,usernw2gc8yd1o,이틀연속 필드누나 영상이다 너무 좋아,1.0,10개월 전
188,uservj9zq5zz3c,미르띤; 바지 사고 싶네..,0.0,10개월 전
189,usermk2uk6rn2q,"멋진 코디들 이뻐요~ 다마음에 드는데 어카죠??
흑흑 ㅠㅠ",0.0,10개월 전
190,hamtorim4908,언니 사랑해,0.0,10개월 전
191,bdqd,진짜 바지맛집ㅋㅋ,0.0,10개월 전
192,userxb7pi9tc9l,"바지가 너무 이쁘네
돈만 있으면 다산다 ㄹㅇ",0.0,10개월 전
193,uservz7fw4tt7s,송필드가 세상을 구한다,0.0,10개월 전
194,gunylist4795,최고에여,0.0,10개월 전
195,userch1wi9rj6u,이 누난 넘모 멋져....,0.0,10개월 전
196,bellbelleee,패딩예쁘다…츄릅,0.0,10개월 전
197,Stevenhr5ml,역시 찰떡,0.0,10개월 전
198,flavedo,요즘 왜이리 더 이쁘시죠?,0.0,10개월 전
199,userpk6fr4sy1q,진짜 미쳤다,0.0,10개월 전
200,usersq5ft3zm8p,오늘 룩 다 이뻐서 텅장각입니다....,0.0,10개월 전
201,xxsxeu,좋다 진짜..,0.0,10개월 전
202,kerg3022,송필드는 내 롤모델이야.,0.0,10개월 전
203,userog2zy8wr8h,보라 넘 이쀼,0.0,10개월 전
204,sexyguy5611,커비팬츠 색 뭐로 갈지 고민중이였는데 바로 그레이로 가야겠어요,0.0,10개월 전(수정됨)
205,userhr8eq6ik7u,왠지 댓 다는게 너무 오랜만인듯 하네요.. 요즘 영상이 좀 뜸해서 아쉬웠다가 갑자기 이렇게 올려주시면 너무 좋잖아요ㅠㅁㅁ,0.0,10개월 전
206,stargazing2zs883,"맨 마지막 이벤트 소개 할따 진짜 하 너무 이쁘다 인간 무화과 같아요,,",0.0,10개월 전
207,useruq8vd3dq3j,진심 언니가 광고하는 거는 다 사고 싶어요. 나? 언니가 광고하는 거 다 쓸어담을 수 있는 그런 멋진 여자가 되겟어요.,0.0,10개월 전
208,userpf5ow4vs1u,포스333 진짜 바지맛집...,0.0,10개월 전
209,depp078,"들이가 세상을 구해.,
포스333 역시 바지 맛집이네요
하나 장만 해야겠당 맛있어보이네요 옷들",0.0,10개월 전
210,usernm2xx7qn6p,"포스 333  눈여겨봤는데 구매각이네
옷 참 잘입어 송필드",0.0,10개월 전
211,usereq5ob3md5u,누나 옷입는거 진짜 다 훔쳐입고싶을 정도로 너무 내스타일이야 사랑해️️️,1.0,10개월 전
212,joffa7417,남녀노소 다 본다는 필드 누님의 유튭 ~!! 항상 참고하는중,0.0,10개월 전
213,userte8kq7xz5k,언니 혹쉬 감기가 쪼꼼 걸리신건가욤...?? 기모 안좋아하시는 필드언니 따시게 입고 다녀용~~!!!,0.0,10개월 전
214,1008min,넘모 이뻐,0.0,10개월 전
215,useron1pz5qm4o,새로운 브랜드 또 알고가요,0.0,10개월 전
216,imkoreankk,안 그래도 포스333 니트 하나 구매했는데 이 영상 보고 쇼핑 더 하러 감니다…,0.0,10개월 전
217,taeook,이번 영상은 지갑이 자동으로 열린다 ㅜ,0.0,10개월 전
218,cloudp2542,너무 이쁘다,0.0,10개월 전
219,doseover5941,오늘은 멘탈이 건강한 사람 모드인가요?,0.0,10개월 전
220,userdi7ve6sp8z,진짜 이쁘다,0.0,10개월 전
221,userwy1sg8mg3g,누님이 가지고 있는 신발 리뷰도 가능 할련지요..ㅎ,0.0,10개월 전
222,usergj1tj6iy9g,예쁜 건 혼자 다 입누..ㅜ,0.0,10개월 전
223,chillikong,포스333 옷 이쁘네요 팟팅!!,0.0,10개월 전
224,userbj7xg2be7l,멘붕을 뚫고 야생으로 돌아온 wwww,0.0,10개월 전
225,userrb9qb2ew1b,"라이더자켓 조금 저렴이버젼으로 추천해주실만한거 잇을까용,,? 노매뉴얼 필드님 입엇던거 넘비싸요",0.0,10개월 전
226,userzk7qg8pi9v,요즘 송필드를 보면서 송필드를 보고 싶은데 무신사를 보는 기분 ...,0.0,10개월 전
227,usernp6xp3sn3j,데님 카고도 너무 이쁘다...,0.0,10개월 전
228,userof5xo6fk8t,포스333 진쟈 최애 브랜드라구욧,0.0,10개월 전
229,SEYUNF,옷 개이뿌다…,0.0,10개월 전
230,usernx3ix1hn5h,카고 팬츠 무조건 사야겟네요…,0.0,10개월 전
231,userqy5tt6bg2n,진짜 사랑해요………,0.0,10개월 전
232,userov7kk3fc1l,3일밖에 안 됐는데 품절이네……,0.0,10개월 전
233,gggoooddboy,이뿌다 이뻐,1.0,10개월 전
234,smt0709,썸네일부터 빈티지존예,0.0,10개월 전
235,uservv7yg8gv4y,체고체고,0.0,10개월 전
236,userqc2ny8qs5g,탈스트릿 했었는데 누나때문에 다시 돌아왔어요!!,0.0,10개월 전
237,userep3mn5xu4x,룩들이 다 예쁜데 look1번 바지 어디건지 알수 있나요??,0.0,10개월 전
238,userup7si2bx8p,포스333 이번시즌 너무 이쁘긴하더하고요,0.0,10개월 전
239,usernm6ut4vb9c,모르겠다 착샷이 계속 맴돌아서 칠린 턱 팬츠 플렉스 했습니다 ^^7,0.0,10개월 전
240,userwt1sq8it1u,누나 코디 때문에 너무 많이 사버렸어요,0.0,10개월 전
241,usernr9ou8lo3t,와...이쁘긴하다 진짜..,0.0,10개월 전
242,useryv2kj7xm3i,누나 인트로부터 예뻐요,1.0,10개월 전
243,userjh1zb4ns1d,"들언니 내 디엠도 봐달라 ️
옷 넘예뻐뇨 사랑합니다ㅠㅠ
조은 하루 보내요",0.0,10개월 전
244,pvjin6450,1:30 롱슬리브 에서 입으신 바지 어떤 제품인가요?,2.0,10개월 전
245,userwq7kr2wl4n,악 조으다☆〜（ゝ。∂）,0.0,10개월 전
246,uservt8wt3ex1j,퀸필드 누님 오늘도 마이 배우고갑니두,0.0,10개월 전
247,userjp9xj4rz1p,바지 후드 가즈아~,0.0,10개월 전
248,kiimdorii,"포스333 존예,,,",0.0,10개월 전
249,userzq2ti3st9n,혹시 롱슬리브랑 같이 착장한 바지 어디서 구매하신건지 물어봐도 될까요?,0.0,10개월 전
250,thekoreaneskimo5929,한수배우고갑니다,0.0,10개월 전
251,userbo4kr8dn6s,ㅁㅊ 개이쁘네 ㄹㅇ,0.0,10개월 전
252,userff5ld7qo3j,아잉 미쳣따..,0.0,10개월 전
253,userir5ui9xy3z,사야겠다 굿,0.0,10개월 전
254,rousseau4194,오오 포스 333 조아요,0.0,10개월 전
255,uservd4xq2lx3k,첫번째 착장에서 바지는 어디껀가요 너무 이쁜데요 ㅜㅜ,1.0,10개월 전
256,userrv2ct2wm6q,1번 착장 비니 어디껀지 알 수 있을까욥 ???!! ,0.0,10개월 전
257,userun1hb6vg4z,입고싶어요,0.0,10개월 전
258,userqw3wg2hc8x,별의 커비 구매완료,1.0,10개월 전
259,sseq1yr,핫하다하태!!,0.0,10개월 전
260,userjs7og7zt6i,롱슬리브 이쁘다,0.0,10개월 전
261,stikybed,니트 미쳤네,0.0,10개월 전
262,userit7eb8ps6o,또 예뻐 또.,0.0,10개월 전
263,useroz8yn6cl9r,노년가장인데 또 사면 집안 풍비박산 위기에 영상을 봐부러쓰,0.0,10개월 전
264,dolido123,,0.0,10개월 전
265,userdz4pc8zd4v,,0.0,10개월 전
266,xoo69,,0.0,10개월 전
267,usercg7tl1il1t,,0.0,10개월 전
268,userwo7sz9bb6s,송필드!!!!!,1.0,10개월 전
269,userqk1cw8ni4y,처음 착장 바지 정보 알 수 있을까요?,0.0,10개월 전
270,asasf6480,"당첨자 발표한건가요?
발표일이 지난거로 알고 있는데",1.0,10개월 전
271,minjae1100,첫번째 룩 바지 정보 아시는분…,0.0,8개월 전
272,thenightissoyoung1344,혹시 처음 착용하신 청바지 브랜드 아시는 분 있으신가요?,0.0,10개월 전
273,useruh2np9ht2v,언니 나만 알고 싶다.... 하아 너무 조아,0.0,10개월 전
274,userhl5zj1hc7u,으아아아,0.0,10개월 전
275,rawbel525,접수,0.0,10개월 전
276,ssssd284,카고 데님은 어디 브랜드에요??! 이쁘네요..!,0.0,9개월 전
277,userxw4ku1vy9g,바시티자켓 ㅈㄴ이쁘네,0.0,10개월 전
278,hyun9205,초반 카고데님바지 정보 알수있을까요ㅜㅜ,5.0,10개월 전
279,userbz4rt3ej4f,팬츠 미챴습니다,0.0,10개월 전
280,Ilikecrush,니트도 맛집이네요..?,0.0,10개월 전
281,meviusmixgreen,굿,0.0,10개월 전
282,userjj6nd3qp8i,언니 그만옙뻐.........,0.0,10개월 전
283,ho0o0odie,첫번째 코디 바지 어디껀가요?,1.0,10개월 전
284,userxw4ps1st3x,,0.0,10개월 전
285,useroq7ud6nl2z,믓지다,0.0,10개월 전
286,userxb7pi9tc9l,아 좆댓다 손발이 막 달달 떨리고 잠이안오네 이건 사야되나 진짜..,0.0,10개월 전
287,sj01e,"처번째 코디~에 바지가 넘나게 궁금한데
정보를 쌀짝들을수 있을까예?",1.0,10개월 전
288,useruz8rn2nw2q,바시티 어떡해…🫠🫠,0.0,10개월 전
289,userod2ld2qb5g,함 힙하게 입어보자규!,0.0,10개월 전
290,hamtorim4908,언니근데 1번코디 바지 어디꼬야?,1.0,10개월 전
291,tib6895,포스333 요즘 많이 보이네용,0.0,10개월 전
292,wittyr6980,착장 할때 바지 브랜드 알려주면 젛겠어용,0.0,10개월 전
293,userms9er7hc1f,추천박고 영상시작,0.0,10개월 전
294,uservy1ij2tm7j,"포스333,,,, 메모,,",0.0,10개월 전
295,Juunnn,포스333이 야무지긴하지,0.0,10개월 전
296,Mangoda,"누나 이뻐
\",0.0,10개월 전
297,wdyvl7rc,이 브랜드 맛있다,0.0,10개월 전
298,asasf6480,당첨 발표 왜 안하지,0.0,8개월 전
299,userxw4pr8le4t,롱슬리브랑 입으신 카고데님팬츠 정보좀 알수있을까요..,0.0,10개월 전
300,dorumunnnn,캬,0.0,10개월 전
301,userlt7vs1ru8z,넘우 머시써..요...,0.0,10개월 전
302,cyberpunkedgerunner,얘네꺼 ㅈㄴ이쁜듯ㅎㅎ,0.0,10개월 전
303,winpel8822,힙합.,0.0,10개월 전
304,healthlancer,2:27 바지 정보 좀..,0.0,9개월 전
305,uservm6pn7wj4p,흐어억,0.0,10개월 전
306,ndjcbsjskdbcj,일등,1.0,10개월 전
307,horizno,댓글이 333..? 하나 더 쓸게요 고냥,0.0,10개월 전
308,userkr9dq2un8r,쏘식,0.0,10개월 전
309,userdv9ex2wx1c,냥,0.0,10개월 전
310,junnannn,ㅏ아,0.0,10개월 전
