,youtube_id,comment,like_num,comment_date
52,uservu2jh7zz3h,송필드 언니 브랜드 고르는 안목부터 옷입는 스타일링 능력까지 정말 매번 감탄하면서 보고있어요..! 그냥 찐 크리에이터라는 생각이 드는 유투버들 중 한명이라서 항상 재미있고 유익하게 보고있습니다! 나오는 옷 전부 다 이뻤는디 구독자 이벤트까지…ㅜㅠ / 다이아 절개 데님 팬츠 (중청) / M사이즈 꼭 입어보고싶네요..ㅜㅠ,0.0,1년 전(수정됨)
53,userpv3ir5fs7v,진짜 제품 하나하나 디자인도 유니크 하고 핏도 너무 예뻐요!!! 유니크한데 스트릿 도전하는데 부담없는 디자인이고 사두면 가을겨울봄까지 쭉쭉 뽕뽑기 착즙가능한 좋은 제품이라고 생각해요! Bone knit zip-up 카키 m사이즈,0.0,1년 전
54,userzr1ry7vf9d,이쁜 브랜드 소개시켜주셔서 감사합니다 ㅎㅎ 송필드님 추천옷은 남녀 누구나 입을수 있는 옷들이라 너무 마음에 들어요!! 항상 스타일링과 함께 리뷰영상 찍어주셔서  감사해요 ㅎㅎ /bone knit zip-up/M,0.0,1년 전
55,usercm3yl2bu1c,"스트릿 브랜드 하면 엘엠씨 디네뎃 등 대중적으로 많이 알려진 것만 생각했는데 엑스톤즈라는 브랜드도 정말 이쁜 옷들이 많은 거 같아서 자연스럽게 관심 가지게 됐어요!!
항상 좋은 브랜드랑 이쁜 코디 소개해 주셔서 감사해요! 보는 걸로도 많이 배워가는 거 같아요~!!

BONE KNIT ZIP-UP / 카키 / L 사이즈",0.0,1년 전
56,elliekim8073,"모헤어니트 코디는 딱 힙하면서 포근하고, 하트팬츠 코디는 힙한데 귀여웡..늘 정말 언니가 직접 입어보고 사용해보구서 찐으로 맘에 들고 좋아하는 제품이나 플랫폼만 광고 받는거 같아서 고맙구..언니 설명하면서 은은하게 신나있는게 느껴졍. 정말 좋은 정보 우리랑 공유하고 싶어서 신나신거 같은데ㅎㅎ 언니 더 흥했으면 좋겠다요/Mari Stadium knit zip up-green/M 사이즈",0.0,1년 전
57,thecjin2076,"스트릿룩 참고하려고 송필드님 영상 항상 흥미롭게 보고 있습니다. 예전 가디건 리뷰를 보고 엑스톤즈란 브랜드를 알게 되었고 자주 활용하고 있는데 이번 영상을 통해 엑스톤즈가 여러 아이템들을 브랜드 고유의 무드로 유니크하게 전개하고 있다고 느껴졌네요. 다른 아이템도 다 좋았지만 특히 다이아 데님 팬츠가 너무 취향이라 인상적이었네요! 이번 영상도 잘 봤습니다 :) 
DIA DENIM PANTS / BLUE / L Size",0.0,1년 전
58,userlo7gl3tr6m,"요즘 자기 개성 시대라(?) 그런지 다들 옷 정말 잘 입으시더라구요 ,, 20대 할미 뒤처지기 싫어서 들어와 봤는데 첫번째 코디가 너무 강렬하게 예뻤어요ㅠㅠㅠ 니트집업 색상이 쨍하지 않고 그렇다고 채도가 너무 낮은 것도 아니고 거기에 하트 모양 갈비뼈 무늬랑 헤짐 포인트도 있고 그게 과하지 않아서 제목 그대로 딱 스트릿 입문자한테 좋을 것 같았어용 그게 바로 나 ~ 막 이러고 ㅋ 디자인이 넘 이뻐서 쿨한 그레이에 무늬는 빨강 색상인 버전도 빈티지 느낌나서 이쁠 것 같아욤 마메쏙..ㅠㅡㅠ / 1번 니트 집업-카키색 / M size",0.0,1년 전
59,userkb2ye3rj2r,누님 덕분에 좋은 브랜드 좋은 제품들 많이 알아거서 패생아인 저는 정말 많이 도움 됐어요! 단지 제품들만을 보여주는게 아니라 그에 맞는 코디들을 보여주는게 진짜 좋은거 같아욤ㅎㅎ /스타디움 니트 집업 그린/L사이쥬,0.0,1년 전(수정됨)
60,yeonwoo256,"송필드님을 통해 항상 새로운 브랜드들과 유익한 정보를 알아갈 수 있어서 너무 좋아요!!
스트릿브랜드에 대해서는 잘 모르다보니까 필드님 영상보고 정보 얻어가면 고민 안하고 믿고 구매해요 마리스타디움 니트 집업 m사이즈 희망합니다! 그린처돌이가 보기에 너무 예쁜컬러인것 같아요ㅠㅠ",1.0,1년 전
61,greenhazy8318,"추석과 함께 가을이 돌아왔는데 따닷한 니트로 건강이랑 패션 둘다 챙길수 있는게 너무 좋을거같아요
니트가 아니라 니트집업이라서 수납력도 너무 좋네요
평소에 잘 시청중인데 좋은물건 소개해주셔서 감사합니다!


마리 스타디움 니트 집업 (GREEN) L사이즈",0.0,1년 전(수정됨)
62,userum6ci5df7j,"스트릿 패션을 평소에 입어오면서 이번 가을 스타일링을 어덯게 해야 할지 참 고민이 많았었는데요, 송필드님의 이번 브랜드 소개 영상을 보고 핏도 잘 빠지고, 디자인 적으로도 예쁜 제품들을 소개 받을 수 있어서 고민을 조금이라도 덜 수 있게 된 것 같아 감사 할 따름입니다. 송필드 최고 !!!! 
(bone knit zip-up m)",0.0,1년 전
63,userex1tl5nr4v,"언니 덕분에 스트릿브랜드도 많이 알게되었지만 가장 유익한건 대학생도 덜 부담스럽게 살 수 있는 브랜드 소개인거같아요ㅠㅠ 언니 영상 올라올때마다 하나씩 사게되버려서 텅장은 똑같지만..^
이번학기뷰터 대면수업 처음하는 새내기인데 본니트집업 올리브색 너무 이쁘고 갖고싶어요!!!!",0.0,1년 전
64,userxz1fx4ts1v,키랑 체형 좋아하는 스타일이 필드님이랑 비슷해서 평소에 필드님 영상을 즐겨보는 구독자입니다. 요즘 너무 예쁜 제품들을 많이 소개해주셔서 제 지갑이 아주 홀쭉해졌습니다 ㅠㅠㅋ 그래서 참으려고 했는데 이번엔 또 엑스톤즈라니..!!! 이건 정말 참을 수 없습니다. 처음에 소개해주신 본니트집업이 정말 너무 마음에 들어버렸습니다. 이 전에 엑스톤즈 니트집업을 구매한 적 있었는데 그때 아주 잘 입었던 기억이 있어서 이번에도 꼭 입어보고 싶습니다. / bone knit zip-up / m,0.0,1년 전
65,Daisyyh6xs,바지포인트를 주는 걸 좋아하고 코디를 할 때 바지에 가장 신경을 많이 쓰는데 제가 생각한 가격에 반토막밖에 안하는 걸 보니 진짜 디테일에 비해서 가격대비 이쁘게 나왔네요 / 다이아  데님 팬츠 / L,0.0,1년 전(수정됨)
66,dasom1584,"이번에 엑스톤즈 옷 넘 예뻐서 뭘 포기할지 몰라 장바구니만 계속 왔다갔다 하면서 고민중이였는데… 피드에 언니가 딱 입고 있다니뇨무슌일이야아…

필드 언니 광고는 왤케 좋은 건지…광고 인걸 알면서 항상 집중해서 보게 된다구여어!! 고려하지 못했던 부분을 항상 찝어주고, 꾸르팁이 넘치고 코디 센스 보는 맛에 시간 순삭ㅎ 언니의 리뷰가 결제까지 결정에 있어서 지분이 거즌 99.9% 송필드 광고 절대 지켜️️

늘 언니 영상 보면서 느끼는건 브랜드에서 옷을 만들때 정말 이런 부분까지 세심하게 신경써서 만드는 구나를 느낄 수 있는거 같아요! 혼자서는 캐치 몬함..그래서 언니 추천으로 옷사면 왠지 더 애착이가는가봐여..

이번에도 언니 영상덕에 다시 엑스톤즈에 빠져버렷고… 저는 언니가 입문자에게 너무너무너무 추천하신다는 XP126 하트 데미지 밴딩 데님 팬츠 - m 사이즈 살짝쿵 적고 갑니다아️ 

 필드 언니 오늘 영상도 넘넘 좋았아요",0.0,1년 전
67,usersi7tz2jh7r,"요즘 스트릿 패션에 관심이 많아져서 계속 찾아보고 있었는데 그냥 제품 소개 뿐만 아니라 자잘자잘한 팁까지 얻어가는 것 같아서 좋네요 !! 항상 퀄리티 높은 영상 만들어주셔서 감사합니다 

BONE KNIT ZIP-UP (카키)/ L 사이즈",0.0,1년 전
68,palbang55,"엑스톤즈 작년 시즌부터 전개가 제 스타일이랑 너무 잘맞게 되고 있어서 평소에 너무 좋아하던 브랜드였는데 이렇게 필드님이랑 콜라보를 하다니.... 이번 시즌 제품들도 너무 예쁘게 뽑혀서 한 번 맛있게 입어보고 싶습니다!! (가디건은 추석 용돈으로 바로 지름,,,,) 필드님 앞으로도 항상 응원하고 엑스톤즈도 사랑해요!!  화이팅!!!

ermete mohair knit / black / M",1.0,1년 전(수정됨)
69,sson,"보통 처음 소개하는게 제일 자신있는 제품이라고 생각하는데 역시나 첫 제품이 진짜 예쁘네요! 보자마자 너무 귀여워서 깜짝놀랬어요 뼈 무늬는 좀 도전하기 힘들다는 생각을 평소에 가지고 있었는데 하트 모양이라 넘 귀여운 ... 원단도 탄탄해보이고 너무 스트릿하지도 않아서 깔끔하게 입는 걸 좋아하는 저도 한번 가볍게 스트릿에 도전하기 좋을 것 같아요! 
bone knit zip-up / m size",0.0,1년 전
70,tjwns561,"옷에 관심 갖게된지 얼마 안됐는데 이런 이쁜 브랜드를 알게되었다는게 좋았어요 그리고 바시티 니트 집업이 정말 독특하고 예쁜 제품이여서 제일 좋은 부분인 것같아요
MARI STADIUM KNIT ZIP-UP/GREEN ️‍",0.0,1년 전(수정됨)
71,uservl7hx5xn2p,예전에 여름룩 추천때 엑스톤즈 레몬에이드와 Let’s talk about summer라고 적힌 문구가 새겨진 반팔을 보고 너무 이뻐서 사서 지금까지도 잘입고 있고 원단도 마음에 들어서 엑스톤즈를 보기 시작했는데 이번에 이쁘다고 생각한 옷이 영상으로 올라오니 괜히 기분이 좋아지는 것 같네요 영상 대부분을 보면서 추천하시는 것들 중에 마음에 드는걸 골라 사다보니 옷에 80%는 추천영상에서 보고 산 것들인데… 이번에도 제 지갑이 홀쭉할 예정이네요 영상 너무 잘보고 있습니다 추천 영상 많이 많이 올려주세요 (바지만 추천 하는 영상도 좀 부탁드려요ㅠ)/ XTK034 에르메트 모헤어 니트(BLACK) L사이즈 신청합니다~~~,0.0,1년 전
72,useryz4wg6ed6r,"니트 바시티 집업 / L / 그린 

필드 누나 잔다리로 플리마켓 했을때도 가고 N년째 계속 챙겨보고 스트릿 입문하고 싶어하는 친구들한테 적극  추천 해주는 사람 입장에서 이번 영상 역시 좋은 제품 추천해주셔서 너무 좋고 제품 궁금한거 있을때마다 유튜브 답글 너무 잘 답변해주셔서 감사합니당 환절기 감기 조심하시고 건강하세요",0.0,1년 전
73,userru5ow1lm6n,"요즘 힙한 갬성에 스며들고있어서 송필드님 유튜브 영상보면서 배우고 넘 잘보고있어요ㅠㅠ! 진짜 이번영상으로 모르던 브랜드를 진주 발견한거 마냥 줍줍해갑니댜..️ 진짜 가격대비 넘 이쁘구 힙하구 다해여ㅠㅠ 완전 돈도 없고 너무 힙한건 아직 어려운 저한테 찰떡인거 같아요️️️ 가을 옷 쟁이러 가겠습니당 송필드님 좋은 영상 넘 감사합니댜!
ERMETE MOHAIR KNIT/ BLACK /m",0.0,1년 전
74,qmi,"엑스톤즈가 이름만 들어 알고있었는데 이렇게 필드님덕에 제품 하나하나 보니 엄청 짱짱한 브랜드였네요🫢
보운니트집업이 너무 이뻐서 저도 장바구니에 홀랑 담아놨어요 ..!!! 가을철 아우터 고민 덜어주셔서 감사합니다  ◡̈

보운 니트 집업 / 블랙,M",0.0,1년 전(수정됨)
75,usernp8ih2jy1z,이번년도에 송필드님 알게되었는데 패션에 대한 다양한 시각을 알게해주시는거같아요 그리고 이번영상 같은 이런 광고영상도 왜 언니가 하면 재밌고 사고싶게되는지..아마 가식없는 디테일한설명때문인거같아요️/MARI STADIUM KNIT ZIP-UP/ M사이즈/️,0.0,1년 전
76,sangauggie5607,"원래도 엑스톤즈 너무 좋아하는브랜드였는데 필드님이 소개해주셔서 더 알려질수있을거 같아서 너무 좋았어요 ㅎㅎ 송필드님 유튜브도 번창하고 엑스톤즈도 번창하자!!!
BONE KNIT ZIP-UP(KHAKI) L SIZE",0.0,1년 전
77,kwon7928,"저번시즌 펀칭니트 집업으로 어느정도 눈여겨보고 있던 브랜드인데 송필드님이 소개해주셨네요! 바지도 바지지만 니트 디자인이 정말 예쁜것 같아요! 색도 다양하게 나오는 거 같고 디자인도 흔하지 않아서 좋은 거 같아요!
Bone nit zip up M size 신청해요!",0.0,1년 전(수정됨)
78,userdc4ty3vc2g,빈티지 스트릿 한 옷들을 정말 좋아하는데 이 브랜드 제품들 보니까 다 너무 예뻐서 푹 빠졌어요.. 게다가 언니가 코디해 준 걸 토대로 입으면 너무 예쁠 거 같아서 너무 기대돼요 ˃̵͈̑ᴗ˂̵͈̑ BONE KNIT ZIP-UP/M,0.0,1년 전
79,portistmast2920,"언니 귀에 쏙쏙 박히게 핵심만 알려주는 것 같아서 엑스톤즈에 대한 브랜드 호감도도 완전 상승했어요!! 저는 마리 스타디움 니트집업 그린 M 사이즈요!! 이번을 계기로 언니 유튜브 영상 정주행 합니다 ..  좋은 브랜드, 좋은 제품 보여주셔서 감사해요 🫶",0.0,1년 전
80,userno2ru6il6q,"예전에 언니가 영상에서 입은 적 있어서 들어가서 구경하다가 바지 샀었는데 진짜 바지맛집이더라구요..! 이번 바지도 왕왕 예뻐요,,, 엑스톤즈 가격 저렴한데 퀄 좋아서 진짜 오래입을 수 있고 코디도 잘돼서 손이 많이가요 ㅎㅎ 유튜브 진짜 많이 봐도 구독한 유튜브 별로 없는데 패션유튜버 중에는 언니가 유일하잖아요 >< 처음 하트갈비뼈 집업은 그냥 결제 갈길거라서 고 다음으로 사고 싶었던 바지로 헤헤,,, 하트데미지바지 M사이즈!",0.0,1년 전(수정됨)
81,wunder97,최근에 엑스톤즈 반자지 사려다가 사이즈 없어서 못샀는데 이렇게 필드님이 소개를 해주시네요. 니트집업 진짜 이쁜거 같아요! 예전영상에서 부터 뼈모양 패턴 옷들 많이 보여주시는데 볼때마다 취향저격인거 같아요! / BONE KNIT ZIP-UP 블랙  / L,0.0,1년 전(수정됨)
82,usercm3fl8uk2v,"최근에 가을옷 알아보려고 찾아보다가 언니 영상을 보게됐는데 영상들 하나 하나가 다 너무 유익해요ㅠㅠ!! 옷 사는데 완전 도움돼서 영상 다 보는 중이에요!! 특히 오늘 소개해준 엑스톤즈,,,완전 제 취향 저격이네용🥹 바로 무신사로 달려갑니다 
그중에서도 마리 스타디움 니트 집업 그린 M사이즈가 제일 마음에 들어요",0.0,1년 전
83,userkp9cl5qn5m,"송필드님을 통해서 스트릿 패션을 접했구 요즘 스트릿한 가디건 종류를 찾고 있었는데 마침 엑스톤즈라는 브랜드와 협업해서 좋은 제품들을 알려주셔서 감사해요🫶️‍🫶️‍

진짜 언니 추천은 다 믿고 구매해요! 좋은 영상 항상 감사합니당
.
.
XTK037 보운 니트 집업 (BLACK) M사이즈 원해요!!",0.0,1년 전(수정됨)
84,userud8nu4hc5v,"엑스톤즈 이번에 필드님 덕분에 처음 알게됐는데 옷들이 다 이쁘고 완전 힙해서 바로 사버렸습니다…. 스트릿하면서 부담스럽지않아서 좋은것같아요!!!  특히 니트를 활용한 옷들 디자인이 독특해서 잘 만든 옷이라고 생각되네요! 앞으로도 이쁜옷들 많이 만들어주세요ㅠㅠㅠㅠㅠㅠ 
다이아 데님 팬츠 (BLUE) / L 사이즈",0.0,1년 전
85,mym6298,"하트모양의 귀엽고 키치한 디테일들이 스트릿 입문하기에 너무 적합한 아이템들이에요! 필드 웅니 항상 멋지고 가지고 싶은 제품들만 소개 해주셔서 잘 보고 있어요..🫶
Dia denim pants M size",0.0,1년 전
86,imjustclod,"엑스톤즈 구경하다가 너으므 예뻐서 장바구니에만 넣어뒀는데 운명인가봐유.. 다른 시람에게 옷을 추천해준다는 것이 참 어렵고 부담감도 어마어마 할 텐데 매번 열심히 소개해줘서 고맙습니다️ 송필드님 손민수한 제품들은 다 마음에 들었어요
XP123 슬로건 밴딩 코튼 팬츠 (KHAKI) / L",0.0,1년 전
87,duroxk2270,진짜 패션 유튜버 중에 몇 안되게 우와 이렇게도 입을수 있구나라는 생각하면서 보는 유튜버가 송필드님이신데 이번에 처음 들어봤지만 엑스톤즈 옷 이쁘게 너무 잘 만드네요 앞으로도 시즌 나올때마다 룩복 봐야하는 브랜드에 추가 해야겠어요 ㅠㅠ 마지막에 나온 바지인 Logan banding cotton pants가 보자마자 미쳤다라는 생각이드네요.. 저는 M 사이즈로 신청하겠습니다!!,9.0,1년 전
88,userll5ts8wd7p,"BONE KNIT ZIP-UP / BLACK /  M SIZE 
급하게 찾아온 가을때문에 집업류의 옷들을 계속 찾고 있었는데 니트집업 너무 이뻐요ㅠㅠ 
바지들도 너무 이뻐서 이번기회에 추석 용돈 탕진해보려합니다ㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
89,yoon7837,스트릿 패션 해석하시는 느낌이 정말 너무너무 좋아서 몇년째 필드님 영상 보고있는데요..! 오늘 영상 엑스톤즈 브랜드 가디건들 너무 맘에 드네요 ㅠㅠ 특히 필드님이 영상 찍던 중 아더컬러를 구매했다는 bone-knit zip-up(m size)계속 눈에 아른거리네요 이 제품은 휘뚜루 마뚜루 가을 내내 그리고 초겨울까지 잘 입을 수 있을것 같아서 너무 갖고싶어요!!,0.0,1년 전
90,usertn2gm2kt5k,언니! 항상 좋은정보 알려주셔서 감사해요!! 그래도 이번엔 가격대 장벽이 낮아서 도전해보기도 좋은것같고 가격대비 퀄리티가 엄청 좋네요.. 저번에 언니가 추천해주신 엑스톤즈 팬츠도 구입해서 잘입고있는데! 같이입으면 정말 예쁠거같아요!,0.0,1년 전
91,userjd6zj9el5v,"항상 이쁜 아이템들 다양하게 소개해주시고 여러가지 스타일링 보여주셔서 감사합니다 
남자 구독자인데 송필드님 패션센스 보며 매번 감탄해요 ㅎㅎㅎ
제가 그린 블루 계열 좋아하는데 스타디움 니트집업 보자마자 빡 꽂혔습니다
MARI STADIUM KNIT ZIP-UP / GREEN / M",0.0,1년 전
92,gggoooddboy,"정말로 수없이 많은 도전을 하고 실패하면서 어떻게해야 필드님의 눈길을 한 번 받을 수 있을까??? 하면서 거의 모든 영상을 정주행하면서 분석했습니다 ㅠㅠㅠ
필드누나가 선물해주신 옷입고 이번 시즌 따숩게 잘 보내고싶어요 밤낮으로 고민했던 필드님의 선택받기 작전으로 송필드로 삼행시해보겠습니다
송: 송필드누냐
필: 사랑해
드: 정말로 ️️️️️️️
bone knit zip-up카키 M사이즈 플리즈
기도할게요",1.0,1년 전
93,yeji21,"와 엑스톤즈 이번 상품들 진짜 넘넘 예쁘네요ㅠㅠ 저번시즌에 니트집업도 진짜 잘 입었는데,, 바로 구매하러 갑니다ㅠㅠ 필드언니가 소개해준 옷들 하나 같이 다 너무 예뻐요 (ϋ) / Dia Denim Pants (Blue) / L Size",0.0,1년 전
94,userni4zy7xz1l,"영상에서 소개해주신 옷들도 넘 이쁘고 스트릿에 관심이 많은데 입문하는게 좀 어려웠는데 이참에 한번 도전해볼까봐용..>< 옷도 너무 이쁘고 직접 착장 보여주시면서 설명해주시니까 좋은 것 같아요ㅎㅎ

다이아 데님 팬츠/m",0.0,1년 전
95,userxs5bp5vt7e,"필드님의 스타일이나 체형이 저와 잘 맞아 영상을 보면서 룩을 구축하는데 참고를 많이 하는 편인데 엑스톤즈의 신상도 제 취향의 제품들이 많네요^^ 상의류는 스트릿하게 하나만 입어도 포인트 되는 제품들이 많고 팬츠는 핏감이 부담없이 낭낭해서 보는 재미가 있었던 거 같아요!
/ 다이아 절개 데님팬츠(blue) / M",0.0,1년 전
96,usereg9zy3nw3q,오프닝에서 송필드님이 말한 것처럼 저도 가을 옷 모으는 중인데 너무 좋은 영상이에요!   스트릿 좋아하는 학생에겐 한 줄기 희망과도 같은 브랜드에요!! 코디 참고해서 가을에  입어봐야겠습니당! 항상 좋은 아이템 소개해 주셔서 너무 감사해요! / BONE KNIT ZIP-UP 블랙 L /,0.0,1년 전
97,userbv8vt2vq3j,"엑스톤즈 이번 영상으로 처음 알게 되었는데 숨은 원석을 발견한 느낌이랄까요,,,️ 이토록 합리적인 가격에 유니크한 디테일 들어간 제품이 넘쳐나다니.. 아주 구경하는 재미가 쏠쏠합니다 벌써 찜해놓고 싶은 제품들 한가득쓰️‍ 귀한 브랜드 소개시켜주셔서 감사합니다아ㅏ항상 응원해요 필드님 총총..️️ /  Dia Denim Pants (BLUE) / S size",0.0,1년 전
98,userji4kc7ze9m,"평소에 힙한 스트릿 옷에 관심이 많았던지라 송필드님 영상을 통해서 많은 브랜드를 알게되었는데 오늘도 어김없이 아직까진 스트릿에 입문이자 애기인 저에게 가성비 좋은 브랜드를 한번 더 알고 가게 됩니다 웬만해서 옷 구매할때 송필드님 영상보고 따라 구매한 경우가 대부분이게 되더라구요.. 항상 예쁜 옷과 브랜드 소개해주셔서 감사합니다,,🫶

bone knit zip-up 카키 m 이요 :)",0.0,1년 전
99,userrq1ei8yf5b,"이번 광고영상 옷들 다 너무 이뻐서 지원합니다. 송필드님이 입으셔서 1만배 더 이뻐보여요 ㅎㅎ 항상 더 이쁜옷들 더 많이 소개해주세여!
BONE KNIT ZIP-UP(블랙)/ M SIZE",0.0,1년 전(수정됨)
100,nuinui2724,"와씌 품절 될까봐 바로 달려가서 집업 지르고 왔어여 언니 역시 믿고보는 필드언니 추천 브랜드엑스톤즈 핏도 색감도 잘 빼는 것 같아서 빨리 입어보고 싶어요! + 필드언니 설명하는게 쇼호스트 저리가라인데 나 텅장돼 즌쯔 믿고 사요 언니️ㅅㅍㄷㅅㄹㅎ
MARI STADIUM KNIT ZIP-UP / GREEN /M size",0.0,1년 전(수정됨)
101,oneonly213,"투웨이 니트 바시티 집업 가디건 / 그린 / M 느어무~~원해요~~~~
진짜 송필드님 덕에 스트릿 패션에 대한 자신감이 더 생기게 되어서 너무 감사해요ㅠ!!! 매번 송필드님 영상 보며 새 브랜드를 알게 되고 옷들을 믿고 구매 합니다!!! 앞으로도 영상 꾸준히 올려주세요~ 항상 응원 할게요!!! 라뷰🫶",1.0,1년 전
102,userpv2kl7ce6x,"진짜 제가 좋아하는 브랜드였는데!!! 엑스톤즈는 니트 맛집이더라구요 그래서 세상 사람들이 모두 알길 바랬는데 언니가 소개해주셔서 기분 좋았어요!! ><

보운니트집업 카키 (L)",0.0,1년 전
103,usergm3kx4sw9i,항상 언니 영상보고 옷사는데 이번 영상도 너무 도움돼요ㅎㅎ 특히 요즘 광고에 많이뜨는데 이뻐서 살까말까 한 제품들이더라구요! 가격도 합리적이고 언니가 입은거 보고 하나는 바로 구매해버렸어요..ㅋㅋ 매번 영상 감사합니다/  보운 니트 집업(카키)/ m,0.0,1년 전
104,Sungzw7rh,"고등학교때는 운동해서 운동복만 입어서 올해 대학들어가면서 패션에 관심을 갖게되어서 성필드님 채널을 많이 참고했었는데 이런 좋은 브랜드 들을 알려주시는것이 좋은것 같아요. 엑스톤즈는 스트릿하면서 입문하기 부담스럽지 않아 내년에 군대가기전에 많은 패션에 도전하고싶어서 이벤트에 응모하게 되었습니다. 엑스톤즈 아울렛에 bone knit는 못찾아서 응모합니당^^

Bone knit zip up 블랙(두가지색 다 맘에듬) M사이즈",0.0,1년 전
105,userkz5mf5sg9r,"엑스톤즈 제품 필드언니가 전에 리뷰했을 때부터 너무 마음에 들어서 여러 번 구매했었는데 이번 시즌도 리뷰해주시다니 너무 감사합니다 
BONE KNIT ZIP-UP(KHAKI) / M 사이즈",0.0,1년 전
106,userux3rp8hz2s,"엑스톤즈의 제품들은 가격대가 정말 합리적인 것도 큰 메리트지만, 더 마음에 드는 점은 엑스톤즈 옷을 보면 따로 연상되는 브랜드가 없어 대체가 안된다는 점이 가장 큰 메리트 같아여!
패션에 관심 많은 사람들은 이쁜 옷도 중요하지만 비슷한 브랜드가 없어 대체불가인 상품을 입는게 더 중요한거 모두 공감하시죠~?

XP114 다이아 데님 팬츠 (BLUE) / L size",2.0,1년 전
107,userub2uk4er7q,언니가 저번에 추천해주신 브랜드중에 노메뉴얼 눈여겨 보다가 마침 추석 세일 하길래 얼른 장만 했어요!! 송필드 픽은 무조건 믿고 보고있어요!! 엑스톤즈도 첨 알았는데 넘 이쁘구 유익한 영상 항상 감사해요 보운 니트집업 카키 M,0.0,1년 전
108,userwc6ln9rm5k,"헉 해골 니트집업이랑 하트집업 둘 다 넘 취저라서 바로 무신사 달려가서 엑스톤즈 즐겨찾기 추가해놨습니다,, 요즘 바지로 포인트 주는 거에 꽂혔는데 하트 바지 진짜 제가 찾던 아이템이라 기뻐요ㅠㅠ 필드님 항상 이것저것 꿀템들 소개해주셔서 감사합니다>_<~!! 가을 옷 고민중이엿는데 장바구니에 바로 넣었어요!! ㅎㅎ
그리고 마지막으로 보운 니트집업 블랙 엠사이즈 신청해봅니다",0.0,1년 전
109,userrz3dc2ig5u,"엑스톤즈 작년에 나온 니트 가디건도 넘 예뻤는데 이번에도 역시나 예쁜 제품들만 있네용,, 예쁜 옷와 예쁜 필드 언니 조합은 그냥 지나칠 수 없다구염,, 요즘 영상 많이 올라와서 넘 좋은데 이런 이벤트까지 해주신다면 정말 사랑합니다잉
DIA DENIM PANTS/BLUE/L",1.0,1년 전(수정됨)
110,Supreme1,"스트릿패션을 좋아하는데 자꾸 너무 유니크한 제품만 모으다보니 평상복이랑 호환이 힘들 때가 많더라구요 근데 필드님 영상을 보고 딱 이거다! 라는 느낌이 들었어요 적당히 유니크해서 스트릿복장에도 착용가능하고 평상복에도 부담스럽지 않게 착용가능할 거 같아서 눈길이 바로 갔습니다  특히 본니트집업과 스타디움니트집업의 핏과 색감에 팍 꽂혀버렸는데요.. 너무 루즈하지않고 적당히 흐르는 핏에 살짝 짧은 기장감은 요즘 트렌드에 맞춰진 최적의 디자인이 아닐까 생각했어요 실제로 유료광고영상 중 검색해본 브랜드는 처음이었습니다 !!!! 검색해보니 영상 제품들 말고도 이쁜 제품들이 많이 보여서 벌써 찜 해뒀어요 ㅋㅋㅋ 집앞에 잠깐 나갈때나 꾸미고 나갈때 둘 다 착용이 가능할 것 같은 제품들이라 너무 맘에 들어요~~ 그중 니트집업은 꼬옥 착용해보고 맘에 들면 나머지 색상도 구매해보고 싶네요 ㅠㅠㅠ
XTK037 보운 니트 집업 (KHAKI) - M사이즈",0.0,1년 전
111,usersx9xw5sg6b,"영상 보자마자 진쟈,,,이런 므쨍이 가성비 브랜드가 있었다니,,,싶구,,,, 너무 이뻐서 영상 보자마자 모헤어 니트 바로 주문했습니다•••♡ ♡ 필드웅니 체고,,,,🫶이런 므쨍이 옷을 협찬해주신 엑스톤즈도 체고••• 날이 더 추워지면 바지두 겟 하려구용!! 평소에 스트릿만 입는데 이런 갓성비 존ㅡ예 쇼핑몰을 소개해주셔서 너무 쭈아요 / 본니트집업  다이아 데님펜츠 블루 / M
+뽐뿌와서 집업까지 사버렸어요•••🫶🫢",1.0,1년 전(수정됨)
112,uservu6ni7vx2v,"요즘에 옷 찾아보다가 가격도 저렴하고 디자인도 마음에 들어서 눈여겨 봤었는데, 필드님 영상에 올라와서 신기하네요! 니트랑 바지가 다른 브랜드에는 없는 특이한 디자인이라서 좋네요. / heart damage banding denim pants / L",0.0,1년 전
113,uservn2xw9og5h,"헉,, 이렇게 예쁜 제품들을 이제 알게 되다니 광광
필드언니 유튭 알게되고 스트릿 패션 입문해서 아직 엄청난 힙함은 아직은 멀게 느껴졌는데 제가 입문하기 좋은 브랜드인 것 같아서 바로 달려가서 이것저것 구경하고 왔어영 잘했죠??><
필드언니 설명 잘해서 귀에 하나하나 박히는게 홀린듯이 끝까지 다 봤자나영,,
필드언니 아니었음 엑스톤즈 어떻게 알았게요~?ㅠㅠㅠ

born knit zip-up / 그린컬러 / M",0.0,1년 전
114,useril5pc7vb4n,가을되면서 쌀쌀해지니까 옷 살려고 했는데 또 패션추천 맛집 필드언니가 영상을 올리셔서 호다닥 봣어요!! 니트소재로 이렇게 여러 제품들을 만들다니 유니크하고 너무 예쁜것같아요ㅜㅜ /bone knit zip-up khaki / m,0.0,1년 전
